5.95278,24.8075,0.75
9.64435,8.4088,0.75
16.2301,31.7991,0.75
15.5436,30.4596,0.75
27.3895,17.5469,0.75
22.8436,16.9868,0.75
18.0629,31.8322,0.75
9.8145,3.77508,0.45
19.2848,9.39315,0.45
16.8653,30.7393,0.45
26.3043,10.4004,0.45
3.63105,35.1506,0.45
6.00257,37.6635,0.45
8.45877,17.7735,0.45
18.1428,27.653,0.45
9.15239,20.7929,0.45
16.3283,18.1739,0.45
27.3873,31.5548,0.45
9.69625,5.2095,0.75
23.107,1.86612,0.75
23.1429,7.67606,0.75
18.2924,0.838246,0.75
36.957,27.8785,0.75
2.43497,19.3964,0.75
35.1813,19.5033,0.75
8.12423,21.5788,0.75
29.9581,14.8368,0.45
18.9165,37.5678,0.45
14.5452,25.6624,0.45
14.5858,32.081,0.45
17.4262,22.0951,0.45
12.5678,31.4273,0.45
5.23213,2.54272,0.45
25.7014,15.5704,0.45
4.80294,11.7779,0.45
18.4391,26.2253,0.45
19.1113,34.0232,0.45
27.3525,15.6974,0.75
24.0604,28.5441,0.75
36.1843,20.9764,0.75
11.2738,5.98035,0.75
4.23571,3.46232,0.75
20.015,21.3931,0.75
0.762972,34.5152,0.75
10.1643,17.1621,0.75
30.1786,26.3163,0.45
0.467735,4.49815,0.45
20.7393,6.38199,0.45
4.58581,8.44134,0.45
21.7959,10.0448,0.45
20.3997,2.2349,0.45
38.2801,38.2704,0.45
37.4489,23.6041,0.45
17.9847,20.9594,0.45
13.264,12.5863,0.45
4.96541,25.5022,0.45
18.1369,6.92876,0.75
29.4131,1.14079,0.75
28.0492,30.5237,0.75
1.03624,36.9679,0.75
4.95725,28.1808,0.75
24.0594,5.08695,0.75
33.0095,6.50895,0.75
10.8207,37.3966,0.75
13.9011,33.6039,0.45
11.8504,32.0322,0.45
35.7579,5.98191,0.45
33.5865,32.385,0.45
31.7908,9.71435,0.45
18.4445,9.04425,0.45
24.5806,20.2405,0.45
34.9184,6.39334,0.45
28.9586,24.3139,0.45
10.2107,18.6038,0.45
14.4854,9.23673,0.45
15.2028,18.6104,0.75
37.1565,1.02273,0.75
26.1485,31.9924,0.75
5.79147,35.4067,0.75
33.0657,20.5071,0.75
31.8739,4.37579,0.75
16.0096,28.9049,0.75
11.1743,10.9641,0.75
25.6984,4.64202,0.45
21.8513,4.80462,0.45
13.583,9.52801,0.45
26.8497,11.1687,0.45
16.3156,16.7185,0.45
35.8024,23.6259,0.45
31.8374,13.5024,0.45
32.9522,9.58472,0.45
35.7748,33.7393,0.45
7.18114,22.371,0.45
28.0547,14.6235,0.45
21.3721,20.1999,0.75
35.568,15.7995,0.75
25.4812,11.5709,0.75
7.28969,35.1977,0.75
22.1119,32.4639,0.75
1.67391,6.94975,0.75
36.6486,14.4404,0.75
13.9219,21.4285,0.75
27.5114,29.3571,0.45
36.4717,22.7641,0.45
12.488,28.5508,0.45
38.2627,7.05465,0.45
0.462929,31.6033,0.45
4.50991,9.5405,0.45
16.9253,29.7631,0.45
25.0246,3.00792,0.45
11.8873,21.7066,0.45
17.1897,38.2847,0.45
33.907,26.0036,0.45
35.2338,17.7681,0.75
19.6054,36.469,0.75
21.2275,14.1284,0.75
12.6925,34.9161,0.75
33.0843,37.9181,0.75
25.4978,33.4975,0.75
24.0712,36.1916,0.75
25.8413,21.0721,0.75
4.59663,26.8141,0.45
17.7793,10.1469,0.45
34.9978,34.3307,0.45
1.50579,20.7875,0.45
37.1937,16.6431,0.45
3.08565,16.7233,0.45
14.4899,37.6132,0.45
3.77658,8.96996,0.45
15.6213,17.3825,0.45
6.69595,38.289,0.45
34.9638,21.5041,0.45
32.8842,31.3528,0.75
19.7621,19.6241,0.75
29.6646,6.18918,0.75
19.3259,13.8404,0.75
26.2445,27.7868,0.75
3.05243,6.2685,0.75
36.1703,36.8437,0.75
2.45477,1.58055,0.75
21.0261,37.1025,0.45
15.0193,24.7712,0.45
14.8799,28.2659,0.45
23.8014,16.0806,0.45
3.01413,2.95315,0.45
35.1031,9.98929,0.45
0.622978,30.6718,0.45
29.1477,34.7158,0.45
24.1548,11.3824,0.45
14.399,12.7878,0.45
17.2595,36.195,0.45
29.7808,7.8091,0.75
22.0894,30.9477,0.75
10.3471,21.2884,0.75
29.8805,10.3268,0.75
23.0385,12.2824,0.75
12.7009,37.4459,0.75
35.6428,27.1156,0.75
28.955,21.8661,0.75
3.70797,31.4209,0.45
23.1261,0.525293,0.45
0.754926,21.4008,0.45
29.4174,32.9035,0.45
16.8431,15.026,0.45
6.92174,32.2465,0.45
28.3838,23.5012,0.45
30.8308,17.0739,0.45
31.4325,16.2314,0.45
8.04439,3.33317,0.45
36.8097,38.2574,0.45
13.8953,17.6937,0.75
11.6132,25.7061,0.75
18.9317,10.6055,0.75
12.8193,10.4763,0.75
29.8202,18.3053,0.75
2.45298,14.8966,0.75
18.7558,4.88877,0.75
37.9925,8.57771,0.75
38.0062,21.5719,0.45
25.2675,5.50496,0.45
13.7318,13.5325,0.45
31.6313,7.49322,0.45
32.366,21.5182,0.45
22.1926,0.902601,0.45
24.7499,19.0949,0.45
3.08141,0.456276,0.45
1.40238,14.0485,0.45
25.4232,19.8371,0.45
22.3599,2.89071,0.45
28.9885,15.63,0.75
20.6006,31.6229,0.75
30.7163,37.8709,0.75
35.8462,30.4691,0.75
8.14306,33.8541,0.75
11.3263,30.5433,0.75
1.56372,25.0269,0.75
10.1962,31.5512,0.75
31.5429,2.7054,0.45
14.4775,16.56,0.45
3.57177,2.2336,0.45
38.2797,5.76522,0.45
0.454608,38.0222,0.45
20.0782,27.4049,0.45
20.9652,2.96064,0.45
28.6604,9.72953,0.45
20.0331,10.0712,0.45
6.20292,13.1001,0.45
6.35729,2.05903,0.45
8.93862,16.2798,0.75
37.4055,20.0168,0.75
8.8795,0.855173,0.75
4.76437,20.7298,0.75
32.4635,0.791769,0.75
20.9453,11.0434,0.75
16.8759,20.4108,0.75
10.4498,14.9167,0.75
29.1242,11.4996,0.45
13.8337,8.53395,0.45
0.532364,35.7189,0.45
11.842,27.9245,0.45
8.27475,29.2004,0.45
0.949611,10.6239,0.45
5.41379,10.0347,0.45
12.6684,11.8719,0.45
28.3397,10.969,0.45
27.4482,37.3074,0.45
7.72758,32.71,0.45
17.3255,5.48361,0.75
32.0811,36.626,0.75
12.475,13.6359,0.75
21.2996,25.3083,0.75
29.963,12.5431,0.75
35.0009,4.74423,0.75
22.6897,35.0241,0.75
3.07733,32.4998,0.75
27.8519,11.9954,0.45
25.561,28.7826,0.45
20.5116,28.2168,0.45
37.451,35.8683,0.45
1.41765,22.069,0.45
4.45659,30.8799,0.45
22.5069,13.4492,0.45
26.4846,37.0235,0.45
17.7528,19.4817,0.45
38.281,29.9815,0.45
33.9064,19.618,0.45
16.7488,23.1465,0.75
32.8925,12.9005,0.75
29.1395,13.8562,0.75
10.0088,29.4281,0.75
7.78267,37.7491,0.75
4.57785,32.311,0.75
27.3433,26.5364,0.75
22.6702,26.083,0.75
20.7161,24.2528,0.45
10.7587,23.4873,0.45
18.4314,33.3407,0.45
37.6993,4.92939,0.45
34.0183,17.5438,0.45
24.4457,30.9907,0.45
9.39133,18.0961,0.45
13.2332,23.8116,0.45
0.815456,7.83751,0.45
38.2904,27.8402,0.45
22.7103,10.7365,0.45
22.1212,28.735,0.75
10.2763,24.6765,0.75
25.8669,35.0638,0.75
12.8925,7.71621,0.75
24.0659,34.2328,0.75
33.7781,34.7167,0.75
19.7235,11.9234,0.75
30.3541,21.2254,0.75
15.6059,24.076,0.45
38.2561,1.62612,0.45
17.0416,9.379,0.45
19.603,30.9188,0.45
34.3727,20.6026,0.45
36.845,31.2625,0.45
12.3339,19.2354,0.45
3.55481,33.6132,0.45
10.2194,12.6466,0.45
24.8965,31.9034,0.45
10.0751,0.500445,0.45
1.80918,33.3447,0.75
34.6037,37.6345,0.75
31.8638,19.0204,0.75
14.6047,23.3838,0.75
0.987783,29.4526,0.75
6.8315,0.863761,0.75
32.3057,25.7824,0.75
9.33014,11.5492,0.75
17.1436,3.4091,0.45
33.7673,13.8281,0.45
35.629,7.04818,0.45
31.873,38.2846,0.45
5.09142,4.46977,0.45
12.3903,26.9645,0.45
34.9973,22.5344,0.45
31.2875,1.32541,0.45
20.4428,26.4266,0.45
0.464018,13.7272,0.45
6.75816,14.1909,0.45
37.1179,6.27241,0.75
6.66597,6.92185,0.75
6.67179,36.659,0.75
32.3298,17.1545,0.75
11.4304,12.5089,0.75
19.3124,8.06244,0.75
26.7265,12.6281,0.75
14.1726,19.9363,0.75
13.2763,18.9925,0.45
22.8897,27.7736,0.45
7.23652,19.0266,0.45
11.6941,38.2267,0.45
20.4627,33.4066,0.45
25.9141,19.0437,0.45
6.59138,29.7096,0.45
36.2736,5.17469,0.45
38.2347,2.55656,0.45
8.82656,6.1123,0.45
0.448938,8.69557,0.45
21.4346,12.5352,0.75
15.7669,1.6223,0.75
19.8168,3.66433,0.75
17.1695,33.1194,0.75
21.4923,27.3273,0.75
13.5237,3.92355,0.75
16.0366,21.7035,0.75
25.493,26.4762,0.75
20.9612,7.68871,0.45
19.2455,6.27428,0.45
27.3994,28.3264,0.45
37.5646,24.9932,0.45
30.1833,36.7628,0.45
27.8841,3.54399,0.45
6.32806,26.7492,0.45
7.02236,25.6194,0.45
2.66925,24.5173,0.45
27.8122,22.7866,0.45
29.0508,4.1043,0.45
15.2057,11.4394,0.75
32.9137,29.016,0.75
16.6869,10.9411,0.75
11.715,3.78908,0.75
37.9031,31.8468,0.75
8.5651,19.1423,0.75
2.48908,34.6872,0.75
6.79953,3.28329,0.75
21.1571,1.43394,0.45
2.14789,9.46086,0.45
4.92251,6.92429,0.45
38.1683,14.5242,0.45
32.1324,1.99906,0.45
38.1422,24.1908,0.45
26.6395,29.0115,0.45
29.6898,3.46159,0.45
1.3802,23.0068,0.45
33.6652,16.553,0.45
32.0418,8.82162,0.45
19.4022,32.6254,0.75
0.759009,26.3343,0.75
13.7616,2.27285,0.75
23.6915,21.1311,0.75
5.77324,8.14625,0.75
21.9852,6.72235,0.75
17.1813,25.6264,0.75
11.7413,16.9504,0.75
1.25247,9.10826,0.45
20.8174,0.447108,0.45
30.6832,6.90183,0.45
27.046,20.6731,0.45
7.0958,27.2773,0.45
3.34589,4.86406,0.45
6.39437,34.306,0.45
12.4736,24.5154,0.45
30.5733,11.4482,0.45
14.043,5.96748,0.45
18.1269,38.0622,0.45
26.5917,22.3709,0.75
7.11606,12.2637,0.75
29.8546,25.1169,0.75
37.9541,3.74748,0.75
4.39203,36.1428,0.75
9.69137,22.6812,0.75
0.837377,3.2957,0.75
28.788,29.1418,0.75
25.583,36.4003,0.45
19.0435,27.8604,0.45
3.32255,23.8664,0.45
27.073,14.2157,0.45
12.7317,18.0659,0.45
29.2012,26.1864,0.45
23.689,6.54586,0.45
27.7665,13.501,0.45
28.281,34.0278,0.45
22.9415,18.7036,0.45
17.4762,24.2195,0.45
22.2718,21.7425,0.75
21.4876,34.0983,0.75
4.90658,22.3543,0.75
34.3728,31.0853,0.75
11.6237,20.2643,0.75
31.4558,30.7943,0.75
9.13756,32.7028,0.75
16.5173,37.2529,0.75
9.69707,27.8846,0.45
14.4213,1.24881,0.45
16.7847,0.486988,0.45
8.88007,4.00528,0.45
11.9677,0.634932,0.45
38.171,34.7674,0.45
18.8997,17.2496,0.45
19.2107,2.2352,0.45
36.8646,4.48198,0.45
33.1808,5.27842,0.45
25.4441,30.9193,0.45
37.7837,37.0943,0.75
13.7206,28.7958,0.75
29.6168,23.2508,0.75
27.4736,7.05925,0.75
19.7732,1.14934,0.75
34.5819,33.1697,0.75
1.08052,12.6374,0.75
35.4958,11.6577,0.75
14.4445,7.83097,0.45
11.0999,13.6765,0.45
6.03679,28.881,0.45
31.4616,24.8996,0.45
32.5103,30.165,0.45
29.3141,30.8903,0.45
35.4682,13.7223,0.45
24.5012,32.7379,0.45
13.6999,38.2392,0.45
26.0677,2.83541,0.45
20.4199,13.1894,0.45
9.41565,2.58708,0.75
15.2418,6.86889,0.75
37.9116,17.9643,0.75
18.4929,30.3779,0.75
27.3736,33.0462,0.75
0.796421,0.790012,0.75
9.97115,6.85877,0.75
30.3809,2.40969,0.75
33.4717,25.1479,0.45
33.7642,21.4972,0.45
18.3191,25.0642,0.45
34.0204,3.61058,0.45
21.8164,8.19657,0.45
2.36059,8.01407,0.45
10.9578,22.3426,0.45
23.264,22.5429,0.45
25.9811,38.0027,0.45
26.579,19.8048,0.45
15.5813,8.1672,0.45
12.5723,5.20676,0.75
5.49614,14.0705,0.75
7.8086,13.5959,0.75
23.2027,37.7335,0.75
14.9528,14.2763,0.75
25.9906,9.06634,0.75
35.4052,2.94415,0.75
36.5555,32.7469,0.75
7.13694,20.7377,0.45
3.75633,7.85928,0.45
30.1375,16.1212,0.45
28.6895,12.4031,0.45
0.567556,14.6318,0.45
14.2525,27.5856,0.45
34.3489,29.5193,0.45
37.0408,9.34673,0.45
34.2338,2.61412,0.45
24.633,2.14113,0.45
16.2454,6.15946,0.45
37.9996,33.413,0.75
21.1675,22.8669,0.75
2.50005,17.8054,0.75
28.7771,2.65622,0.75
13.8356,31.0373,0.75
22.9503,14.659,0.75
2.01157,11.2551,0.75
34.3314,27.9884,0.75
26.6533,34.0959,0.45
5.6334,3.71498,0.45
26.514,1.05431,0.45
34.0867,24.4895,0.45
11.0285,28.4611,0.45
28.2063,35.1795,0.45
29.4297,9.1487,0.45
2.86246,30.6561,0.45
2.21564,23.6267,0.45
13.9546,6.96529,0.45
1.85415,2.63256,0.45
7.97075,15.0932,0.75
37.0236,29.3901,0.75
32.015,34.3752,0.75
4.55408,24.2265,0.75
24.8793,29.8566,0.75
23.3057,29.9034,0.75
32.4591,10.7868,0.75
33.1713,27.0324,0.75
36.3655,3.66749,0.45
15.8657,25.1283,0.45
0.522339,9.78664,0.45
34.1138,5.84113,0.45
1.48952,38.2269,0.45
28.2112,16.5941,0.45
3.63165,28.6306,0.45
17.5171,14.2036,0.45
4.57708,16.6261,0.45
3.13519,36.3548,0.45
12.2367,6.70843,0.45
24.4041,0.780484,0.75
36.6725,7.73987,0.75
30.1884,31.7565,0.75
19.5241,25.5109,0.75
18.3765,15.0651,0.75
29.3092,35.9185,0.75
2.61851,29.4662,0.75
4.76659,37.8543,0.75
34.3326,9.33171,0.45
37.2204,22.1565,0.45
25.9478,3.74117,0.45
10.66,4.44954,0.45
14.5385,15.6596,0.45
22.1963,19.2915,0.45
17.7741,34.2458,0.45
25.6506,0.650682,0.45
34.8083,23.9031,0.45
7.54331,26.3807,0.45
17.7664,29.2922,0.45
15.3696,36.244,0.75
6.27331,5.01273,0.75
34.0016,10.6667,0.75
35.2101,0.820388,0.75
8.56502,27.1825,0.75
7.38154,8.37,0.75
12.7633,29.956,0.75
8.34311,25.4657,0.75
34.8588,26.1888,0.45
1.51045,18.5029,0.45
4.86158,19.0564,0.45
14.5927,29.7075,0.45
17.6055,8.43566,0.45
15.8474,26.0292,0.45
37.4839,30.5148,0.45
16.3988,13.9907,0.45
27.6298,21.6168,0.45
18.7286,24.2184,0.45
34.997,14.5147,0.45
26.346,6.06626,0.75
5.73671,33.2785,0.75
13.1885,16.3666,0.75
25.0861,22.5851,0.75
3.46493,21.7686,0.75
11.2665,7.6871,0.75
1.87737,16.3396,0.75
25.7666,13.8393,0.75
8.45688,4.82355,0.45
24.5878,23.8448,0.45
34.0553,23.3779,0.45
18.1363,11.5433,0.45
37.1695,11.313,0.45
34.617,16.6668,0.45
33.5405,30.051,0.45
30.965,20.0809,0.45
34.8316,36.3521,0.45
13.8028,11.1655,0.45
12.9177,1.20578,0.45
36.4651,18.6891,0.75
25.5024,7.32451,0.75
23.8695,27.0233,0.75
24.8802,10.1484,0.75
5.34033,29.972,0.75
15.4125,27.1804,0.75
15.5525,9.93991,0.75
13.6678,36.2427,0.75
18.0811,13.3747,0.45
7.66119,17.1794,0.45
28.7712,5.19896,0.45
11.0372,19.1251,0.45
26.814,8.13865,0.45
14.9913,0.477021,0.45
17.4066,28.4316,0.45
2.3756,13.2712,0.45
7.82469,28.1677,0.45
23.0267,33.4701,0.45
16.3173,8.78145,0.45
6.12601,21.4478,0.75
0.925171,19.7291,0.75
9.91298,19.8049,0.75
31.2271,26.9642,0.75
17.1636,12.3676,0.75
37.9261,26.6819,0.75
28.4457,27.5719,0.75
29.0687,37.7538,0.75
6.53486,18.3147,0.45
5.74549,23.3047,0.45
18.2504,23.4051,0.45
12.7751,22.1055,0.45
38.0653,22.7765,0.45
12.6014,21.0297,0.45
16.5954,27.7296,0.45
28.174,20.83,0.45
11.7961,29.1324,0.45
2.64392,22.7694,0.45
9.14288,30.3705,0.45
9.69898,26.1462,0.75
6.56235,9.67148,0.75
18.5726,35.1825,0.75
35.6502,8.91774,0.75
32.8808,3.079,0.75
27.932,0.850631,0.75
27.4424,9.87735,0.75
24.8334,37.5545,0.75
31.7048,22.3956,0.45
22.5562,5.55928,0.45
3.58055,38.2587,0.45
35.3791,31.9572,0.45
20.1613,7.14019,0.45
22.5423,23.1335,0.45
29.762,33.8734,0.45
16.3004,2.90761,0.45
23.9462,23.137,0.45
11.3362,2.57743,0.45
19.9086,5.45896,0.45
9.41,13.7228,0.75
7.94279,2.03874,0.75
14.3073,34.8563,0.75
9.31108,37.8699,0.75
33.8158,1.45243,0.75
20.7373,16.7522,0.75
6.9232,23.5962,0.75
15.0687,3.07286,0.75
17.99,36.9746,0.45
10.5824,3.17658,0.45
21.6125,2.30599,0.45
35.7305,38.1043,0.45
3.1091,20.5121,0.45
23.9316,13.8873,0.45
23.9229,2.93933,0.45
21.0955,35.5569,0.45
17.4613,26.891,0.45
38.0994,28.8015,0.45
24.604,6.23576,0.45
29.2411,20.1075,0.75
8.47954,9.47804,0.75
37.9769,15.7116,0.75
34.0289,15.326,0.75
15.7085,12.9191,0.75
10.8565,27.1545,0.75
11.8932,33.5014,0.75
30.7776,8.96422,0.75
32.2907,32.6491,0.45
31.0915,18.0942,0.45
10.9644,18.0616,0.45
20.4633,30.4072,0.45
11.1638,34.5035,0.45
18.6185,12.532,0.45
28.1715,6.03589,0.45
15.4628,16.2884,0.45
26.0052,23.5347,0.45
25.4033,24.4374,0.45
0.449534,22.4967,0.45
0.766834,17.5545,0.75
32.6922,14.4996,0.75
7.83732,10.8733,0.75
8.53031,36.3746,0.75
18.3769,3.1233,0.75
31.5517,12.1501,0.75
17.2449,2.0486,0.75
27.1998,36.016,0.75
30.9946,3.50738,0.45
30.9811,13.209,0.45
11.8177,18.4264,0.45
18.5123,28.7133,0.45
33.3205,4.34871,0.45
15.2797,20.5813,0.45
30.4466,14.0215,0.45
2.28612,31.493,0.45
30.8891,35.9899,0.45
5.42405,36.8211,0.45
7.01091,16.3806,0.45
35.368,24.9956,0.75
19.6442,29.3472,0.75
35.5837,35.4021,0.75
31.112,23.7356,0.75
33.1016,22.5478,0.75
28.102,25.2151,0.75
33.5869,36.4829,0.75
3.63385,13.8415,0.75
27.8697,38.1895,0.45
20.7128,4.90079,0.45
22.1326,11.493,0.45
16.4646,24.3819,0.45
3.91126,11.2428,0.45
23.6567,10.5808,0.45
6.04969,27.6704,0.45
28.6989,6.96673,0.45
13.1801,6.34219,0.45
36.3208,12.5731,0.45
1.54551,27.2862,0.45
36.7838,34.4969,0.75
8.82509,23.9406,0.75
24.4938,8.54472,0.75
24.3684,25.3446,0.75
24.5681,12.7673,0.75
27.0411,4.603,0.75
16.6543,7.50439,0.75
16.6393,35.0455,0.75
33.0553,19.2415,0.45
5.27853,16.0481,0.45
30.888,15.3657,0.45
3.86229,19.2275,0.45
20.7605,18.9139,0.45
24.9582,17.2481,0.45
32.1738,27.8154,0.45
4.27749,29.3355,0.45
18.6911,22.1862,0.75
30.1657,29.9135,0.75
22.0513,36.4602,0.75
7.66983,5.75175,0.75
23.5983,31.9061,0.75
16.1653,4.253,0.75
26.1247,16.7218,0.75
21.7281,3.59623,0.45
28.3284,36.7392,0.45
27.6844,19.9042,0.45
0.497717,24.3109,0.45
4.57095,1.81423,0.45
10.712,33.0823,0.45
23.8876,19.511,0.45
3.73357,27.2781,0.45
17.1491,17.7325,0.45
8.97533,28.4791,0.45
25.7835,17.9406,0.45
13.3045,32.501,0.75
36.9547,2.60944,0.75
10.9576,1.35312,0.75
33.1999,8.38891,0.75
26.4881,25.277,0.75
17.6396,16.5176,0.75
31.2845,5.84106,0.75
8.43588,7.24962,0.75
4.43902,12.9106,0.45
8.07265,22.8572,0.45
7.01975,33.3689,0.45
3.39259,15.7845,0.45
3.99847,1.10553,0.45
14.8603,5.50968,0.45
16.8628,18.9269,0.45
33.8467,18.562,0.45
0.976751,2.08186,0.45
18.5195,20.0897,0.45
25.8008,1.66403,0.45
30.5721,34.8295,0.75
4.07102,18.0391,0.75
4.59103,34.3614,0.75
24.4891,15.0223,0.75
18.3444,18.4213,0.75
2.57911,37.5806,0.75
21.7431,15.6315,0.75
28.3346,18.7704,0.75
32.7268,15.7859,0.45
32.8653,33.3528,0.45
20.9193,29.1076,0.45
21.4251,29.8577,0.45
16.1161,15.6105,0.45
31.8553,15.4284,0.45
17.699,4.28511,0.45
31.2551,10.4474,0.45
27.4144,34.6247,0.45
15.8529,19.6298,0.45
36.6369,23.9934,0.45
36.6473,25.8977,0.75
31.404,29.0509,0.75
19.8429,18.0269,0.75
