4.17303,15.7932,0.45
23.6116,10.0424,0.45
16.527,24.935,0.45
28.6814,26.0624,0.45
10.4661,1.695,0.45
23.1468,29.0295,0.45
9.28401,8.78137,0.45
15.7042,12.3359,0.45
24.1875,21.0262,0.45
32.0532,28.9007,0.45
16.7227,2.43653,0.45
38.3021,15.2404,0.45
38.2009,24.6237,0.45
6.1015,16.0204,0.45
30.4098,27.0616,0.45
34.2448,33.8028,0.45
6.22142,20.0011,0.45
4.98797,27.4957,0.45
6.39977,30.6737,0.45
10.8403,15.9594,0.45
31.9779,36.7796,0.45
7.5438,4.26316,0.75
5.21643,23.0609,0.75
15.227,29.6007,0.75
3.8445,9.82031,0.75
17.6273,25.7474,0.75
12.9089,18.353,0.75
2.88633,11.026,0.75
3.9089,8.58934,0.45
27.6903,32.4888,0.45
37.9917,25.9129,0.45
27.2368,5.15818,0.45
7.98618,30.2298,0.45
28.9519,10.6007,0.45
23.2519,2.42043,0.45
27.4583,19.7238,0.45
37.9413,32.6052,0.45
24.3226,5.30104,0.45
21.7055,0.553935,0.45
34.0153,26.9558,0.45
14.7683,14.3584,0.45
13.1615,26.8726,0.45
31.7658,16.8295,0.45
38.2675,36.4362,0.45
25.4821,27.065,0.45
29.4521,25.5409,0.45
13.9654,17.6112,0.45
30.757,18.9716,0.45
10.2362,22.8285,0.45
28.2187,35.389,0.45
25.2427,18.4093,0.45
14.0134,25.0348,0.45
13.2669,38.2895,0.45
28.3678,33.3691,0.45
1.70772,26.0137,0.45
21.4105,13.6189,0.45
2.07633,35.2636,0.45
2.47094,33.5192,0.45
12.4451,1.94127,0.45
29.7821,37.5696,0.45
26.8096,21.7989,0.75
24.6754,3.98957,0.75
1.8091,15.8865,0.75
21.7309,12.3837,0.75
37.9116,16.479,0.75
7.81485,24.9533,0.75
32.0961,24.3754,0.75
12.3245,8.58946,0.45
22.625,0.450364,0.45
5.03019,24.8091,0.45
28.2436,26.8724,0.45
1.81499,29.2398,0.45
23.5723,4.55498,0.45
27.0942,33.4803,0.45
4.64675,19.8828,0.45
33.5698,33.1825,0.45
5.36013,20.5495,0.45
38.0979,7.01013,0.45
35.7611,21.1225,0.45
20.7527,37.6071,0.45
36.1737,29.7947,0.45
22.5928,33.4209,0.45
13.4035,32.6973,0.45
4.60368,35.1508,0.45
35.5085,7.75511,0.45
21.0408,23.801,0.45
34.3257,24.0868,0.45
14.2385,16.7268,0.45
28.4485,0.447356,0.45
15.7508,33.4891,0.45
18.1134,12.2334,0.45
28.5174,23.8203,0.45
32.7934,29.4559,0.45
30.6646,31.0068,0.45
12.3162,13.2749,0.45
27.4521,10.3399,0.45
3.10594,13.0287,0.45
6.36955,14.6652,0.45
6.96964,8.13927,0.45
10.7883,4.56649,0.75
16.4685,34.5716,0.75
25.2757,13.3952,0.75
17.879,2.00844,0.75
32.5091,8.06523,0.75
4.63473,7.50499,0.75
3.41656,24.7945,0.75
20.0835,32.46,0.45
8.72589,15.8042,0.45
21.6074,3.04785,0.45
8.44626,36.1157,0.45
13.7116,37.4459,0.45
7.12788,18.2499,0.45
10.0279,10.8869,0.45
35.7041,18.6316,0.45
20.8959,8.1354,0.45
19.7308,38.2674,0.45
5.60563,8.46311,0.45
12.9634,24.8498,0.45
9.6952,5.19803,0.45
29.871,13.4746,0.45
14.1002,34.7181,0.45
37.1962,33.3134,0.45
25.9101,9.24335,0.45
8.47859,10.8462,0.45
9.56819,16.6339,0.45
6.63362,25.4108,0.45
15.5917,13.9801,0.45
5.47869,21.7957,0.45
26.6092,36.6559,0.45
2.32481,8.11515,0.45
7.87946,22.6791,0.45
7.86782,12.11,0.45
28.0591,21.9918,0.45
37.4171,1.25949,0.45
26.2574,30.2438,0.45
12.5755,0.476251,0.45
23.0103,12.5341,0.45
35.8265,15.5096,0.45
20.7523,5.75572,0.75
25.7881,28.4617,0.75
22.0114,32.055,0.75
15.7673,37.5848,0.75
8.17731,21.0555,0.75
20.9684,34.9675,0.75
19.5016,21.1008,0.75
4.80422,28.8075,0.45
4.10565,11.219,0.45
3.32638,33.9068,0.45
33.7731,38.0406,0.45
34.2626,21.0602,0.45
30.4445,8.65196,0.45
19.4591,19.7542,0.45
20.1131,16.6277,0.45
31.4396,2.96424,0.45
19.8281,18.6267,0.45
33.6141,5.42884,0.45
11.4505,10.7119,0.45
2.08171,18.1585,0.45
30.5577,22.8237,0.45
14.7962,12.0273,0.45
4.75023,18.2543,0.45
2.38348,9.75665,0.45
30.5359,5.22853,0.45
4.92228,26.2879,0.45
2.0939,0.543106,0.45
8.12122,32.9289,0.45
10.3628,29.3709,0.45
14.0224,33.4784,0.45
4.55201,3.72242,0.45
36.4451,28.9032,0.45
24.5949,30.4192,0.45
32.3716,35.9034,0.45
5.01122,37.2021,0.45
14.4427,35.702,0.45
19.8704,29.4842,0.45
9.49498,26.0271,0.45
6.84452,10.1624,0.45
35.6126,2.54871,0.75
14.8608,0.860621,0.75
26.3616,18.9827,0.75
0.79315,31.9915,0.75
13.4808,11.3562,0.75
22.7871,24.8327,0.75
5.86638,29.5652,0.75
28.924,2.64351,0.45
18.795,15.4525,0.45
31.7434,15.3874,0.45
11.88,36.3946,0.45
10.5564,28.3146,0.45
32.1994,31.0691,0.45
21.6937,4.9584,0.45
14.0658,30.0309,0.45
15.5283,11.3492,0.45
28.5411,30.1085,0.45
11.9264,17.5929,0.45
9.19389,14.8846,0.45
12.2461,24.2346,0.45
23.5434,33.832,0.45
11.3575,30.0329,0.45
25.3732,0.517226,0.45
33.0006,2.37243,0.45
13.9931,26.5048,0.45
18.2097,27.9921,0.45
24.7898,27.7166,0.45
17.388,19.3782,0.45
22.9287,37.12,0.45
23.6596,36.5134,0.45
27.604,38.1825,0.45
12.1496,19.2837,0.45
27.5015,22.8731,0.45
36.3755,0.45499,0.45
37.1831,8.59892,0.45
24.4084,23.373,0.45
6.25074,33.0966,0.45
11.9136,31.4964,0.45
34.6649,7.00065,0.45
31.6509,12.1953,0.75
32.9566,13.0056,0.75
0.926971,18.7609,0.75
3.07531,16.7646,0.75
36.44,23.1699,0.75
17.1712,21.4262,0.75
22.9353,5.63122,0.75
20.8986,32.9723,0.45
24.5324,12.3896,0.45
16.3324,23.6376,0.45
11.7336,16.6946,0.45
34.5712,35.7451,0.45
38.2748,1.69882,0.45
30.772,9.53626,0.45
30.4511,24.2939,0.45
15.7764,24.3636,0.45
36.1101,13.4111,0.45
36.3563,34.1606,0.45
30.4914,38.1595,0.45
15.447,31.5072,0.45
22.8553,30.5169,0.45
16.1704,6.31051,0.45
38.1825,35.52,0.45
0.58499,24.2554,0.45
8.74562,19.973,0.45
10.1159,18.5276,0.45
35.2183,4.72792,0.45
15.8285,32.3837,0.45
4.215,4.60629,0.45
7.60491,34.4149,0.45
29.6685,26.4551,0.45
21.0899,27.0922,0.45
38.2034,17.6847,0.45
24.1158,32.9976,0.45
18.5307,38.2939,0.45
25.1326,1.92269,0.45
32.9388,1.20299,0.45
9.50711,31.1656,0.45
38.2127,8.31692,0.45
17.6553,6.67987,0.75
27.1423,26.3072,0.75
23.6887,22.2557,0.75
30.0567,3.38304,0.75
17.218,33.2525,0.75
10.437,25.2067,0.75
29.6115,0.760076,0.75
11.5568,9.3453,0.45
26.6029,11.0207,0.45
26.904,11.9162,0.45
5.17428,5.81467,0.45
11.2502,29.0747,0.45
10.1341,2.55658,0.45
29.4059,18.7421,0.45
33.3558,28.662,0.45
28.3454,9.84265,0.45
34.4615,18.7786,0.45
32.7193,21.218,0.45
1.362,24.84,0.45
22.2324,19.5143,0.45
19.3721,33.3473,0.45
4.91117,10.43,0.45
34.0022,16.3761,0.45
19.8088,22.4197,0.45
27.9398,12.7137,0.45
31.3417,31.6348,0.45
19.466,5.31685,0.45
22.7029,28.1542,0.45
7.58759,11.0146,0.45
7.05508,1.2588,0.45
1.48076,36.0607,0.45
11.9261,35.233,0.45
13.0103,7.8358,0.45
16.701,16.7023,0.45
33.8974,0.45998,0.45
35.9783,14.6068,0.45
36.6802,3.58572,0.45
24.0312,28.4405,0.45
18.8899,7.06326,0.45
10.0867,7.8569,0.75
17.3771,4.51967,0.75
37.9631,34.3116,0.75
10.5026,21.4328,0.75
24.4586,17.4101,0.75
30.5696,34.0845,0.75
19.1319,31.6858,0.75
29.8428,31.4462,0.45
27.8825,4.2753,0.45
1.38209,5.91361,0.45
22.1665,34.3054,0.45
8.16568,16.5612,0.45
8.44866,3.47008,0.45
20.1841,33.7929,0.45
32.062,38.2776,0.45
0.763947,5.07265,0.45
7.54561,17.3952,0.45
9.01975,5.94632,0.45
15.2433,18.5058,0.45
26.5342,0.461514,0.45
36.5499,20.6267,0.45
33.0399,17.9924,0.45
14.6514,25.804,0.45
9.7606,3.90982,0.45
30.7016,11.3429,0.45
10.8298,10.0303,0.45
7.03544,19.3197,0.45
29.4889,16.5858,0.45
21.6625,8.69723,0.45
6.85938,16.7083,0.45
8.48852,9.30427,0.45
19.1853,16.6382,0.45
25.5229,30.9162,0.45
23.9277,1.74749,0.45
10.8407,11.4143,0.45
2.95454,8.92038,0.45
29.1483,36.9237,0.45
25.643,7.26446,0.45
21.477,37.0394,0.45
11.0891,12.6788,0.75
11.6633,20.4081,0.75
22.3123,16.1506,0.75
0.765987,12.2739,0.75
29.5465,22.0819,0.75
22.1027,1.83852,0.75
37.2016,30.4521,0.75
11.1577,19.2819,0.45
9.58313,36.3776,0.45
10.1446,32.6549,0.45
35.7515,22.1308,0.45
7.05743,3.1533,0.45
31.3229,37.6266,0.45
0.481185,22.173,0.45
7.17175,21.8953,0.45
18.9423,18.3073,0.45
35.4799,30.428,0.45
38.2493,19.8457,0.45
7.69485,0.509081,0.45
35.7674,3.99354,0.45
21.8215,17.303,0.45
6.45649,21.0769,0.45
8.26515,14.6902,0.45
2.78837,18.9266,0.45
11.758,14.0089,0.45
12.6611,12.3028,0.45
36.3983,18.0378,0.45
14.5562,31.9637,0.45
17.039,14.4506,0.45
13.3169,23.9458,0.45
35.3811,31.6584,0.45
2.09989,31.7932,0.45
24.5216,0.928013,0.45
14.87,33.9942,0.45
1.89293,7.27528,0.45
36.7074,25.8682,0.45
23.3517,0.98917,0.45
7.15472,32.6256,0.45
16.0343,8.13455,0.45
12.8513,30.6754,0.75
21.826,26.0512,0.75
0.843293,20.9892,0.75
3.24933,15.02,0.75
13.4145,22.478,0.75
28.1193,24.9649,0.75
7.56,28.872,0.75
16.8558,9.01391,0.45
19.3866,2.16016,0.45
9.53772,34.6055,0.45
36.4395,11.2949,0.45
2.7995,32.5978,0.45
34.9816,27.5684,0.45
37.4037,4.17385,0.45
20.2958,12.763,0.45
12.5356,34.4888,0.45
2.62526,34.4887,0.45
20.0819,1.5427,0.45
16.0743,25.7152,0.45
16.0347,27.3043,0.45
8.22014,6.43771,0.45
12.9084,14.4144,0.45
34.4556,30.1109,0.45
21.9212,14.4212,0.45
33.3624,34.2959,0.45
11.1652,32.1052,0.45
4.6232,16.7325,0.45
25.447,3.02995,0.45
2.83932,22.4853,0.45
3.93666,22.7321,0.45
34.5635,17.1007,0.45
18.3644,35.0388,0.45
10.1999,0.805432,0.45
37.1831,28.3013,0.45
25.5765,14.7635,0.45
13.3387,34.0659,0.45
22.7229,26.8719,0.45
9.08002,17.3907,0.45
18.539,34.1138,0.45
32.702,14.4948,0.75
26.6284,8.22307,0.75
5.49311,34.0861,0.75
21.1276,29.6724,0.75
36.104,24.644,0.75
13.1483,3.62424,0.75
7.11446,6.92277,0.75
17.4065,27.2799,0.45
4.60315,31.5681,0.45
27.3998,3.48242,0.45
18.5705,17.3141,0.45
15.7495,35.6309,0.45
12.0646,2.91736,0.45
25.3707,23.417,0.45
20.2206,4.50023,0.45
18.5792,14.3927,0.45
17.3905,9.98442,0.45
21.5736,23.0242,0.45
3.62534,3.05601,0.45
13.6439,0.481245,0.45
29.0383,27.4017,0.45
5.95245,37.0743,0.45
35.1144,25.3985,0.45
25.9953,1.34286,0.45
16.1358,14.7646,0.45
3.95036,35.7896,0.45
32.771,19.8693,0.45
31.4841,7.14975,0.45
23.0756,17.2549,0.45
31.9641,5.62258,0.45
21.8631,10.8911,0.45
21.0234,1.14102,0.45
20.8049,2.18163,0.45
23.7624,25.6847,0.45
8.8996,37.0097,0.45
27.072,35.3283,0.45
24.5823,33.8205,0.45
32.0512,22.0278,0.45
16.1216,20.7231,0.45
23.7516,31.4411,0.75
35.7231,26.588,0.75
27.2648,29.4034,0.75
9.12235,22.2603,0.75
34.6418,32.616,0.75
0.797724,26.8405,0.75
37.1684,21.7915,0.75
0.718011,16.612,0.45
22.8983,23.2008,0.45
20.3974,7.38268,0.45
8.89226,30.4285,0.45
6.48232,34.788,0.45
25.4121,29.7764,0.45
26.2524,20.4072,0.45
14.4946,6.08682,0.45
4.36026,37.9832,0.45
38.2597,38.2889,0.45
24.0739,26.8009,0.45
28.222,36.7158,0.45
11.1154,27.2516,0.45
29.7767,11.1284,0.45
16.7313,27.962,0.45
35.0403,17.9495,0.45
7.84555,19.8441,0.45
1.5176,28.2744,0.45
25.937,10.3455,0.45
17.9333,30.7641,0.45
5.15111,4.81488,0.45
25.0122,34.6215,0.45
26.7253,34.4239,0.45
3.46705,27.4891,0.45
34.4405,3.06167,0.45
27.9975,20.4618,0.45
28.5251,19.5262,0.45
15.2784,2.21866,0.45
7.08361,5.61794,0.45
15.5071,26.4996,0.45
34.5037,9.42877,0.45
3.17351,2.04559,0.45
30.123,7.10491,0.75
30.2559,17.6024,0.75
15.8592,10.0673,0.75
11.258,23.5165,0.75
16.8628,31.692,0.75
20.1048,3.21628,0.75
30.8349,21.2885,0.75
32.6638,26.852,0.45
21.552,20.7031,0.45
6.70694,12.4386,0.45
2.39051,24.1675,0.45
14.7575,9.47993,0.45
27.0821,30.7393,0.45
34.8927,21.7486,0.45
1.26745,1.14992,0.45
23.1533,32.6619,0.45
6.60413,13.5887,0.45
12.5361,23.3532,0.45
22.4567,22.3818,0.45
8.38929,1.16275,0.45
15.984,28.6519,0.45
5.57654,6.69625,0.45
9.13223,35.4846,0.45
32.6835,35.0135,0.45
16.2434,0.46009,0.45
10.2818,19.9581,0.45
21.5113,24.6377,0.45
31.5895,8.95591,0.45
15.3334,27.9579,0.45
31.9873,20.4515,0.45
25.8978,15.7814,0.45
11.0009,33.3663,0.45
29.4072,24.3007,0.45
17.8341,14.9106,0.45
6.85169,26.7237,0.45
15.5543,23.0838,0.45
13.7008,21.2701,0.45
31.2527,23.4973,0.45
16.5021,26.5231,0.45
18.3355,37.0049,0.75
25.9056,25.4325,0.75
16.9401,11.2,0.75
12.5455,10.1232,0.75
20.5729,28.1867,0.75
34.2164,12.0837,0.75
8.73045,23.7278,0.75
26.6113,23.4412,0.45
18.0035,18.0926,0.45
8.39407,34.8583,0.45
34.3842,15.5527,0.45
22.6544,10.268,0.45
0.534934,36.7148,0.45
30.5798,32.2467,0.45
19.2883,10.5764,0.45
17.7904,0.701638,0.45
6.1848,5.93431,0.45
26.4351,27.4173,0.45
15.8899,1.49867,0.45
35.7437,34.867,0.45
29.0165,30.9221,0.45
10.2151,38.2939,0.45
14.6497,37.1037,0.45
23.0844,34.7645,0.45
14.6995,30.7307,0.45
31.4184,10.7478,0.45
7.47089,14.2124,0.45
22.586,8.45027,0.45
10.998,14.6936,0.45
1.49919,30.8454,0.45
23.4194,20.1933,0.45
32.6649,33.6314,0.45
24.8419,20.38,0.45
21.1185,4.04437,0.45
21.0929,16.754,0.45
38.2156,12.4895,0.45
7.98843,10.0821,0.45
11.7491,25.0714,0.45
6.78273,33.8993,0.45
18.7105,23.2897,0.75
25.527,11.5658,0.75
32.9307,32.1602,0.75
24.5765,15.4487,0.75
2.81671,36.2875,0.75
31.7784,0.784101,0.75
28.2861,16.8276,0.75
22.1628,21.4882,0.45
10.7427,8.89729,0.45
3.10807,30.9256,0.45
14.4307,23.195,0.45
9.31421,12.473,0.45
33.4692,17.1326,0.45
21.8193,7.80633,0.45
4.13857,28.1205,0.45
3.19631,23.3476,0.45
13.4729,28.3988,0.45
33.742,7.54255,0.45
20.4703,20.3032,0.45
25.0169,22.5852,0.45
15.3447,15.2731,0.45
25.8237,4.57629,0.45
35.8731,10.4943,0.45
24.9907,6.33202,0.45
21.9504,28.757,0.45
34.9518,34.3918,0.45
12.2685,4.74054,0.45
9.41583,10.0479,0.45
22.3308,29.6528,0.45
15.1849,25.0634,0.45
21.2415,19.8094,0.45
8.86564,32.1853,0.45
9.26114,0.548963,0.45
2.25738,30.3338,0.45
21.8198,27.679,0.45
12.8441,37.099,0.45
1.98253,3.46864,0.45
2.59534,37.712,0.45
13.8217,31.3922,0.45
4.26811,33.1502,0.75
19.1236,0.804954,0.75
29.0839,34.4713,0.75
4.71866,2.50339,0.75
6.31985,27.9879,0.75
33.5856,22.1796,0.75
12.9944,16.8043,0.75
3.57798,21.7499,0.45
10.0834,11.9145,0.45
23.7707,11.8491,0.45
3.91173,5.47792,0.45
38.1164,18.9272,0.45
3.87676,1.38373,0.45
23.2434,9.15489,0.45
37.3703,36.8031,0.45
38.3004,0.568259,0.45
31.5714,18.1568,0.45
2.30394,25.301,0.45
12.4903,7.08832,0.45
27.5468,15.8169,0.45
35.2586,23.79,0.45
38.2536,10.2015,0.45
0.468699,3.68243,0.45
30.3996,10.4301,0.45
15.8781,16.1158,0.45
22.4665,20.5393,0.45
23.2497,21.1329,0.45
0.470041,30.8133,0.45
23.6329,23.8733,0.45
38.2558,22.5228,0.45
21.3826,38.2662,0.45
26.3274,14.2335,0.45
14.0404,27.6895,0.45
0.592445,28.0377,0.45
34.1597,28.0264,0.45
7.1089,30.0007,0.45
11.7793,6.42623,0.45
1.95714,13.1583,0.45
9.26233,33.1879,0.45
24.5776,24.6307,0.75
13.5947,9.01879,0.75
7.17075,36.6417,0.75
29.5203,9.50765,0.75
28.8657,15.2053,0.75
31.6003,27.4587,0.75
37.9429,13.7628,0.75
26.1032,24.2125,0.45
26.1768,3.72125,0.45
12.6155,28.6943,0.45
32.2583,6.64374,0.45
16.7982,38.2851,0.45
0.559892,29.8101,0.45
2.40675,2.62855,0.45
2.48201,14.0008,0.45
36.66,27.3922,0.45
0.896062,9.6538,0.45
34.6443,5.4967,0.45
8.52782,26.0412,0.45
13.2325,35.2302,0.45
2.00905,5.26619,0.45
25.789,38.274,0.45
16.353,13.2429,0.45
23.8392,8.04635,0.45
13.8613,36.5342,0.45
35.1252,8.6809,0.45
5.76069,13.2104,0.45
8.88128,4.71182,0.45
3.55222,13.8177,0.45
6.12028,7.6676,0.45
26.8875,4.28825,0.45
33.3118,27.5442,0.45
12.827,31.9272,0.45
34.5992,22.8531,0.45
15.3088,8.69309,0.45
18.3098,16.3485,0.45
15.3819,5.72696,0.45
17.9997,32.1344,0.45
18.7021,2.97411,0.45
1.3552,34.2898,0.75
36.3307,32.4452,0.75
5.86709,3.6011,0.75
8.45318,13.4568,0.75
4.95577,12.1725,0.75
27.619,14.3447,0.75
19.8107,14.3549,0.75
16.6435,15.5408,0.45
6.46262,31.9604,0.45
6.46218,0.502484,0.45
14.7142,24.2338,0.45
11.3054,34.4026,0.45
4.30505,23.9456,0.45
2.14706,21.6129,0.45
18.5175,21.7981,0.45
22.5807,18.0267,0.45
16.9813,22.9489,0.45
16.2145,22.2676,0.45
26.9198,24.7348,0.45
35.5343,33.6459,0.45
37.3668,26.5704,0.45
9.22554,18.331,0.45
4.15184,26.7671,0.45
33.1854,6.75193,0.45
16.8095,1.19625,0.45
8.65066,33.9083,0.45
24.3307,18.6672,0.45
29.7926,27.9594,0.45
5.76,31.3416,0.45
10.0887,24.0417,0.45
15.0792,34.99,0.45
4.05589,30.7519,0.45
16.8528,20.1392,0.45
15.3632,4.62254,0.45
3.59932,12.177,0.45
38.297,3.48341,0.45
37.234,7.44182,0.45
20.3213,0.452667,0.45
35.083,14.9366,0.45
10.0132,13.9032,0.75
16.7218,18.3023,0.75
7.8805,2.27045,0.75
36.7408,37.9654,0.75
29.1806,4.81386,0.75
30.7168,1.96772,0.75
26.8718,6.7195,0.75
34.7321,30.9756,0.45
36.8529,12.5988,0.45
12.032,11.5734,0.45
17.4178,16.0914,0.45
23.7637,16.3725,0.45
20.3579,23.1712,0.45
24.3924,2.70857,0.45
24.0704,19.5666,0.45
17.3123,35.6804,0.45
31.6296,35.2305,0.45
17.7931,3.24186,0.45
36.7288,14.0657,0.45
2.93253,28.9343,0.45
16.9813,30.4236,0.45
30.9821,6.2337,0.45
38.2898,26.8402,0.45
36.1717,35.6645,0.45
1.3302,10.5494,0.45
9.48239,19.3757,0.45
27.6582,34.3106,0.45
36.3862,8.02664,0.45
17.7723,22.4717,0.45
9.44805,6.75967,0.45
3.90833,29.2175,0.45
1.71605,37.1338,0.45
25.3288,16.5737,0.45
0.462812,23.3341,0.45
32.064,2.2372,0.45
14.0377,10.1696,0.45
38.2983,4.44563,0.45
14.9246,32.9697,0.45
31.2962,14.5365,0.45
31.5872,32.9341,0.75
26.6146,2.49324,0.75
12.1028,15.4795,0.75
36.2013,9.32258,0.75
23.1218,14.8709,0.75
30.1412,35.5496,0.75
19.4109,35.8741,0.75
25.4818,21.5137,0.45
32.9444,16.2999,0.45
0.47678,35.5317,0.45
36.1828,31.1265,0.45
35.6404,12.1128,0.45
3.49832,31.893,0.45
16.2189,19.4525,0.45
27.9322,7.70366,0.45
34.2741,19.7914,0.45
2.10432,23.1485,0.45
23.9509,13.1386,0.45
37.317,19.6635,0.45
22.146,23.8079,0.45
35.6538,17.2652,0.45
19.6416,17.6208,0.45
14.2969,7.91922,0.45
38.003,9.33264,0.45
22.9348,38.1707,0.45
2.96103,21.0111,0.45
29.1411,38.2514,0.45
34.1636,34.9114,0.45
33.8295,10.07,0.45
14.4843,20.5247,0.45
16.7457,12.4122,0.45
3.71754,20.4157,0.45
32.603,28.148,0.45
33.9421,31.4561,0.45
7.98853,18.7899,0.45
16.7496,3.43959,0.45
35.7551,37.2551,0.45
19.9185,9.88801,0.45
9.53622,20.6469,0.45
17.985,29.4438,0.75
18.2063,20.3225,0.75
13.7494,12.9083,0.75
18.5876,9.51223,0.75
7.28035,15.5284,0.75
17.4657,24.1659,0.75
33.9831,36.8372,0.75
35.7087,1.26524,0.45
19.1847,27.8714,0.45
26.7111,15.3257,0.45
24.0625,34.742,0.45
34.8905,0.766443,0.45
0.782579,28.9188,0.45
37.8361,20.7613,0.45
0.454338,7.72087,0.45
3.4174,18.2755,0.45
37.9843,23.3997,0.45
1.73524,11.3873,0.45
34.9632,20.4587,0.45
18.9474,6.11085,0.45
34.9486,38.027,0.45
27.9706,31.1059,0.45
37.4027,25.125,0.45
31.1508,20.0748,0.45
14.6933,19.4609,0.45
30.4534,36.8111,0.45
14.7426,27.0753,0.45
36.3715,16.7017,0.45
16.4519,36.4238,0.45
37.1913,17.446,0.45
2.86447,1.04621,0.45
37.4249,5.12709,0.45
24.8491,38.0004,0.45
15.5496,21.585,0.45
20.7223,36.3996,0.45
26.9524,17.4585,0.45
36.7855,15.5895,0.45
10.0692,33.83,0.45
1.50313,4.42706,0.45
13.862,15.2976,0.75
25.0061,8.43336,0.75
13.9806,2.15797,0.75
34.1598,13.9438,0.75
17.5851,13.3654,0.75
10.7103,17.4441,0.75
30.5564,15.7325,0.75
19.6068,27.0561,0.45
21.977,6.46158,0.45
27.4241,37.2477,0.45
24.3729,10.8288,0.45
35.1708,13.1214,0.45
27.2054,31.6811,0.45
28.4738,37.6376,0.45
26.2695,31.6134,0.45
4.25233,0.484478,0.45
9.48963,29.7413,0.45
7.12961,23.3079,0.45
31.1149,3.99683,0.45
37.2827,9.97152,0.45
16.7154,7.5001,0.45
27.4647,9.26923,0.45
24.2751,7.18689,0.45
36.8868,5.97041,0.45
11.6534,28.2221,0.45
7.36855,38.2994,0.45
36.5162,1.73789,0.45
13.2346,25.7349,0.45
32.8279,5.91635,0.45
22.9341,18.9113,0.45
37.4412,29.2176,0.45
19.8795,6.6078,0.45
19.5481,30.4381,0.45
29.7769,14.3784,0.45
33.9501,29.3562,0.45
23.3016,10.9412,0.45
37.4084,11.8431,0.45
18.5292,24.7933,0.45
19.8373,15.7477,0.45
31.4872,30.0596,0.75
5.79546,35.8735,0.75
27.4956,1.21908,0.75
37.4167,2.6134,0.75
25.1409,32.1526,0.75
6.26093,11.2928,0.75
12.9309,5.93574,0.75
0.515134,33.2957,0.45
14.1605,18.6111,0.45
23.2519,3.5921,0.45
31.6695,19.339,0.45
33.4701,15.5307,0.45
28.515,31.8229,0.45
26.6982,9.77682,0.45
17.464,8.29246,0.45
28.2955,8.65708,0.45
38.1525,31.291,0.45
7.98988,27.5427,0.45
36.123,6.91046,0.45
29.7841,23.3132,0.45
38.0703,37.3871,0.45
34.8127,10.3265,0.45
4.15023,34.3535,0.45
5.47758,17.1162,0.45
16.0658,30.6731,0.45
21.9752,9.58398,0.45
8.34843,17.9396,0.45
26.5175,37.6652,0.45
10.0507,15.459,0.45
8.92159,27.0563,0.45
22.1225,37.6996,0.45
36.0783,19.7981,0.45
36.5045,4.5241,0.45
10.3098,31.6979,0.45
10.9272,3.23378,0.45
14.754,10.7634,0.45
