31.5166,13.5357,0.75
33.669,0.774849,0.75
16.5673,29.6418,0.75
29.7453,0.757046,0.75
6.75676,29.6179,0.75
28.3631,11.6758,0.75
14.7533,14.5297,0.75
24.863,37.5316,0.75
21.1617,8.08812,0.75
37.6938,23.8823,0.75
12.977,11.5588,0.75
20.8664,34.354,0.45
5.04207,35.0243,0.75
16.2105,20.3664,0.75
32.3492,12.2649,0.75
27.6685,24.4548,0.75
26.4619,19.1108,0.75
24.4654,7.39325,0.75
7.24653,12.1985,0.75
6.34988,17.4671,0.75
7.7016,30.8599,0.75
28.9505,23.3169,0.75
6.7813,20.6637,0.75
21.7241,28.4329,0.75
29.6429,21.1632,0.75
14.6159,4.22174,0.75
33.5945,35.7348,0.75
1.9649,0.806414,0.45
30.1568,16.3641,0.75
17.3488,24.5404,0.75
29.4046,6.90491,0.75
10.5588,15.6907,0.75
24.9142,35.0169,0.75
23.299,32.6682,0.75
11.0118,27.5914,0.75
12.0825,12.8585,0.75
24.9396,4.57487,0.75
33.8977,32.2063,0.75
25.0032,20.0308,0.75
22.8764,13.489,0.75
2.53368,35.8655,0.75
19.6421,35.1893,0.75
34.7862,20.8504,0.75
36.7432,24.8654,0.45
36.261,17.9539,0.75
14.446,24.5931,0.75
23.2065,23.5473,0.75
5.2027,9.6533,0.75
19.6083,28.1814,0.75
2.61947,29.6768,0.75
15.0767,17.3752,0.75
5.58608,0.808816,0.75
20.4462,2.675,0.75
33.2666,5.35119,0.75
24.1894,14.7137,0.75
19.384,25.736,0.75
14.1079,35.2047,0.75
23.8045,9.45998,0.75
15.1494,21.9033,0.75
36.3544,10.593,0.45
37.6681,11.5835,0.75
0.755353,23.1658,0.75
36.2136,4.42615,0.75
32.7924,15.6524,0.75
31.0139,33.2677,0.75
6.16443,5.79647,0.75
14.1319,10.3192,0.75
7.72759,32.9118,0.75
13.259,0.767909,0.75
37.406,32.4573,0.75
16.1353,18.7951,0.75
20.7192,32.1457,0.75
13.3845,5.24911,0.75
2.01942,31.3294,0.75
23.7557,36.4358,0.75
5.49418,25.819,0.45
9.69698,7.12229,0.75
8.3648,6.03378,0.75
9.17618,36.0841,0.75
17.0055,2.147,0.75
34.7565,25.3849,0.75
8.83307,9.49413,0.75
35.6904,19.5387,0.75
3.1145,6.96795,0.75
18.397,3.52451,0.75
4.33858,36.8645,0.75
22.9578,27.5559,0.75
25.7898,36.2947,0.75
33.3671,26.235,0.75
28.1955,20.0661,0.75
24.9411,33.3099,0.75
7.36942,36.228,0.45
37.9904,13.9798,0.75
0.776768,6.37811,0.75
12.4819,22.2386,0.75
7.32841,9.17189,0.75
6.42736,19.0555,0.75
16.2558,0.770565,0.75
36.7507,22.5769,0.75
12.0405,16.6905,0.75
23.785,18.7551,0.75
13.064,9.15771,0.75
4.35241,1.82336,0.75
5.4712,37.9764,0.75
26.3699,32.7205,0.75
16.7147,16.8923,0.75
30.0725,27.2213,0.75
13.9624,30.5846,0.45
0.844805,12.2216,0.75
37.7898,17.792,0.75
34.7621,8.16758,0.75
26.878,2.12495,0.75
27.9831,6.20339,0.75
4.86,27.3973,0.75
27.3885,15.9526,0.75
5.05015,14.5838,0.75
33.9176,16.7446,0.75
23.1287,37.941,0.75
18.8112,29.5353,0.75
35.8587,7.04551,0.75
26.9549,12.9539,0.75
22.4107,17.8026,0.75
2.4842,34.1292,0.75
8.36992,1.68721,0.45
11.5645,7.87236,0.75
19.3105,5.62275,0.75
17.9409,4.95663,0.75
7.19534,7.03246,0.75
10.1988,13.2161,0.75
31.7844,37.9739,0.75
27.3307,36.1431,0.75
13.3506,23.5399,0.75
16.8696,37.4321,0.75
19.6005,33.4883,0.75
30.4037,17.8536,0.75
2.76986,16.3934,0.75
31.1168,26.0134,0.75
32.0662,32.0823,0.75
25.887,3.2717,0.75
34.5291,36.8016,0.45
8.32278,15.6721,0.75
4.00859,26.0693,0.75
19.2491,13.1045,0.75
30.9239,28.5638,0.75
24.9938,25.2245,0.75
31.1567,15.2122,0.75
22.5809,4.85612,0.75
37.9547,37.9929,0.75
5.51487,21.6316,0.75
32.2757,34.8338,0.75
37.9454,33.9798,0.75
8.87015,31.8914,0.75
26.6771,7.10331,0.75
25.879,11.8784,0.75
9.45329,20.5679,0.75
7.17121,16.4011,0.45
36.6274,14.684,0.75
3.6324,15.1198,0.75
22.425,35.5866,0.75
6.99118,14.9049,0.75
21.6795,37.3423,0.75
28.0336,7.79621,0.75
2.90272,27.2329,0.75
8.36811,8.00066,0.75
11.0088,0.79503,0.75
4.46054,8.0644,0.75
0.771312,14.0318,0.75
1.49141,28.2664,0.75
18.4422,26.9952,0.75
37.9699,25.4469,0.75
9.76076,10.7452,0.75
7.33649,5.24549,0.45
24.3976,11.3516,0.75
22.924,10.7197,0.75
10.5782,29.1657,0.75
23.5839,31.1543,0.75
28.1327,14.0466,0.75
37.5041,30.9106,0.75
1.73129,7.63294,0.75
0.763412,10.6534,0.75
9.48808,4.99646,0.75
20.4225,12.1451,0.75
19.2221,24.0089,0.75
35.3295,35.7161,0.75
12.7617,36.5982,0.75
23.8567,21.7103,0.75
9.74761,30.6144,0.75
28.1146,29.1519,0.45
2.26739,13.6193,0.75
2.80202,8.69897,0.75
6.35757,26.9637,0.75
0.996294,33.0355,0.75
0.7697,1.58444,0.75
25.4411,6.06104,0.75
9.85635,26.05,0.75
13.6776,20.9044,0.75
28.4746,37.4559,0.75
31.0692,9.59895,0.75
21.1382,25.5901,0.75
5.96502,33.6429,0.75
21.8226,31.0522,0.75
18.3841,32.1331,0.75
22.1177,12.0965,0.75
22.1932,26.3056,0.45
24.7544,23.0625,0.75
32.491,28.9376,0.75
13.0669,33.1694,0.75
25.0515,13.2798,0.75
36.0164,9.37206,0.75
14.8201,5.96757,0.75
36.389,27.9301,0.75
23.8109,26.2043,0.75
26.2072,14.3781,0.75
34.7311,10.3538,0.75
15.8324,7.57072,0.75
15.5419,3.03632,0.75
3.34676,32.3331,0.75
19.2899,8.08027,0.75
28.4909,26.1777,0.75
32.2436,24.5192,0.75
11.155,32.2132,0.75
26.4041,34.6797,0.75
12.7255,28.9417,0.75
5.58925,2.74272,0.75
0.939442,3.13569,0.75
2.21413,11.2646,0.75
35.6289,23.9528,0.75
15.6281,11.1039,0.75
37.899,7.52674,0.45
14.6456,33.6988,0.75
29.567,29.3761,0.75
27.7746,3.58353,0.75
14.3283,31.8837,0.75
35.3742,11.7986,0.75
6.57021,10.6572,0.75
26.2848,30.7888,0.75
28.2837,21.9621,0.75
32.7388,3.59966,0.75
22.6248,25.1092,0.75
1.02363,16.4478,0.75
36.527,21.0791,0.75
4.58007,6.18424,0.75
7.88578,24.0897,0.75
15.6024,15.8251,0.75
31.416,11.2681,0.45
3.172,22.0094,0.75
28.2338,0.932588,0.75
15.0958,29.2787,0.75
27.6872,33.4561,0.75
34.927,28.538,0.75
32.0896,21.1755,0.75
5.9028,36.5006,0.75
25.2216,18.1365,0.75
29.1817,12.9406,0.75
5.23142,28.8852,0.75
13.5587,7.3991,0.75
12.7384,15.2524,0.75
1.98507,18.5723,0.75
9.30704,18.5393,0.75
16.2156,23.4983,0.75
20.2345,24.7858,0.45
17.7761,30.6788,0.75
8.09809,21.4146,0.75
17.2798,33.2934,0.75
28.3462,34.9629,0.75
16.9245,35.1298,0.75
36.4745,34.6415,0.75
4.57387,13.1296,0.75
22.8296,8.00545,0.75
33.9808,6.84902,0.75
20.9267,36.0334,0.75
21.2215,21.0715,0.75
6.51108,25.0697,0.75
25.0309,27.3512,0.75
18.2188,9.36822,0.75
33.9708,2.54624,0.75
20.068,19.0935,0.45
20.507,29.6857,0.75
7.53911,28.2032,0.75
21.8726,33.2351,0.75
9.75449,33.3343,0.75
15.6623,36.0153,0.75
8.15851,10.8353,0.75
6.01463,23.5907,0.75
28.7463,17.0685,0.75
10.2506,34.9847,0.75
8.07975,19.4672,0.75
24.1487,28.5666,0.75
33.577,9.25394,0.75
1.26946,9.10894,0.75
6.00049,8.15459,0.75
3.18627,0.866644,0.75
14.2228,28.3792,0.45
24.8407,1.87886,0.75
36.8446,16.3741,0.75
36.7544,12.7954,0.75
23.5319,6.12932,0.75
37.71,35.5081,0.75
11.1619,25.0752,0.75
6.64985,34.992,0.75
33.5208,27.8145,0.75
1.93602,15.1368,0.75
25.561,21.7109,0.75
32.2037,36.3783,0.75
26.8506,37.7411,0.75
11.064,5.35665,0.75
34.3269,4.02666,0.75
