29.24,9.4903,0.45
12.5204,23.0412,0.45
37.6408,21.8797,0.45
33.6626,13.846,0.45
18.7145,10.5077,0.45
33.8126,15.3122,0.45
10.2014,22.2173,0.45
20.2542,8.51239,0.45
27.5987,16.2851,0.45
38.2502,15.4798,0.45
17.646,16.9018,0.45
25.1822,23.1014,0.45
5.05137,36.1812,0.45
37.3451,25.0496,0.45
15.6382,8.74209,0.45
20.9969,7.74827,0.45
19.6112,35.8858,0.45
30.9105,17.7919,0.45
16.8566,26.1637,0.45
28.8053,35.6547,0.45
33.6396,24.5946,0.75
10.5817,7.76472,0.75
8.80715,36.975,0.75
16.4729,34.7671,0.75
11.383,16.1739,0.75
13.1021,30.0355,0.75
30.5116,1.27588,0.45
15.3392,38.2705,0.45
36.4125,14.9648,0.45
24.2336,14.4234,0.45
21.5816,8.45572,0.45
18.8239,2.04167,0.45
2.35184,11.7771,0.45
19.3064,20.6997,0.45
36.51,14.038,0.45
15.6965,32.4921,0.45
36.1693,30.6153,0.45
0.578952,7.33278,0.45
26.0249,17.5594,0.45
3.95871,38.3122,0.45
31.1347,16.0427,0.45
28.199,22.3772,0.45
16.4074,2.80061,0.45
23.4419,15.0562,0.45
17.9443,11.2708,0.45
26.5675,1.95968,0.45
15.8246,10.7769,0.45
3.36268,18.8455,0.45
21.1357,22.7738,0.45
1.56343,15.4864,0.45
35.8395,17.978,0.45
10.9262,34.7452,0.45
9.93812,13.2137,0.45
2.04959,36.7088,0.45
29.1587,6.70569,0.45
36.6461,18.7587,0.45
23.0237,24.9525,0.45
4.48857,37.5507,0.45
27.8588,28.8455,0.45
12.5926,7.64126,0.45
36.4554,2.37411,0.45
7.90906,17.9929,0.45
9.12788,10.1428,0.45
35.1285,33.7829,0.75
34.5216,36.129,0.75
14.2497,18.5412,0.75
14.0809,34.2035,0.75
5.21458,19.2366,0.75
34.136,7.17755,0.75
2.31516,3.86595,0.75
31.9595,2.65443,0.45
12.0534,11.9236,0.45
4.80912,15.5201,0.45
7.19491,32.8574,0.45
2.77599,5.16041,0.45
30.1292,10.4276,0.45
23.5978,25.7464,0.45
2.98109,22.6294,0.45
9.56448,8.9324,0.45
28.4267,11.7058,0.45
9.5485,29.8204,0.45
20.7082,30.7493,0.45
8.22443,5.48067,0.45
30.7138,15.2449,0.45
7.66334,19.3786,0.45
1.60557,12.5782,0.45
34.1864,30.1991,0.45
37.4998,31.9051,0.45
4.61579,11.7687,0.45
16.8201,27.2892,0.45
13.7955,8.94985,0.45
8.71762,22.09,0.45
2.50024,21.2849,0.45
36.1747,17.0871,0.45
3.6049,14.4781,0.45
22.7678,31.462,0.45
27.3405,33.2439,0.45
26.87,8.60909,0.45
10.061,2.44658,0.45
16.3163,21.2973,0.45
8.39528,2.62774,0.45
21.2617,27.1346,0.45
23.6855,6.32113,0.45
26.8034,24.9587,0.45
6.01862,31.1962,0.45
35.0602,26.9875,0.45
3.60753,30.17,0.45
35.8323,20.4942,0.75
27.5212,10.9098,0.75
8.80573,4.34778,0.75
32.5563,34.669,0.75
1.98233,17.0093,0.75
26.2431,23.8031,0.75
12.453,24.1455,0.45
33.6209,18.6072,0.45
18.5942,37.1392,0.45
5.05751,9.69376,0.45
22.5174,12.4811,0.45
25.7049,35.7993,0.45
3.12808,26.2355,0.45
5.37776,33.269,0.45
36.5383,29.0663,0.45
21.0129,12.034,0.45
1.85103,14.2615,0.45
4.74983,4.02957,0.45
10.6008,11.3324,0.45
5.63069,22.6134,0.45
2.02669,23.5037,0.45
5.29707,34.1754,0.45
4.81413,24.7212,0.45
10.1823,30.5091,0.45
28.3517,20.0344,0.45
17.5546,30.7416,0.45
4.641,32.5948,0.45
11.6629,34.0623,0.45
18.4937,16.0828,0.45
35.4713,16.5181,0.45
14.0091,26.1586,0.45
11.997,29.1117,0.45
30.2745,28.1658,0.45
9.81724,21.2362,0.45
1.4872,19.8029,0.45
1.229,34.8055,0.45
24.4098,28.071,0.45
25.2323,29.9557,0.45
20.5919,17.8147,0.45
20.7623,29.5515,0.45
5.26111,5.94342,0.45
17.4594,22.1877,0.45
23.306,8.06534,0.45
36.1419,21.9639,0.75
2.85185,8.13847,0.75
33.2019,12.712,0.75
18.2615,3.14553,0.75
37.9132,18.4049,0.75
6.69203,27.2003,0.75
34.5252,13.5833,0.45
10.8996,21.6027,0.45
32.5905,25.6433,0.45
11.5995,17.4799,0.45
14.6872,37.5483,0.45
15.6025,37.0588,0.45
19.8038,0.639068,0.45
3.70348,17.7118,0.45
22.279,25.6582,0.45
13.1139,6.83292,0.45
36.8796,1.38206,0.45
35.6483,32.652,0.45
