19.702,14.6306,0.45
29.6164,31.6896,0.45
4.36252,29.815,0.45
9.33803,33.8723,0.45
1.19606,29.7503,0.45
16.6852,22.1345,0.75
37.75,1.95181,0.75
6.15497,11.5647,0.75
30.7746,29.4263,0.75
30.7345,36.6145,0.75
16.6469,15.9102,0.75
18.5728,36.3068,0.75
28.5145,14.9643,0.75
1.42576,11.7382,0.45
38.2971,32.3202,0.45
0.475212,15.4946,0.45
7.28422,25.6934,0.45
8.58935,10.7811,0.45
17.8522,21.6766,0.45
5.95317,20.0721,0.45
10.3676,23.8892,0.45
2.16708,11.1823,0.45
24.3522,7.62221,0.45
21.3429,18.7911,0.45
38.2264,17.1611,0.45
18.2326,15.75,0.45
29.8653,35.3094,0.75
14.7033,20.497,0.75
9.98425,18.304,0.75
30.5428,10.4128,0.75
9.9835,29.2243,0.75
27.6099,19.392,0.75
19.9953,37.0226,0.75
31.3864,37.9938,0.75
20.2894,0.512438,0.45
18.741,28.7521,0.45
26.9464,21.4341,0.45
0.470011,9.44972,0.45
29.6771,26.3515,0.45
28.6372,31.1117,0.45
1.22259,7.53048,0.45
6.42805,31.3191,0.45
1.53163,21.611,0.45
11.3629,12.5271,0.45
0.617664,6.66154,0.45
21.6092,9.21104,0.45
38.0722,10.168,0.45
30.6211,18.7775,0.75
10.8074,19.6802,0.75
16.1683,29.7015,0.75
24.1708,34.6896,0.75
20.8591,6.96529,0.75
16.6247,23.7788,0.75
19.7151,10.6746,0.75
9.02835,8.71191,0.75
37.4682,10.9695,0.45
14.6014,5.40107,0.45
2.25079,15.647,0.45
27.6699,15.9242,0.45
32.2303,27.8881,0.45
21.5159,14.8242,0.45
0.501341,19.1235,0.45
25.8299,30.5617,0.45
38.0179,37.5225,0.45
11.7521,16.1887,0.45
31.1004,33.6278,0.45
12.2564,12.8737,0.45
2.26763,31.9107,0.45
37.7919,19.8868,0.75
1.66209,9.12552,0.75
25.9349,1.24453,0.75
17.3852,3.40675,0.75
5.58894,18.7738,0.75
21.1119,33.5996,0.75
32.4294,12.8634,0.75
23.6411,16.4523,0.75
25.2936,24.4761,0.45
35.2219,13.875,0.45
14.4351,35.8636,0.45
12.2918,26.4481,0.45
11.5122,3.73344,0.45
19.0628,27.8124,0.45
15.8361,24.7747,0.45
19.1465,13.809,0.45
4.24762,20.7665,0.45
19.3527,32.357,0.45
21.5433,35.5411,0.45
36.0687,28.7975,0.45
15.6164,16.6811,0.45
23.209,10.6592,0.75
28.1659,8.53137,0.75
28.0429,17.1716,0.75
32.7945,25.2203,0.75
30.8677,8.66629,0.75
17.8456,6.51246,0.75
34.9882,31.1917,0.75
9.50902,15.2173,0.75
20.0028,28.0087,0.45
2.10876,36.9926,0.45
3.2626,6.52965,0.45
17.7257,26.3981,0.45
0.509818,2.13005,0.45
23.9428,35.897,0.45
28.4068,38.2322,0.45
14.8827,14.8443,0.45
11.0385,7.4624,0.45
25.0066,37.4853,0.45
24.3427,19.7626,0.45
22.3061,18.8633,0.45
24.5141,4.25181,0.45
23.6412,22.5063,0.75
33.932,33.4081,0.75
36.7749,17.1681,0.75
23.0768,2.26786,0.75
13.136,27.4038,0.75
7.74812,30.7363,0.75
11.6577,8.51528,0.75
33.1051,34.6746,0.75
3.82413,23.64,0.45
33.5221,19.9331,0.45
38.168,6.95539,0.45
27.0831,22.6814,0.45
4.46594,14.31,0.45
0.590602,29.0313,0.45
31.5558,25.1585,0.45
31.9125,16.5628,0.45
5.31016,29.4701,0.45
12.6989,7.72803,0.45
4.16037,37.4283,0.45
7.23708,17.214,0.45
24.1619,14.1162,0.45
12.4205,37.8841,0.75
22.9811,5.88718,0.75
34.3206,28.7862,0.75
29.7064,30.4801,0.75
10.7732,27.6768,0.75
36.8358,37.9482,0.75
10.6631,2.82232,0.75
10.6008,11.5623,0.75
29.5655,7.97837,0.45
36.9622,25.7945,0.45
21.9926,4.91735,0.45
14.1332,37.4201,0.45
14.9012,18.8247,0.45
34.2322,20.7044,0.45
35.9116,22.3192,0.45
33.4436,9.79924,0.45
20.8455,19.5427,0.45
14.0076,14.6285,0.45
8.35997,5.93429,0.45
5.02792,19.8869,0.45
32.7333,2.31133,0.45
16.8201,5.32113,0.75
5.36883,30.6975,0.75
17.3156,35.2199,0.75
36.3858,18.9039,0.75
21.1937,22.6359,0.75
22.7892,35.4569,0.75
19.7309,35.1219,0.75
14.5353,16.1453,0.75
15.5482,14.0698,0.45
38.0422,11.6954,0.45
21.8793,20.0012,0.45
32.4329,37.0743,0.45
31.8621,0.460216,0.45
4.26531,0.616907,0.45
18.0713,0.470741,0.45
4.10308,35.8723,0.45
5.64905,10.0961,0.45
25.4506,27.5111,0.45
5.60107,26.9695,0.45
2.31166,28.3662,0.45
8.16505,26.312,0.45
24.6855,30.1345,0.75
20.4735,1.98104,0.75
8.54418,0.749691,0.75
13.9705,7.07161,0.75
13.3736,36.4413,0.75
24.5145,6.29437,0.75
34.6464,21.9113,0.75
5.53083,0.774236,0.75
23.2698,25.802,0.45
1.07486,24.8785,0.45
20.0472,8.0989,0.45
35.1732,11.4937,0.45
33.2977,3.14254,0.45
36.001,0.500801,0.45
28.9545,9.98417,0.45
26.976,18.0144,0.45
0.478541,12.2422,0.45
20.2833,9.48429,0.45
11.8598,33.2477,0.45
15.4871,26.6984,0.45
32.2318,5.88717,0.45
29.6608,28.0668,0.75
26.0633,36.6239,0.75
27.5965,9.96271,0.75
21.6652,30.2434,0.75
35.4276,4.31959,0.75
1.52303,30.9207,0.75
16.8829,36.7229,0.75
33.6984,16.721,0.75
35.4082,29.6454,0.45
26.0162,25.3966,0.45
7.81801,24.9468,0.45
35.3386,28.0785,0.45
34.5219,8.26863,0.45
22.5809,11.6886,0.45
32.0061,20.1666,0.45
15.0859,24.1673,0.45
6.23687,1.95061,0.45
23.0834,36.7151,0.45
10.5197,6.52935,0.45
29.8336,9.38071,0.45
11.6802,32.1012,0.45
0.802099,26.2859,0.75
28.661,36.2648,0.75
4.82765,24.5544,0.75
27.6312,31.7899,0.75
10.3914,31.5186,0.75
17.7297,8.4715,0.75
22.5996,14.1998,0.75
15.4945,4.57538,0.75
24.0583,9.68908,0.45
21.8626,2.46105,0.45
33.7402,30.6616,0.45
2.15849,16.8185,0.45
29.1152,13.878,0.45
20.5426,21.2802,0.45
22.419,33.9399,0.45
15.6556,21.3546,0.45
21.2443,5.59477,0.45
22.1205,27.8927,0.45
28.6987,7.34641,0.45
20.2505,3.88055,0.45
2.89457,37.6275,0.45
9.82502,20.9029,0.75
14.3536,26.2731,0.75
28.3991,2.40947,0.75
35.9108,12.7776,0.75
3.77655,28.6884,0.75
6.83366,8.02756,0.75
8.58362,35.0907,0.75
20.035,31.3054,0.75
19.5912,4.68439,0.45
28.6598,34.6524,0.45
25.5665,11.921,0.45
38.0721,7.95853,0.45
1.4956,28.7479,0.45
13.0191,22.4556,0.45
31.9872,14.0052,0.45
21.1454,3.10515,0.45
36.4315,36.6507,0.45
27.8241,26.0381,0.45
38.2297,24.5617,0.45
2.64337,2.99166,0.45
13.8299,8.46437,0.45
12.4428,23.8742,0.75
8.22321,33.4078,0.75
16.972,28.3564,0.75
36.9722,6.80187,0.75
20.6063,25.0751,0.75
17.7791,24.7392,0.75
31.9305,21.437,0.75
12.0057,4.85395,0.75
3.67323,7.4408,0.45
18.7382,26.7919,0.45
9.80204,17.0496,0.45
24.428,38.2534,0.45
3.89867,22.7162,0.45
24.2064,8.64244,0.45
24.7742,0.492768,0.45
16.5287,38.161,0.45
25.5872,26.4053,0.45
32.014,2.99492,0.45
12.0938,31.2174,0.45
7.47065,35.602,0.45
15.999,27.578,0.45
19.1004,9.13228,0.75
4.16608,31.8842,0.75
13.1989,10.9785,0.75
2.98084,32.9072,0.75
34.3079,12.4908,0.75
13.745,19.2981,0.75
8.62976,17.5281,0.75
5.84482,35.7839,0.75
27.136,33.5916,0.45
36.1325,3.30548,0.45
31.5397,22.7436,0.45
28.7712,26.4947,0.45
23.287,4.45602,0.45
19.0233,30.6043,0.45
0.462238,33.2168,0.45
20.0571,22.0632,0.45
5.04351,26.2219,0.45
14.9222,17.5059,0.45
35.6407,17.6739,0.45
11.0218,33.7654,0.45
27.8808,23.1036,0.45
15.1214,0.763823,0.75
0.763278,23.2286,0.75
36.9968,27.9208,0.75
16.431,33.8974,0.75
28.6678,12.1185,0.75
15.3784,22.8941,0.75
32.8272,4.24595,0.75
25.1573,16.3985,0.75
34.8311,27.1162,0.45
9.09068,16.4155,0.45
7.92462,12.9266,0.45
1.7469,22.5179,0.45
29.8876,0.765218,0.45
1.78072,3.68259,0.45
33.4527,29.7023,0.45
24.9157,9.22015,0.45
28.1883,28.046,0.45
33.1408,28.0954,0.45
14.4667,9.24524,0.45
22.3628,8.63984,0.45
19.5211,2.85921,0.45
29.4515,17.7521,0.75
5.93769,16.4233,0.75
30.8959,2.18175,0.75
3.81555,3.48105,0.75
16.5605,12.964,0.75
14.1878,21.9304,0.75
35.6738,9.31685,0.75
21.745,36.861,0.75
12.4351,16.9683,0.45
27.2435,0.560545,0.45
28.3656,20.6011,0.45
27.1262,23.6741,0.45
8.5584,5.02472,0.45
32.9204,32.581,0.45
11.633,15.0095,0.45
33.1809,5.9136,0.45
29.3255,38.2897,0.45
20.1327,26.2693,0.45
2.16907,25.451,0.45
25.9456,20.7158,0.45
37.3282,5.31904,0.45
1.82304,35.7853,0.75
13.4152,25.0894,0.75
35.9183,26.5616,0.75
3.87116,25.8171,0.75
25.0436,31.6432,0.75
5.476,14.9659,0.75
13.2489,13.5652,0.75
18.9462,7.58818,0.75
6.70986,34.9375,0.45
20.4182,5.07305,0.45
38.2712,12.5926,0.45
2.18383,20.9789,0.45
36.9358,2.83966,0.45
5.73047,25.5392,0.45
22.9826,7.75198,0.45
30.7402,23.4632,0.45
4.4992,6.96294,0.45
6.98198,2.75719,0.45
31.7803,10.0276,0.45
27.3531,20.6032,0.45
1.20115,32.3986,0.45
35.3224,16.4707,0.75
7.60763,20.4488,0.75
22.0046,16.6826,0.75
11.9472,6.4743,0.75
20.2448,13.1982,0.75
19.3154,21.0561,0.75
33.635,18.5775,0.75
22.3574,3.65938,0.75
5.62817,7.52073,0.45
10.5083,36.024,0.45
30.0648,16.6953,0.45
4.71667,38.2639,0.45
17.6426,37.7007,0.45
9.69861,7.29787,0.45
20.6438,11.5871,0.45
1.28977,15.0439,0.45
23.1838,9.31783,0.45
34.0875,9.12781,0.45
26.3037,9.75875,0.45
12.6796,3.38881,0.45
22.9281,32.1335,0.45
24.7845,21.4683,0.75
11.6253,10.4388,0.75
24.9994,18.7566,0.75
18.0236,33.2655,0.75
15.1578,10.3118,0.75
8.92816,19.5665,0.75
7.90198,28.9305,0.75
18.7489,19.6317,0.75
36.7825,1.13575,0.45
29.9789,37.5736,0.45
16.6819,14.5016,0.45
7.23645,10.9826,0.45
23.2969,33.2746,0.45
24.0193,37.0587,0.45
37.9074,9.14807,0.45
29.9084,24.8199,0.45
26.2323,5.72864,0.45
33.0841,11.8559,0.45
22.6312,12.9956,0.45
5.35895,37.4492,0.45
21.4373,17.8452,0.45
19.7593,29.5659,0.75
7.03036,1.02956,0.75
9.77909,5.2681,0.75
1.82375,1.9668,0.75
2.85578,17.8254,0.75
17.3331,11.6004,0.75
33.501,37.7843,0.75
3.40572,16.4172,0.75
33.725,2.21711,0.45
25.5779,29.1034,0.45
26.1,14.8734,0.45
32.516,22.68,0.45
24.1314,15.3316,0.45
33.5636,31.6128,0.45
10.9611,15.6455,0.45
9.81341,33.0147,0.45
8.13976,16.4223,0.45
33.3657,22.202,0.45
20.3721,32.5944,0.45
22.4867,26.955,0.45
14.5677,38.2364,0.45
33.9762,6.88823,0.75
36.004,2.0625,0.75
24.752,33.1878,0.75
1.05479,10.5389,0.75
22.5933,29.0066,0.75
23.2677,17.9409,0.75
7.72707,9.66878,0.75
29.7081,3.38045,0.75
0.951143,5.267,0.45
19.5043,12.0558,0.45
38.2615,29.8548,0.45
30.8995,31.6562,0.45
10.2631,16.2308,0.45
27.0853,34.6653,0.45
0.738315,1.11596,0.45
34.4622,34.8025,0.45
6.66176,33.338,0.45
37.3434,29.5763,0.45
29.0069,37.4288,0.45
0.722232,13.5696,0.45
26.2394,24.0029,0.45
32.0726,35.8243,0.75
31.9487,23.9715,0.75
1.22099,34.256,0.75
28.171,21.9025,0.75
7.5836,27.4076,0.75
10.8326,37.9107,0.75
18.892,22.5835,0.75
13.2665,5.6958,0.75
15.7738,15.021,0.45
3.92707,11.1487,0.45
9.53763,10.7885,0.45
5.67657,8.90118,0.45
4.75045,35.2123,0.45
7.82871,3.38011,0.45
12.1731,34.5149,0.45
25.2339,5.23331,0.45
33.5248,21.2923,0.45
29.2011,33.7484,0.45
15.5993,18.2303,0.45
15.2327,25.4452,0.45
5.23285,23.1557,0.45
24.5193,25.7262,0.75
9.19995,37.9229,0.75
28.702,24.3806,0.75
13.301,32.6002,0.75
35.8363,24.9702,0.75
8.24201,2.22795,0.75
31.8923,11.3857,0.75
37.4593,4.03219,0.75
12.9331,12.16,0.45
38.2983,3.14222,0.45
16.9614,30.6439,0.45
19.8375,6.21515,0.45
27.8957,35.285,0.45
23.768,3.58908,0.45
23.0152,30.3695,0.45
26.3802,7.23431,0.45
15.9455,35.9046,0.45
6.32808,6.81673,0.45
21.156,20.5562,0.45
1.21698,16.175,0.45
4.90717,10.7539,0.45
19.1396,1.18429,0.75
20.1525,18.4899,0.75
4.35914,33.6087,0.75
27.9852,5.50361,0.75
36.936,8.35552,0.75
35.5255,20.308,0.75
16.5322,25.7849,0.75
16.9051,0.804022,0.75
27.3849,1.50744,0.45
31.8307,18.9247,0.45
10.3953,8.2138,0.45
10.4408,14.4541,0.45
15.1105,32.2092,0.45
35.1134,18.649,0.45
7.78643,4.42803,0.45
27.1877,27.5623,0.45
6.44257,9.4332,0.45
6.58043,10.3522,0.45
4.82822,36.6079,0.45
12.8129,2.39722,0.45
4.88741,11.7847,0.45
22.0606,21.4053,0.75
34.7695,2.9623,0.75
23.4978,24.6142,0.75
3.33647,14.7809,0.75
2.53908,12.4144,0.75
25.1448,10.4336,0.75
28.5135,0.849832,0.75
6.44269,28.4413,0.75
18.6474,16.5803,0.45
29.5943,7.04464,0.45
3.66131,38.1803,0.45
13.9058,12.1199,0.45
11.5451,21.296,0.45
9.72714,22.3774,0.45
26.5269,17.2094,0.45
37.09,9.85066,0.45
37.2167,34.7219,0.45
13.2388,21.0713,0.45
19.3163,17.2078,0.45
38.2969,21.2279,0.45
30.7699,25.8378,0.45
34.1935,24.5763,0.75
23.558,0.815256,0.75
11.7767,1.47826,0.75
16.524,7.50826,0.75
12.2375,20.2952,0.75
6.59689,24.6869,0.75
32.6724,15.4526,0.75
9.13368,3.82586,0.75
3.91155,34.7328,0.45
19.3599,38.0862,0.45
6.43826,17.7481,0.45
32.6169,19.4905,0.45
1.25691,12.7486,0.45
0.494157,38.2706,0.45
35.89,32.0426,0.45
23.7365,31.1755,0.45
17.1297,9.90103,0.45
31.3522,28.2715,0.45
10.0875,10.0244,0.45
33.9849,22.9765,0.45
31.0378,0.99167,0.45
10.3065,26.1027,0.75
16.5502,17.4411,0.75
29.2066,19.5985,0.75
12.9225,9.37565,0.75
17.3174,20.4421,0.75
25.6474,13.6873,0.75
2.2688,26.7781,0.75
25.8597,4.13848,0.75
26.0803,21.7735,0.45
33.8111,11.2949,0.45
11.937,11.8177,0.45
18.9203,5.8767,0.45
2.84269,31.1963,0.45
18.4718,38.2974,0.45
16.3276,10.8043,0.45
37.383,23.579,0.45
37.5554,18.3234,0.45
3.10318,27.6702,0.45
34.6665,17.702,0.45
37.8099,16.2671,0.45
38.0972,25.4603,0.45
26.753,2.63648,0.75
15.607,11.7648,0.75
5.69929,4.48421,0.75
31.3574,4.77789,0.75
15.5246,6.29914,0.75
14.705,33.3768,0.75
12.3599,18.5311,0.75
27.4712,30.2194,0.75
14.0302,2.05138,0.45
1.54944,14.1329,0.45
27.1775,36.1251,0.45
31.3365,30.5848,0.45
26.2134,28.1545,0.45
8.89166,25.7359,0.45
3.49858,8.93123,0.45
12.7381,28.632,0.45
12.4718,29.6227,0.45
0.468131,16.8796,0.45
34.3588,32.2486,0.45
20.8722,8.67636,0.45
2.98607,35.0276,0.45
3.81051,13.2313,0.75
14.8619,30.5528,0.75
2.49367,29.6559,0.75
34.1926,5.17212,0.75
6.68849,22.2621,0.75
3.02962,1.00233,0.75
13.7755,29.2644,0.75
29.3538,22.9873,0.75
16.772,32.5648,0.45
32.7548,30.4055,0.45
21.1976,4.27647,0.45
17.6842,23.1529,0.45
23.113,15.2917,0.45
18.3285,2.51642,0.45
20.2659,20.2589,0.45
0.977419,27.8801,0.45
31.448,14.7264,0.45
21.7894,34.6334,0.45
7.01544,15.348,0.45
0.49363,14.5437,0.45
38.2776,4.94802,0.45
14.7526,13.0699,0.75
35.8051,5.84438,0.75
36.222,10.7888,0.75
37.6823,31.2064,0.75
1.24031,18.126,0.75
35.2536,23.454,0.75
4.06229,18.9385,0.75
36.697,21.3071,0.75
24.4687,23.8216,0.45
2.96743,22.8768,0.45
11.3468,35.1429,0.45
0.458105,31.4952,0.45
33.5285,8.3204,0.45
9.43602,36.0061,0.45
21.607,8.03433,0.45
37.3095,36.4366,0.45
23.798,32.3969,0.45
1.98651,19.3211,0.45
5.49916,2.49535,0.45
10.6188,9.27841,0.45
22.3468,9.80729,0.45
30.8982,27.05,0.75
28.7164,29.2957,0.75
8.67932,13.8848,0.75
11.464,13.7878,0.75
37.9911,22.4049,0.75
9.93508,1.39321,0.75
18.2841,4.66112,0.75
9.3596,24.5903,0.75
0.470695,30.2954,0.45
33.6803,0.523805,0.45
30.3479,20.5372,0.45
35.1529,32.845,0.45
1.50233,0.514445,0.45
36.2265,14.0196,0.45
6.38367,20.878,0.45
21.1888,0.836204,0.45
7.77156,11.7285,0.45
26.4883,19.9757,0.45
24.6237,1.71825,0.45
32.8224,27.1533,0.45
24.001,5.15837,0.45
24.9714,2.8794,0.75
10.1351,34.8268,0.75
26.5439,11.0598,0.75
27.2399,24.978,0.75
7.60338,18.6369,0.75
5.24114,5.9842,0.75
13.9002,4.17301,0.75
5.43957,12.9592,0.75
17.5178,15.0662,0.45
32.7419,0.693632,0.45
13.6444,2.96305,0.45
10.9945,5.64271,0.45
21.8856,1.45508,0.45
7.22787,16.2696,0.45
28.099,33.1788,0.45
20.6764,14.4488,0.45
34.5512,30.0311,0.45
10.5502,22.9343,0.45
1.09216,2.99807,0.45
9.1552,9.95316,0.45
23.6046,13.3765,0.45
15.3734,37.3247,0.75
19.0789,25.6218,0.75
11.7171,36.4869,0.75
35.5452,7.49041,0.75
37.4169,13.44,0.75
10.0915,13.1189,0.75
15.1969,34.8187,0.75
11.7624,22.5339,0.75
10.8242,0.513744,0.45
15.8753,32.8206,0.45
14.4551,11.2914,0.45
26.22,29.7497,0.45
34.9256,25.815,0.45
26.9083,6.43881,0.45
38.2878,15.3156,0.45
18.3041,14.5157,0.45
13.6236,38.278,0.45
37.1618,24.8036,0.45
34.4628,35.7816,0.45
32.425,33.4512,0.45
9.25332,6.43843,0.45
9.12453,27.6083,0.75
1.1287,20.381,0.75
11.1732,17.322,0.75
21.1733,26.8948,0.75
8.26493,36.7003,0.75
38.0008,33.7697,0.75
25.9724,34.1015,0.75
20.5751,15.8616,0.75
0.615771,21.5366,0.45
29.2513,21.3376,0.45
34.0388,3.95062,0.45
19.1285,33.9331,0.45
28.8462,16.2295,0.45
30.7695,24.4862,0.45
9.44945,2.57372,0.45
28.5159,18.6041,0.45
26.5618,31.1436,0.45
38.2803,0.844101,0.45
5.35686,20.7679,0.45
24.9028,14.6966,0.45
17.8853,27.396,0.45
8.11333,7.13564,0.75
21.1205,28.5774,0.75
22.4381,23.4768,0.75
8.90458,12.1288,0.75
4.61195,8.22561,0.75
13.9841,23.5996,0.75
2.85845,10.0436,0.75
36.9662,32.652,0.75
27.036,7.99676,0.45
34.3801,19.6002,0.45
26.4067,26.9534,0.45
8.13178,24.0146,0.45
24.7124,12.8663,0.45
8.29094,15.3485,0.45
27.9378,26.9668,0.45
0.542211,35.338,0.45
33.1504,23.7486,0.45
26.8081,16.2521,0.45
5.90227,38.2996,0.45
29.8232,11.4714,0.45
4.68241,9.63472,0.45
32.4572,8.98219,0.75
16.1117,31.5002,0.75
2.53722,7.8899,0.75
0.800598,37.0201,0.75
24.5203,28.4369,0.75
26.3421,32.6357,0.75
15.0748,8.10917,0.75
8.4728,21.7256,0.75
24.8976,36.3257,0.45
10.6677,21.9935,0.45
32.8536,7.65661,0.45
13.1617,15.5457,0.75
13.5985,0.846513,0.75
18.4292,12.7859,0.75
34.5932,10.3744,0.75
13.7066,17.7242,0.75
16.1895,19.3569,0.75
15.7325,2.22667,0.75
23.7388,29.3953,0.45
6.13016,23.4967,0.45
4.67481,15.9278,0.45
14.6784,2.89742,0.45
6.1997,29.6455,0.45
10.6179,4.09672,0.45
26.6925,26.063,0.45
30.6847,34.4268,0.45
8.736,29.8541,0.45
27.8715,34.115,0.45
36.5559,23.1728,0.45
28.7976,10.8881,0.45
21.0518,10.1668,0.45
27.5313,37.3411,0.75
21.5683,12.4268,0.75
27.9377,13.556,0.75
35.8109,33.9753,0.75
1.9103,6.00179,0.75
33.8586,26.3656,0.75
18.0415,31.5524,0.75
32.272,17.7435,0.75
33.3205,36.391,0.45
26.5687,8.82009,0.45
36.0557,15.4921,0.45
10.785,24.9259,0.45
18.9261,24.2139,0.45
11.8384,28.8988,0.45
23.561,7.05475,0.45
22.273,6.92709,0.45
36.4876,35.5775,0.45
31.6702,34.66,0.45
18.6748,3.5118,0.45
25.2298,20.1411,0.45
37.1356,12.1252,0.45
7.08558,5.68635,0.75
35.2987,37.5973,0.75
4.30152,2.02924,0.75
25.4359,22.9031,0.75
17.7511,18.4585,0.75
36.4015,30.422,0.75
30.714,12.3908,0.75
37.1284,14.9522,0.75
26.9672,4.85904,0.45
9.08721,23.1335,0.45
29.4983,1.80868,0.45
19.2737,15.6929,0.45
26.2744,35.4088,0.45
27.8134,7.09131,0.45
22.5767,31.1694,0.45
17.551,13.9129,0.45
25.7168,6.53866,0.45
17.7153,16.8667,0.45
3.68795,30.6118,0.45
32.2183,26.336,0.45
31.1882,3.52711,0.45
4.83973,21.9223,0.75
