10.2126,25.8206,0.75
37.8684,11.2698,0.75
7.63652,5.86551,0.75
30.3711,18.5134,0.75
26.9165,21.8346,0.75
19.2672,13.2258,0.75
23.8196,6.35478,0.75
26.6642,26.3294,0.75
16.6691,24.4821,0.75
11.513,2.36424,0.75
36.7763,24.1104,0.75
19.7558,5.44121,0.45
20.3179,6.21675,0.45
3.62241,35.8988,0.45
34.284,35.4969,0.45
3.62188,1.75427,0.45
23.6422,2.67723,0.75
14.0179,32.5305,0.75
10.826,5.79113,0.75
11.4265,37.3767,0.75
26.913,30.2013,0.75
11.7897,15.944,0.75
36.0175,4.12607,0.75
1.43702,16.7206,0.75
26.2922,10.7955,0.75
17.9244,25.6568,0.75
37.9184,37.8624,0.75
33.4895,18.1046,0.75
7.89466,34.0868,0.75
16.208,1.40568,0.75
33.0115,21.3351,0.45
3.48821,14.3483,0.45
26.0076,15.6887,0.45
8.11093,38.2892,0.45
21.3783,22.0928,0.45
33.74,13.5,0.75
14.3529,9.50703,0.75
28.631,12.832,0.75
15.2413,31.1272,0.75
28.7509,2.59007,0.75
2.56291,8.91324,0.75
28.4479,0.827379,0.75
9.79366,23.9173,0.75
22.191,14.1249,0.75
18.9616,2.30394,0.75
15.4338,10.6358,0.75
18.6703,16.6987,0.75
26.0786,8.49364,0.75
36.6696,36.9748,0.75
8.81421,18.1494,0.45
20.7955,4.04959,0.45
33.4467,35.8638,0.45
15.4971,23.7142,0.45
12.0181,29.862,0.45
14.7814,0.851489,0.75
34.3993,20.0032,0.75
11.1023,22.927,0.75
23.1694,22.7297,0.75
7.37634,7.54695,0.75
37.9583,27.4299,0.75
7.48096,14.9827,0.75
0.95519,29.3117,0.75
33.0673,26.7371,0.75
2.63092,29.4269,0.75
28.4958,6.32974,0.75
12.6847,9.73507,0.75
10.8351,9.2132,0.75
7.53406,26.2613,0.75
33.6039,16.6429,0.45
18.5167,12.1825,0.45
18.2614,10.0919,0.45
35.3455,30.6432,0.45
38.2667,19.0718,0.45
14.8347,4.58684,0.75
25.7236,12.4736,0.75
34.9494,36.6934,0.75
25.1105,36.101,0.75
28.0162,20.7609,0.75
25.5314,29.575,0.75
13.9982,16.926,0.75
34.2406,27.9913,0.75
24.9705,7.43287,0.75
2.11714,32.7479,0.75
35.7118,35.4,0.75
11.319,14.0987,0.75
9.17353,30.1137,0.75
26.2694,6.47542,0.75
23.2692,28.1167,0.45
22.8913,38.2025,0.45
33.7801,12.1315,0.45
12.303,31.1258,0.45
12.0907,1.1883,0.45
28.2524,37.9799,0.75
22.9791,12.782,0.75
26.431,35.2569,0.75
31.4401,24.1268,0.75
23.6297,20.0591,0.75
35.776,25.2947,0.75
15.6432,28.8805,0.75
21.4346,28.2125,0.75
8.10257,31.1977,0.75
17.9537,34.6044,0.75
34.5023,2.74493,0.75
22.3423,21.0575,0.75
2.47814,20.1251,0.75
31.1537,13.4588,0.75
10.4673,3.04959,0.45
13.0157,1.33891,0.45
6.66615,38.2558,0.45
18.9904,31.7621,0.45
34.6164,12.6649,0.45
18.5254,27.2808,0.75
31.1095,16.0925,0.75
11.7481,7.97298,0.75
10.6633,33.6031,0.75
34.3077,14.9016,0.75
27.1299,15.0514,0.75
12.4984,23.6518,0.75
19.7738,0.985972,0.75
6.61139,20.5023,0.75
21.3049,0.837577,0.75
37.0555,32.755,0.75
5.26826,14.2256,0.75
34.601,11.0049,0.75
13.1969,15.4184,0.75
5.51901,9.69423,0.45
24.4729,22.1437,0.45
35.5463,19.2196,0.45
2.74962,10.7203,0.45
29.1787,9.77202,0.45
5.17137,24.6464,0.75
27.161,33.8976,0.75
3.5141,4.76096,0.75
17.612,20.0371,0.75
6.11302,23.1953,0.75
6.03196,25.9887,0.75
24.4501,3.97873,0.75
19.8597,28.1298,0.75
17.7664,15.4955,0.75
0.793028,32.0104,0.75
30.4314,5.79846,0.75
5.50313,16.5777,0.75
27.3288,5.25848,0.75
37.8705,31.3554,0.75
13.6139,24.4245,0.45
4.92449,18.7285,0.45
12.3919,33.324,0.45
9.09077,17.2212,0.45
0.63065,30.7006,0.45
1.02984,6.68985,0.75
13.8984,2.20707,0.75
30.0159,3.66216,0.75
7.82483,12.4345,0.75
31.9486,27.8169,0.75
26.9257,32.3229,0.75
20.9647,19.2756,0.75
37.9528,28.9507,0.75
37.9219,25.2185,0.75
32.0732,35.6171,0.75
19.062,6.75652,0.75
22.9492,25.0912,0.75
28.4231,35.1784,0.75
21.3837,2.36921,0.75
13.5435,19.3232,0.45
30.4705,12.4025,0.45
25.6544,9.71252,0.45
19.7327,19.4636,0.45
13.6006,31.1266,0.45
33.8842,6.23688,0.75
19.3826,22.4774,0.75
37.2919,5.75464,0.75
8.9442,35.634,0.75
34.4839,4.8227,0.75
24.1943,30.6829,0.75
0.776468,5.00396,0.75
37.9619,23.1546,0.75
27.9726,27.1456,0.75
20.695,9.33336,0.75
28.9775,36.5885,0.75
31.5845,21.6383,0.75
12.6082,20.2694,0.75
32.7618,33.0493,0.75
1.43061,8.49082,0.45
22.3579,36.5839,0.45
12.5941,2.98441,0.45
19.3637,11.278,0.45
12.4705,27.0815,0.45
9.04257,8.39932,0.75
30.5713,32.9576,0.75
37.9976,33.9411,0.75
2.47696,36.3626,0.75
18.6136,29.4268,0.75
27.2493,2.18728,0.75
3.6924,16.9712,0.75
2.68151,34.2245,0.75
0.816753,12.8978,0.75
15.8112,35.2019,0.75
9.92318,18.8453,0.75
5.45652,33.8903,0.75
15.2769,17.8511,0.75
2.15564,38.0034,0.75
29.6902,13.691,0.45
26.8973,0.483762,0.45
19.8913,16.0495,0.45
37.2545,18.8875,0.45
13.314,36.7066,0.45
19.9761,32.5125,0.75
28.6516,8.63327,0.75
36.0732,33.8921,0.75
25.4084,38.0035,0.75
29.3427,26.4127,0.75
13.3511,8.3356,0.75
21.8706,23.7347,0.75
28.7844,22.4905,0.75
17.6217,7.85108,0.75
1.24402,18.2974,0.75
6.40857,27.8258,0.75
28.3583,30.8047,0.75
30.3416,14.7857,0.75
12.5593,25.5879,0.75
34.8118,24.5257,0.45
23.4218,14.2609,0.45
18.2812,13.9844,0.45
21.5011,18.09,0.45
7.93704,9.26985,0.45
17.2268,2.58424,0.75
36.0051,31.6525,0.75
7.95531,16.6187,0.75
14.7193,37.9389,0.75
4.09169,30.2527,0.75
5.9979,0.88867,0.75
10.6134,11.1994,0.75
28.8071,4.57967,0.75
2.98721,21.6931,0.75
16.8388,18.5156,0.75
9.04247,11.4346,0.75
4.93586,36.3589,0.75
26.3746,24.4941,0.75
10.0043,12.7085,0.75
4.2734,21.4288,0.45
20.6298,22.7685,0.45
20.1835,20.2865,0.45
14.9254,33.938,0.45
38.2504,30.1634,0.45
31.4724,0.92779,0.75
23.9337,37.4991,0.75
4.14546,34.7458,0.75
11.4216,32.231,0.75
37.9942,15.4158,0.75
16.2443,16.3806,0.75
30.8731,31.3514,0.75
28.8264,33.3564,0.75
26.1124,18.1859,0.75
18.626,36.7679,0.75
30.2948,25.1844,0.75
21.2474,12.8169,0.75
8.20604,3.12548,0.75
35.8209,22.6615,0.75
34.6281,34.6485,0.45
14.2686,28.4772,0.45
32.6229,0.455837,0.45
27.5264,36.2015,0.45
35.703,37.8172,0.45
31.4976,34.156,0.75
13.7269,10.9696,0.75
13.5923,3.73334,0.75
2.28276,1.85364,0.75
1.57108,27.8202,0.75
18.964,20.8813,0.75
28.6617,11.0666,0.75
9.53092,9.96344,0.75
24.9877,19.2167,0.75
14.2984,23.343,0.75
2.35639,13.5242,0.75
18.5404,18.7585,0.75
1.95357,11.8103,0.75
19.7503,26.3058,0.75
8.65748,15.3924,0.45
27.6487,3.52977,0.45
12.8107,0.445345,0.45
16.0878,25.5712,0.45
5.55005,17.8533,0.45
27.4306,7.48393,0.75
8.80071,6.89356,0.75
30.0952,37.7141,0.75
20.0071,38.009,0.75
6.3458,11.4549,0.75
18.0441,23.3208,0.75
34.192,21.7763,0.75
36.0122,11.7442,0.75
6.40587,37.0377,0.75
24.3544,24.192,0.75
23.9793,34.2256,0.75
4.11459,13.2223,0.75
37.8361,17.7661,0.75
14.936,15.4624,0.75
3.82856,20.3322,0.45
34.0151,33.3787,0.45
26.8844,4.08672,0.45
2.54273,17.8724,0.45
0.584873,23.3192,0.45
17.4875,11.1043,0.75
32.8888,36.9679,0.75
35.5289,29.2603,0.75
20.0476,30.9343,0.75
2.5854,23.3404,0.75
26.0409,28.0457,0.75
11.0954,17.7266,0.75
24.2067,11.822,0.75
32.4947,22.9942,0.75
31.646,9.95219,0.75
1.2959,34.9951,0.75
29.3776,31.9195,0.75
28.5055,17.9935,0.75
3.27081,31.5648,0.75
35.5549,5.5433,0.45
16.7451,14.5681,0.45
13.3035,13.6347,0.45
12.6542,11.5842,0.45
6.66766,34.4255,0.45
3.93976,7.68351,0.75
19.3272,33.8935,0.75
36.5962,28.1482,0.75
13.656,21.4113,0.75
4.68685,5.89058,0.75
8.15722,36.9624,0.75
18.3077,5.3881,0.75
35.2497,8.93634,0.75
2.77944,26.7051,0.75
26.0542,3.18202,0.75
18.9962,24.554,0.75
8.49739,0.758753,0.75
1.12556,26.11,0.75
16.1673,11.9481,0.75
38.2658,21.3963,0.45
7.46747,4.07714,0.45
29.6115,28.4342,0.45
0.50921,27.2465,0.45
14.2524,13.7712,0.45
9.75291,22.2299,0.75
21.1361,15.3021,0.75
22.7801,1.40437,0.75
20.9252,16.8209,0.75
11.3302,24.6406,0.75
7.11805,35.5632,0.75
27.7133,25.1751,0.75
21.6263,37.9095,0.75
27.6346,23.4948,0.75
24.355,1.33681,0.75
35.729,20.7484,0.75
22.1703,3.73164,0.75
28.6716,14.4876,0.75
30.832,28.8337,0.75
2.99483,6.6878,0.45
5.28211,12.3804,0.45
30.4794,27.6019,0.45
29.788,11.7245,0.45
29.4566,15.6103,0.45
30.5952,36.2148,0.75
0.839382,37.1479,0.75
36.7422,30.3028,0.75
19.7829,17.8164,0.75
27.6488,9.8338,0.75
2.71813,15.653,0.75
12.8803,38.0001,0.75
0.829747,33.5189,0.75
3.4806,28.1146,0.75
28.2504,16.1365,0.75
1.32621,15.0373,0.75
30.1767,8.93431,0.75
22.3982,9.09177,0.75
9.53974,4.09695,0.75
10.1878,16.4443,0.75
24.4315,27.4936,0.75
34.1966,25.5976,0.75
30.9736,20.237,0.75
27.2356,19.2103,0.75
21.4263,5.37703,0.75
5.92506,31.1737,0.75
29.1604,24.1281,0.75
23.2522,33.2588,0.45
16.1067,19.6502,0.45
4.59695,17.8541,0.45
3.56347,33.3431,0.45
12.5693,14.3577,0.45
22.6294,29.4684,0.75
10.4576,1.00545,0.75
5.31247,2.24921,0.75
14.3829,29.8949,0.75
6.70885,17.5155,0.75
11.0921,30.7211,0.75
32.4242,6.87906,0.75
36.9316,0.774434,0.75
20.9533,34.7991,0.75
25.7126,31.4135,0.75
15.6264,3.26027,0.75
33.3543,3.78165,0.75
25.6435,14.3697,0.75
1.335,22.335,0.75
32.1417,14.1778,0.45
15.078,26.1066,0.45
19.4139,10.1066,0.45
20.6804,11.5464,0.45
34.8817,23.6189,0.45
35.7391,15.4662,0.75
7.99038,28.7943,0.75
21.9673,30.8919,0.75
5.50702,21.7052,0.75
37.8154,4.18784,0.75
33.1128,29.0108,0.75
0.99397,2.80171,0.75
10.2967,7.53217,0.75
15.7128,8.55842,0.75
17.3224,13.1145,0.75
32.6142,8.66542,0.75
29.9584,34.7089,0.75
19.19,14.795,0.75
3.5576,11.8237,0.75
11.5831,34.6903,0.45
25.0004,10.4204,0.45
1.99245,7.58667,0.45
16.554,4.05253,0.45
8.26169,4.81698,0.45
31.3762,4.4974,0.75
2.20631,5.66726,0.75
4.96591,10.802,0.75
33.052,11.1176,0.75
30.2667,23.0315,0.75
17.1289,35.9938,0.75
12.5766,18.3009,0.75
33.2226,34.5715,0.75
14.4945,12.5054,0.75
27.6498,28.8439,0.75
35.5656,6.89149,0.75
36.1944,18.0755,0.75
4.7366,27.2485,0.75
6.31303,5.11604,0.75
13.1234,22.5047,0.45
20.346,3.1374,0.45
5.50459,35.1651,0.45
2.77202,0.536455,0.45
20.3582,21.5005,0.45
17.7494,21.7988,0.75
9.96928,14.93,0.75
37.2847,12.6915,0.75
25.7879,4.72241,0.75
23.6762,10.3469,0.75
24.3573,13.4704,0.75
1.87593,30.8642,0.75
8.49511,23.1037,0.75
1.56517,24.5305,0.75
17.8871,0.91943,0.75
36.7538,8.06762,0.75
6.36093,3.4182,0.75
4.84145,3.73837,0.75
32.7516,15.3961,0.75
36.9682,14.2449,0.75
38.0036,9.54186,0.75
3.59807,19.1059,0.75
10.9577,35.9372,0.75
2.04045,4.03611,0.75
