11.7728,21.2829,0.45
26.187,0.891091,0.45
18.8044,1.74965,0.45
29.1842,37.6466,0.45
8.99995,25.3501,0.45
0.46903,13.3341,0.45
8.47076,0.503553,0.45
35.3983,20.6,0.75
16.8336,11.7081,0.75
21.155,9.39639,0.75
7.08679,26.2432,0.75
3.8852,2.41749,0.75
0.902273,35.7979,0.75
35.1771,18.8873,0.75
14.2079,21.2748,0.75
10.763,23.7706,0.75
2.27301,33.3668,0.75
26.5017,17.3302,0.75
0.768441,17.7286,0.45
15.5456,12.51,0.45
4.42449,17.0838,0.45
23.0326,8.74113,0.45
20.6307,18.8174,0.45
31.5704,32.8505,0.45
28.809,11.7621,0.45
4.00065,35.8928,0.45
37.809,7.31855,0.75
33.2621,1.34198,0.75
1.73311,31.8281,0.75
20.4242,16.4442,0.75
12.1677,27.8315,0.75
5.65135,14.0509,0.75
23.21,30.6423,0.75
31.5135,24.0961,0.75
11.6124,9.31587,0.75
33.2997,13.8653,0.75
27.5826,18.7396,0.75
24.2751,8.91788,0.45
36.5256,14.2701,0.45
4.52161,25.8939,0.45
28.4671,6.59491,0.45
22.1606,29.4591,0.45
15.4303,17.6399,0.45
31.6525,13.7099,0.45
11.246,12.7404,0.45
32.9529,22.7873,0.75
1.32543,37.3068,0.75
36.7979,21.5382,0.75
29.9404,29.3692,0.75
9.98725,0.884903,0.75
4.79136,5.50081,0.75
14.6476,31.4568,0.75
20.707,37.0025,0.75
3.33427,19.0527,0.75
18.6091,4.85594,0.75
8.77115,10.3468,0.75
14.4103,29.4539,0.45
35.9278,28.8174,0.45
9.85827,30.0135,0.45
6.14554,20.7924,0.45
2.01516,36.3056,0.45
3.30053,4.00979,0.45
36.6539,4.14292,0.45
25.0977,27.1012,0.45
31.3642,36.6307,0.75
25.9452,35.6666,0.75
2.46436,3.10267,0.75
27.7022,23.2296,0.75
2.73472,30.584,0.75
5.8208,19.5867,0.75
35.0739,10.4555,0.75
28.2331,9.81584,0.75
2.76086,27.3126,0.75
37.8727,11.7768,0.75
19.8045,2.70783,0.75
31.2218,19.3191,0.45
3.5479,36.7344,0.45
21.2959,38.2443,0.45
36.7921,9.6443,0.45
27.4386,28.5758,0.45
10.9526,14.4199,0.45
27.058,10.1276,0.45
20.2773,17.6613,0.45
32.1922,17.9658,0.75
4.74809,37.2427,0.75
1.75809,4.47271,0.75
13.3023,28.9111,0.75
13.9149,15.0123,0.75
18.0309,12.6148,0.75
24.4756,34.8751,0.75
20.7158,20.3611,0.75
13.7377,18.1535,0.75
18.8527,37.9723,0.75
19.2706,13.6293,0.75
12.4065,8.37042,0.45
9.23674,18.481,0.45
22.7344,35.8595,0.45
29.3268,2.0214,0.45
12.2866,24.0741,0.45
21.3589,21.5371,0.45
22.4574,21.5391,0.45
23.3096,36.7391,0.45
16.191,0.893004,0.75
11.8513,30.324,0.75
15.7628,37.9934,0.75
26.9851,32.8377,0.75
20.7873,4.06523,0.75
12.5999,35.0094,0.75
4.24253,32.7106,0.75
13.6078,13.4481,0.75
5.46029,21.789,0.75
32.497,25.3434,0.75
16.4681,25.3357,0.75
28.1451,27.9354,0.45
9.26842,9.13602,0.45
10.6356,30.6986,0.45
29.736,36.6864,0.45
28.8874,5.60059,0.45
34.9184,1.5516,0.45
34.1225,12.8137,0.45
2.14566,22.5872,0.45
10.5051,20.6708,0.75
25.4376,21.0353,0.75
19.2306,32.6059,0.75
18.0973,33.7995,0.75
7.46674,19.1249,0.75
17.3538,37.6342,0.75
7.98635,33.9055,0.75
22.764,32.927,0.75
24.313,29.4002,0.75
3.76612,34.1405,0.75
24.102,31.944,0.75
30.5717,13.3214,0.45
36.132,30.9571,0.45
17.0106,36.1231,0.45
5.04593,16.138,0.45
19.1687,12.026,0.45
36.0106,7.22494,0.45
31.3227,17.0991,0.45
37.3979,8.94999,0.45
17.0919,4.25606,0.75
32.0061,29.549,0.75
5.73072,35.9255,0.75
23.4198,26.9668,0.75
32.412,8.20069,0.75
20.0941,33.8311,0.75
6.20905,6.28941,0.75
28.0604,36.8302,0.75
19.015,27.2896,0.75
25.7105,33.945,0.75
21.993,31.6312,0.75
12.6199,1.92582,0.45
3.52796,12.1977,0.45
5.79479,38.0627,0.45
31.4359,7.40683,0.45
10.062,6.86298,0.45
13.3508,0.54645,0.45
35.6967,13.7804,0.45
37.4643,23.935,0.45
6.4984,29.808,0.75
31.0292,26.3673,0.75
25.7912,37.637,0.75
28.9972,13.5077,0.75
33.5623,9.24698,0.75
5.33963,23.6658,0.75
6.26715,24.8928,0.75
14.4742,16.7789,0.75
23.7156,17.561,0.75
27.9187,31.5613,0.75
14.9229,19.1674,0.75
1.94686,26.2626,0.45
24.7601,13.1703,0.45
25.3809,22.7618,0.45
30.1376,27.3258,0.45
6.92892,37.4737,0.45
20.1678,38.1036,0.45
24.3245,5.20487,0.45
34.7815,13.5868,0.45
21.1726,30.2329,0.75
24.652,24.1692,0.75
15.4438,30.0784,0.75
7.51482,28.6274,0.75
9.04411,34.9829,0.75
8.35482,37.7733,0.75
26.2817,26.0326,0.75
15.1605,28.4568,0.75
14.404,3.17322,0.75
5.45066,1.98606,0.75
24.6694,36.6092,0.75
25.3966,30.2882,0.45
32.1343,6.75059,0.45
28.14,16.8278,0.45
9.53752,24.5373,0.45
31.9708,31.1699,0.45
17.5235,17.2892,0.45
16.2546,33.582,0.45
9.87165,22.8435,0.45
23.3697,15.7508,0.75
20.338,31.547,0.75
15.1603,8.0709,0.75
17.7244,32.0335,0.75
38.0051,32.8994,0.75
32.0693,2.54054,0.75
30.0718,20.6952,0.75
37.9876,18.8343,0.75
16.0617,31.9717,0.75
23.307,6.78924,0.75
11.0536,34.6344,0.75
31.3547,4.80879,0.45
29.5932,7.82424,0.45
23.8524,8.07137,0.45
2.88571,32.2567,0.45
30.4648,24.7201,0.45
10.2964,13.5168,0.45
17.2349,23.666,0.45
19.8675,35.9807,0.45
19.3912,19.2751,0.75
27.6007,14.1913,0.75
22.477,18.6648,0.75
36.4904,23.2157,0.75
0.940054,14.4655,0.75
15.2414,26.3539,0.75
18.5732,28.8382,0.75
22.0486,10.6112,0.75
30.1215,12.1008,0.75
20.9661,11.7302,0.75
19.5797,23.952,0.75
9.10039,11.5892,0.45
9.25783,17.0134,0.45
21.4551,26.802,0.45
5.93154,4.96683,0.45
22.715,22.9773,0.45
23.0593,11.2966,0.45
38.2756,4.58262,0.45
32.073,37.8491,0.45
26.7661,30.5762,0.75
12.7855,3.94452,0.75
19.0041,30.7404,0.75
28.7144,3.08257,0.75
4.16348,22.6262,0.75
13.5531,23.8669,0.75
35.7352,33.2059,0.75
7.60367,5.55379,0.75
2.7574,13.7469,0.75
22.3712,25.8245,0.75
1.35837,28.2526,0.75
29.9205,23.7507,0.45
12.4831,12.5858,0.45
33.0146,10.3649,0.45
16.344,23.275,0.45
10.8874,7.23606,0.45
20.3514,21.6132,0.45
9.10427,36.6916,0.45
13.1996,2.6757,0.45
36.7932,12.8222,0.75
22.5742,12.5853,0.75
34.2049,21.7426,0.75
8.70038,4.50103,0.75
25.2405,9.69161,0.75
17.3419,9.62309,0.75
35.9168,15.3144,0.75
35.6048,24.5064,0.75
1.20396,10.665,0.75
36.9755,34.0811,0.75
19.0801,15.5777,0.75
21.2878,28.8688,0.45
23.3368,0.577046,0.45
10.9186,31.5744,0.45
38.2356,24.5653,0.45
32.8677,38.2833,0.45
38.2909,15.7021,0.45
11.9671,33.344,0.45
37.416,15.3612,0.45
36.6367,25.7061,0.75
25.358,14.3855,0.75
34.01,19.8802,0.75
30.8309,30.5915,0.75
8.32815,32.3178,0.75
1.03779,6.06252,0.75
26.121,19.137,0.75
23.6568,9.98557,0.75
10.3317,8.4607,0.75
11.5944,22.4883,0.75
2.50248,11.4793,0.75
6.03181,37.1009,0.45
11.9982,5.02757,0.45
16.1061,22.0303,0.45
0.892915,15.8065,0.45
37.4137,35.4022,0.45
1.31571,25.4539,0.45
9.9561,33.8662,0.45
9.9198,3.63954,0.45
25.5707,16.0651,0.75
34.6938,28.6237,0.75
26.1158,23.7188,0.75
10.3716,10.2993,0.75
33.8915,17.972,0.75
20.6413,7.12833,0.75
1.39088,21.4723,0.75
19.82,8.65305,0.75
20.55,27.7172,0.75
15.0338,33.2166,0.75
10.2936,11.9195,0.75
12.0282,7.36372,0.45
13.0097,7.64643,0.45
32.8273,20.3376,0.45
6.81664,2.52464,0.45
26.0667,29.5223,0.45
21.9018,22.3183,0.45
18.8725,9.62703,0.45
8.34162,25.9886,0.45
22.1263,1.50696,0.75
7.11842,3.76447,0.75
9.00117,7.59088,0.75
22.226,24.1913,0.75
16.168,3.03692,0.75
14.0759,27.3825,0.75
37.9814,20.4199,0.75
1.47235,8.67217,0.75
27.6104,11.4708,0.75
18.4944,22.501,0.75
36.6128,19.5848,0.75
25.3087,17.7105,0.45
16.169,9.15512,0.45
5.36141,33.6031,0.45
20.0104,10.7947,0.45
21.4435,0.46371,0.45
11.9568,25.5534,0.45
3.59901,17.7568,0.45
29.4884,28.1193,0.45
4.10867,9.3912,0.75
27.5063,15.7242,0.75
32.4881,26.8596,0.75
33.8558,34.8987,0.75
36.6759,27.7473,0.75
12.0072,13.7124,0.75
12.8415,6.0139,0.75
34.6747,36.2366,0.75
26.4191,13.0621,0.75
8.64766,29.6735,0.75
8.18577,24.317,0.75
3.53297,26.2578,0.45
25.5841,12.1168,0.45
10.792,28.1461,0.45
30.5946,2.40955,0.45
16.3965,36.893,0.45
7.86131,6.76178,0.45
15.4095,2.06269,0.45
32.3966,13.0673,0.45
37.9574,30.7698,0.75
3.06176,8.27136,0.75
7.48506,14.244,0.75
15.5938,4.73,0.75
14.5586,0.915157,0.75
16.3848,19.7979,0.75
30.6534,22.2744,0.75
6.97227,35.0321,0.75
7.82125,36.3555,0.75
11.5061,19.4427,0.75
23.8431,3.93271,0.75
24.1864,0.915298,0.45
3.47843,31.5739,0.45
8.76818,19.4263,0.45
31.2117,1.56542,0.45
34.8132,34.0774,0.45
32.8143,35.9682,0.45
4.42967,3.63718,0.45
12.207,18.1642,0.45
8.289,20.5758,0.75
19.1065,21.0626,0.75
4.20314,13.3281,0.75
7.75444,11.6352,0.75
6.92852,16.3935,0.75
8.58331,15.7219,0.75
34.2026,32.5575,0.75
22.0615,16.9378,0.75
29.6166,25.6344,0.75
11.872,0.810926,0.75
4.9351,7.92081,0.75
2.6245,36.9888,0.45
0.519674,34.6317,0.45
34.2277,2.24444,0.45
35.8164,9.12084,0.45
22.5268,4.46322,0.45
31.3425,0.459341,0.45
26.8286,36.5579,0.45
11.7996,32.4052,0.45
10.5704,17.5499,0.75
11.5553,16.3455,0.75
32.6372,4.12209,0.75
10.1198,15.5545,0.75
25.0032,1.83621,0.75
0.748085,33.0719,0.75
2.58044,5.82044,0.75
37.6176,3.39519,0.75
3.42274,37.9538,0.75
0.759985,0.898275,0.75
4.20907,0.933899,0.75
11.5939,24.6589,0.45
5.98006,3.21256,0.45
25.0143,32.8433,0.45
38.2923,35.6225,0.45
26.1865,7.2071,0.45
17.7474,35.2233,0.45
24.5267,10.9698,0.45
0.538869,31.0672,0.45
26.4683,22.2176,0.75
32.9585,28.2828,0.75
19.1111,35.0157,0.75
33.8626,15.5191,0.75
34.6094,38.0025,0.75
17.8579,0.898083,0.75
2.32451,20.2132,0.75
1.53293,12.6918,0.75
6.88482,7.70929,0.75
13.3927,30.5438,0.75
35.1882,11.9937,0.75
27.2395,24.7998,0.45
20.7258,5.75664,0.45
19.8292,4.96354,0.45
18.0726,20.3944,0.45
36.9019,6.5099,0.45
4.442,31.2303,0.45
35.6961,22.1296,0.45
24.5552,30.6173,0.45
2.96755,23.5449,0.75
28.8123,17.8718,0.75
25.5799,31.5942,0.75
37.9564,26.6967,0.75
3.78003,6.78851,0.75
30.0808,14.5837,0.75
35.0413,30.4114,0.75
28.952,27.0076,0.75
13.0253,11.2388,0.75
29.3627,30.9702,0.75
18.3232,8.32382,0.75
16.4189,14.7638,0.45
15.5735,20.9081,0.45
6.54544,11.2247,0.45
6.33124,31.0119,0.45
1.11211,7.35651,0.45
16.9833,33.0197,0.45
24.8451,3.11481,0.45
23.5424,23.3373,0.45
27.8303,25.9195,0.75
28.5729,21.1716,0.75
5.3091,28.8699,0.75
10.9174,36.6022,0.75
15.2081,24.3786,0.75
8.05807,8.84506,0.75
19.5768,25.7575,0.75
15.7929,35.102,0.75
37.9832,28.7492,0.75
16.7304,5.74055,0.75
37.9852,22.5469,0.75
37.627,0.452999,0.45
26.4347,14.9627,0.45
31.3559,12.4919,0.45
21.3134,18.1046,0.45
36.5844,8.42494,0.45
5.35715,30.6215,0.45
29.2535,10.7845,0.45
19.6131,0.487991,0.45
6.81445,32.9262,0.75
24.0696,12.1494,0.75
37.3137,5.31006,0.75
36.4455,11.1593,0.75
36.6492,36.5043,0.75
2.31685,15.2287,0.75
6.60039,0.894106,0.75
34.7721,3.40803,0.75
2.766,25.2973,0.75
20.8872,35.3312,0.75
35.9415,0.786474,0.75
12.6768,36.8948,0.45
9.83979,19.2235,0.45
27.0351,37.9286,0.45
27.6967,5.76294,0.45
1.38301,34.2375,0.45
37.8235,25.3641,0.45
12.0625,36.1449,0.45
28.9619,8.52841,0.45
9.55399,28.3895,0.75
5.58527,10.4286,0.75
5.23318,12.1492,0.75
10.9148,4.37783,0.75
14.4381,11.9346,0.75
31.755,21.1117,0.75
4.17935,15.0433,0.75
28.1288,4.51677,0.75
28.8678,34.8074,0.75
21.882,6.21625,0.75
10.207,32.6654,0.75
33.1737,31.4216,0.75
26.7367,2.05056,0.75
30.1932,5.89527,0.75
4.12049,24.6009,0.75
28.1987,19.9173,0.45
33.3119,7.28271,0.45
33.6163,2.90911,0.45
9.82476,5.03697,0.45
9.93693,35.8114,0.45
32.9621,19.1338,0.45
20.982,32.7429,0.45
1.19022,2.35492,0.45
32.2061,15.0139,0.75
12.717,20.5172,0.75
23.4491,2.38855,0.75
9.20962,14.3551,0.75
1.61258,18.5836,0.75
30.9572,10.8397,0.75
32.8439,33.7185,0.75
37.9917,13.8957,0.75
34.0629,4.8155,0.75
34.0681,27.2407,0.75
8.11864,17.593,0.75
13.3901,36.1752,0.45
32.2551,0.62526,0.45
28.7916,28.7302,0.45
24.4455,27.7417,0.45
8.92085,6.17281,0.45
23.0493,19.9325,0.45
23.289,21.0189,0.45
12.9936,19.3036,0.45
29.2247,15.9607,0.75
30.2757,35.5554,0.75
18.2314,36.3614,0.75
26.1196,10.9156,0.75
7.64846,30.9799,0.75
2.99698,21.6086,0.75
2.82319,28.9418,0.75
15.7087,10.7048,0.75
25.2892,4.45419,0.75
14.72,22.8533,0.75
26.8426,27.4419,0.75
23.7106,35.8434,0.45
23.7135,33.8245,0.45
32.3506,32.3444,0.45
9.08638,23.4083,0.45
11.8392,11.7426,0.45
32.9854,21.2803,0.45
14.874,5.83001,0.45
29.4162,4.78343,0.45
14.0933,6.96296,0.75
11.6115,3.00491,0.75
18.055,24.604,0.75
13.1331,22.3954,0.75
20.5089,14.8738,0.75
13.7379,8.72314,0.75
18.2812,10.9272,0.75
6.06279,8.99316,0.75
30.1399,3.73596,0.75
9.1305,21.836,0.75
30.0385,0.955597,0.75
12.5,31.5034,0.45
31.5449,5.89059,0.45
12.5191,15.6111,0.45
12.6029,17.2714,0.45
5.22089,4.1099,0.45
16.8895,34.4761,0.45
34.979,14.519,0.45
17.3078,2.44265,0.45
4.10299,29.8783,0.75
37.3547,1.62491,0.75
8.37017,27.3433,0.75
1.03021,29.8646,0.75
27.3262,35.0803,0.75
32.852,5.75157,0.75
