1.10526,24.6352,0.45
23.2946,30.0259,0.45
28.2653,34.4954,0.45
0.541154,27.0861,0.45
33.6285,14.0085,0.45
10.6131,4.93576,0.45
32.0743,28.3225,0.45
36.0642,32.6239,0.45
5.04309,34.5935,0.45
6.60827,14.0507,0.45
30.8949,15.9427,0.45
18.9755,19.5324,0.75
3.25211,14.7647,0.75
19.2697,25.5611,0.75
11.2001,0.746674,0.75
0.799855,11.7225,0.75
23.726,25.0269,0.75
4.97388,15.5398,0.75
21.9193,3.14613,0.75
4.96647,17.2577,0.75
21.0473,12.9264,0.45
25.603,13.6567,0.45
2.22756,23.0736,0.45
6.17745,6.1274,0.45
17.6411,16.0192,0.45
22.5873,11.6441,0.45
33.3128,2.41233,0.45
30.4721,36.0099,0.45
19.9681,12.7982,0.45
24.0714,32.394,0.45
15.3818,25.2705,0.45
6.52198,2.54582,0.45
10.9358,11.6727,0.45
19.3721,32.7983,0.45
17.7733,23.3186,0.45
9.94096,38.2809,0.45
35.411,37.8173,0.75
14.5042,0.869695,0.75
22.3593,22.0179,0.75
8.70701,1.68147,0.75
35.4496,28.5165,0.75
13.0951,28.3344,0.75
30.575,5.92172,0.75
27.4683,12.8839,0.75
19.8818,9.99149,0.75
6.98219,35.4756,0.45
34.8909,11.6967,0.45
37.1997,8.52276,0.45
23.8696,18.3152,0.45
1.933,1.82815,0.45
4.1422,11.9475,0.45
4.23835,3.21773,0.45
12.1509,18.8098,0.45
3.38267,32.3818,0.45
36.7352,10.6815,0.45
34.2846,37.1887,0.45
1.0702,7.61365,0.45
27.8419,35.5443,0.45
15.3637,15.8921,0.45
10.0016,35.8276,0.45
26.3219,15.9584,0.45
31.8787,24.9188,0.75
28.404,31.728,0.75
30.993,12.3745,0.75
13.363,32.4731,0.75
16.5184,15.3604,0.75
6.73728,19.2997,0.75
18.238,20.8624,0.75
37.7338,20.807,0.75
14.5021,36.4577,0.75
31.9188,11.5849,0.45
33.9647,36.245,0.45
20.152,23.0213,0.45
34.8027,35.0915,0.45
38.1722,3.17615,0.45
34.241,24.7072,0.45
20.7543,23.807,0.45
9.4244,9.17092,0.45
17.6768,3.04184,0.45
23.1355,27.7055,0.45
37.2693,2.35731,0.45
4.3621,5.17827,0.45
21.151,22.4967,0.45
26.0634,19.7424,0.45
5.1719,0.575622,0.45
19.5116,37.6743,0.45
12.5194,14.4981,0.75
34.798,30.9412,0.75
37.2068,28.4481,0.75
29.2652,35.7315,0.75
34.8727,21.6543,0.75
22.6323,14.573,0.75
10.8786,34.2007,0.75
24.2543,27.2533,0.75
36.1002,9.26542,0.75
16.1553,34.2031,0.45
9.04918,20.6962,0.45
0.593322,33.7397,0.45
3.59656,24.6343,0.45
13.5011,9.16125,0.45
27.3667,32.4994,0.45
8.35317,37.3966,0.45
9.94246,4.13128,0.45
30.0108,8.88785,0.45
36.6264,20.2844,0.45
6.60231,29.758,0.45
4.28494,29.6926,0.45
9.04932,14.2309,0.45
25.0598,31.8527,0.45
3.16989,22.8081,0.45
2.80813,20.9325,0.45
16.1205,13.2833,0.75
3.65,16.4162,0.75
5.92422,8.60609,0.75
5.36204,21.5219,0.75
18.5503,27.964,0.75
13.9893,23.6288,0.75
27.4672,24.4655,0.75
28.3092,19.6342,0.75
32.4138,26.3785,0.75
4.55267,35.428,0.45
18.7459,7.71301,0.45
25.0218,25.0542,0.45
24.3439,12.1269,0.45
21.4977,29.472,0.45
35.8072,22.8005,0.45
9.95671,12.0036,0.45
36.9558,12.8251,0.45
29.9847,6.98322,0.45
20.9032,35.5992,0.45
28.9023,37.0134,0.45
26.8562,4.76264,0.45
21.3463,17.1855,0.45
28.0819,14.0561,0.45
37.1555,18.4996,0.45
2.93979,1.93312,0.45
17.1085,21.9755,0.75
7.92571,4.48559,0.75
9.84838,32.8632,0.75
18.0417,29.9816,0.75
23.2413,12.692,0.75
16.6502,33.0159,0.75
26.7882,14.4208,0.75
9.404,18.337,0.75
20.9978,27.1047,0.75
14.1211,9.82554,0.45
27.3644,1.79201,0.45
13.6506,12.763,0.45
19.5915,3.11606,0.45
27.1483,16.3237,0.45
21.0485,31.1101,0.45
18.677,38.1057,0.45
12.4078,27.2773,0.45
4.50312,24.28,0.45
21.768,23.214,0.45
13.9878,6.96017,0.45
35.2829,33.1001,0.45
0.558239,22.3942,0.45
7.66129,10.2378,0.45
2.57869,28.5072,0.45
0.452346,16.6367,0.45
36.294,27.2176,0.75
17.4261,14.1643,0.75
4.33635,36.6598,0.75
16.0265,29.21,0.75
15.2825,37.9862,0.75
22.7602,32.5589,0.75
37.5713,34.3184,0.75
25.4634,2.73116,0.75
18.0498,6.57924,0.75
25.0881,35.9926,0.45
14.0119,21.8596,0.45
30.1352,13.3141,0.45
7.48285,37.05,0.45
28.6632,10.1731,0.45
27.616,28.06,0.45
24.6392,25.9009,0.45
15.4646,4.82054,0.45
3.19576,19.7216,0.45
5.5887,18.8211,0.45
11.0502,19.3827,0.45
18.1078,32.8744,0.45
15.6914,17.9379,0.45
32.1527,0.546249,0.45
19.387,11.2483,0.45
6.33845,7.16024,0.45
9.17345,22.9992,0.75
31.5252,36.7795,0.75
0.799751,35.6959,0.75
37.1922,25.972,0.75
6.62504,25.1891,0.75
12.3115,29.7143,0.75
13.4784,30.8594,0.75
36.3551,14.1461,0.75
12.3857,2.33655,0.75
35.0993,25.4221,0.45
24.4459,10.8388,0.45
20.5489,0.473285,0.45
29.796,11.5347,0.45
1.91198,11.0841,0.45
25.9057,10.2187,0.45
19.3857,36.7752,0.45
32.9799,11.447,0.45
35.3247,32.0763,0.45
8.70356,33.3843,0.45
20.0808,17.3432,0.45
21.0675,36.4972,0.45
9.51314,31.6124,0.45
28.0814,10.9802,0.45
7.36358,2.17008,0.45
15.5714,2.81887,0.45
27.9578,37.9926,0.75
15.946,11.1231,0.75
1.04777,4.76517,0.75
23.6873,2.10936,0.75
16.9441,9.92879,0.75
12.2085,36.844,0.75
4.56922,9.84167,0.75
7.49832,0.78664,0.75
1.63954,14.7803,0.75
33.2904,22.7184,0.45
31.6208,13.8393,0.45
19.2941,6.10899,0.45
6.51315,10.3175,0.45
15.7797,16.7897,0.45
13.9903,29.6862,0.45
18.6346,3.33784,0.45
30.3538,35.0971,0.45
14.8848,30.0697,0.45
0.907292,36.9506,0.45
33.3187,17.3985,0.45
7.79726,9.08185,0.45
14.5082,15.4585,0.45
15.7734,21.3742,0.45
15.844,19.7052,0.45
38.2765,10.7215,0.45
5.67712,33.5129,0.75
22.114,25.7931,0.75
1.21604,30.4023,0.75
33.3114,15.7898,0.75
7.02819,11.5803,0.75
9.57916,26.2117,0.75
16.6055,2.1752,0.75
20.3545,32.0903,0.75
30.3572,23.6492,0.75
31.2132,26.1123,0.45
2.5154,1.09406,0.45
34.2252,14.9448,0.45
14.5011,13.0569,0.45
37.3328,30.4257,0.45
32.7284,36.209,0.45
2.29804,34.287,0.45
30.4458,25.6342,0.45
21.7464,31.8958,0.45
15.1192,20.6693,0.45
10.9366,23.67,0.45
30.5618,19.1334,0.45
10.3633,10.9452,0.45
18.9625,33.6881,0.45
2.68891,13.3043,0.45
16.3437,31.3329,0.45
1.52422,17.4674,0.75
33.2914,35.0323,0.75
33.0362,9.64116,0.75
8.73288,29.4844,0.75
0.759347,1.23954,0.75
30.3803,2.8085,0.75
0.769176,21.0732,0.75
25.9037,24.1279,0.75
14.6049,3.88868,0.75
5.44517,23.8463,0.45
27.3774,36.8308,0.45
6.66296,36.6665,0.45
7.88685,24.9392,0.45
30.8921,9.75042,0.45
36.3796,8.08703,0.45
3.50508,37.619,0.45
26.828,36.015,0.45
36.9035,21.7092,0.45
9.38838,5.10873,0.45
15.5874,9.23357,0.45
8.58164,8.51992,0.45
11.3568,8.0953,0.45
29.4221,37.7746,0.45
31.401,4.8869,0.45
2.79915,38.2607,0.45
29.3418,29.1926,0.75
35.8007,34.3127,0.75
28.7327,8.81482,0.75
19.8732,20.8056,0.75
17.2363,19.5987,0.75
27.1143,18.5896,0.75
18.0947,18.1444,0.75
18.5849,15.2304,0.75
1.06707,28.2221,0.75
20.0142,18.4973,0.45
34.8834,27.131,0.45
26.8847,8.46635,0.45
34.6543,16.8412,0.45
6.59936,32.7083,0.45
19.3585,7.02835,0.45
31.7924,10.1991,0.45
37.8422,29.5426,0.45
6.07182,26.744,0.45
38.0733,26.7931,0.45
7.30229,13.3846,0.45
7.67795,38.2446,0.45
35.6284,26.1735,0.45
14.7285,16.7017,0.45
2.79418,17.319,0.45
3.94948,20.2118,0.45
36.8699,0.757561,0.75
9.92926,21.57,0.75
10.1601,6.13473,0.75
37.8979,15.0863,0.75
0.78572,18.8356,0.75
23.9099,31.1239,0.75
28.0117,22.9575,0.75
21.6053,37.6765,0.75
11.2,22.4682,0.75
23.4045,19.3991,0.45
36.0311,30.3217,0.45
17.832,33.8944,0.45
17.5384,31.1391,0.45
10.881,17.4253,0.45
13.6943,14.8638,0.45
0.557617,9.80449,0.45
13.51,10.7107,0.45
32.3878,22.9979,0.45
17.396,32.0277,0.45
38.2945,16.7173,0.45
14.3395,24.8058,0.45
12.1507,4.81212,0.45
6.342,34.6063,0.45
2.47944,15.8097,0.45
15.4152,26.8973,0.45
34.8885,13.8105,0.75
18.8016,16.7582,0.75
8.42143,36.1147,0.75
11.9434,16.0519,0.75
15.5684,24.0282,0.75
33.5155,18.6675,0.75
34.0633,10.7468,0.75
26.8587,29.2691,0.75
35.0551,6.28852,0.75
24.4014,34.0167,0.45
24.2982,38.3024,0.45
15.803,36.8951,0.45
5.01244,23.0391,0.45
30.2473,10.4999,0.45
1.90416,5.67894,0.45
34.211,38.2777,0.45
22.1273,16.4526,0.45
17.2307,28.9629,0.45
13.7642,27.2364,0.45
8.89171,30.6813,0.45
13.9211,4.94847,0.45
12.2204,11.1326,0.45
13.6767,38.3049,0.45
0.497831,8.87259,0.45
5.25049,24.7826,0.45
2.31171,31.5546,0.75
22.6862,17.5907,0.75
24.1101,29.0594,0.75
2.5312,18.6191,0.75
36.0148,3.11471,0.75
26.1916,34.2018,0.75
3.35242,8.74933,0.75
9.84661,19.7964,0.75
0.828797,25.8753,0.75
8.11959,12.9764,0.45
18.3512,22.3505,0.45
15.6138,27.9486,0.45
32.0659,29.4384,0.45
30.3767,33.4154,0.45
37.3636,32.5699,0.45
20.2302,1.56389,0.45
26.5231,3.74236,0.45
18.8033,12.2635,0.45
36.1559,21.1202,0.45
30.8754,34.3093,0.45
23.661,16.8366,0.45
26.1886,28.2323,0.45
26.4082,0.527185,0.45
9.40599,27.7658,0.45
25.0742,16.5189,0.45
37.1806,4.42313,0.75
1.38014,13.1178,0.75
34.193,33.7621,0.75
6.3949,22.7791,0.75
32.0095,3.73141,0.75
14.2562,11.6668,0.75
6.38468,4.80059,0.75
17.0286,24.3914,0.75
14.976,14.2825,0.75
8.79024,12.1747,0.45
7.06729,33.7892,0.45
26.0207,36.4726,0.45
22.0341,13.2574,0.45
38.2985,30.3278,0.45
3.43553,23.6945,0.45
10.2791,1.60097,0.45
31.0105,10.9959,0.45
16.8983,25.9621,0.45
8.23819,23.8128,0.45
9.05526,38.0135,0.45
25.3097,26.5631,0.45
12.1479,34.8085,0.45
31.3349,28.8781,0.45
21.7603,11.0945,0.45
5.06945,29.1132,0.45
17.3284,12.1543,0.75
24.2326,3.85556,0.75
11.8488,6.96038,0.75
20.537,11.7341,0.75
37.9508,24.6719,0.75
37.5989,9.70477,0.75
28.1897,30.23,0.75
20.7341,5.64675,0.75
16.8875,27.5562,0.75
29.8203,26.8771,0.45
28.9538,17.3408,0.45
15.2649,1.82381,0.45
15.0073,7.28728,0.45
29.9397,36.8879,0.45
16.8806,36.6158,0.45
25.8896,35.4866,0.45
9.60277,12.977,0.45
2.45625,22.1628,0.45
19.8828,24.342,0.45
34.6042,18.008,0.45
10.9303,32.081,0.45
26.2344,38.3013,0.45
25.1886,9.64146,0.45
4.86095,4.42885,0.45
38.2719,35.3809,0.45
28.8624,27.6683,0.75
16.8271,5.4158,0.75
29.6895,30.9482,0.75
14.1941,19.829,0.75
26.913,31.0976,0.75
17.0166,17.0466,0.75
26.7563,26.8433,0.75
28.9725,33.2793,0.75
10.6917,9.57061,0.75
16.845,6.68785,0.45
25.6675,29.0132,0.45
0.477552,14.2122,0.45
27.6066,25.9849,0.45
23.6059,34.6394,0.45
26.7808,25.4941,0.45
29.6774,17.9435,0.45
11.8336,8.88014,0.45
24.4672,0.935009,0.45
0.687163,38.0391,0.45
22.8692,29.1928,0.45
32.439,1.79475,0.45
8.38892,21.3925,0.45
27.7023,33.4593,0.45
15.8922,0.94755,0.45
4.32836,32.9251,0.45
7.68051,30.7208,0.75
24.2501,8.75885,0.75
6.07061,12.8856,0.75
32.0147,32.4431,0.75
8.12473,19.8767,0.75
18.6466,1.95045,0.75
0.81311,31.8468,0.75
9.86528,24.46,0.75
34.0565,7.79753,0.75
24.4497,20.1434,0.45
37.6203,17.4209,0.45
23.1475,3.28179,0.45
1.31158,10.3826,0.45
1.46891,16.2328,0.45
11.3734,4.23747,0.45
12.9118,19.4297,0.45
36.3793,37.0719,0.45
27.0312,2.9094,0.45
10.883,20.641,0.45
38.193,18.2473,0.45
6.00655,16.6502,0.45
20.5166,2.60118,0.45
10.0702,29.7159,0.45
28.5829,6.76285,0.45
0.438633,15.1146,0.45
25.3226,37.4893,0.75
31.4628,7.15045,0.75
3.29752,33.6011,0.75
20.6536,4.08478,0.75
12.0984,31.4985,0.75
12.1302,24.5242,0.75
12.9575,8.04647,0.75
21.5875,1.36671,0.75
14.1811,33.8444,0.75
21.7075,12.2896,0.45
12.4478,26.1268,0.45
31.3097,33.4697,0.45
31.7773,2.51056,0.45
25.9113,17.7731,0.45
8.53965,27.0111,0.45
34.5385,32.5263,0.45
25.0472,28.2234,0.45
3.78123,31.0466,0.45
21.644,24.5097,0.45
35.9472,31.3791,0.45
18.5997,5.41601,0.45
16.6802,30.4148,0.45
12.4122,38.1976,0.45
33.5703,27.0528,0.45
30.4497,17.1767,0.45
0.904388,6.41636,0.75
4.79771,31.8179,0.75
5.6781,35.921,0.75
33.4776,31.8401,0.75
16.3568,3.96181,0.75
19.1431,13.742,0.75
36.9507,5.97325,0.75
2.2557,3.50719,0.75
37.9529,22.3068,0.75
29.6304,34.3268,0.45
17.4872,8.47717,0.45
38.2407,33.3197,0.45
3.59203,11.1681,0.45
33.2984,37.344,0.45
0.494379,29.4272,0.45
13.3857,1.471,0.45
35.4202,17.5972,0.45
34.5246,0.520804,0.45
14.6961,27.5905,0.45
31.8109,31.2382,0.45
32.2016,12.6435,0.45
6.98812,31.8574,0.45
22.5007,5.9964,0.45
36.7503,19.3206,0.45
28.7991,26.3768,0.45
14.5563,8.54549,0.75
33.7194,12.6542,0.75
3.7653,0.783348,0.75
24.0221,36.6483,0.75
36.2206,24.8035,0.75
25.4994,11.4348,0.75
26.2817,22.3967,0.75
29.9572,21.5492,0.75
21.435,8.51913,0.75
9.91713,13.8712,0.45
38.1198,5.21445,0.45
30.6833,4.18848,0.45
35.3596,10.4388,0.45
11.6668,32.7942,0.45
33.1017,4.85181,0.45
22.638,7.15201,0.45
11.4012,18.211,0.45
19.7169,15.8836,0.45
19.6008,5.19349,0.45
13.1452,18.1853,0.45
32.1225,38.048,0.45
29.4912,18.8663,0.45
21.1776,21.4624,0.45
3.693,3.9793,0.45
28.4759,12.1982,0.45
20.1841,28.4857,0.75
18.362,9.38023,0.75
31.9852,16.7,0.75
23.2898,5.04345,0.75
8.73447,15.6643,0.75
8.15478,32.2911,0.75
23.5178,20.9784,0.75
14.1002,2.43868,0.75
37.9332,31.4976,0.75
10.5743,12.6726,0.45
9.73925,2.37349,0.45
12.5371,0.984792,0.45
24.3718,35.3841,0.45
23.1697,26.536,0.45
37.5655,11.3542,0.45
3.65317,17.7862,0.45
1.92603,21.4005,0.45
28.2167,36.3747,0.45
38.2146,12.0586,0.45
2.34411,11.9496,0.45
29.5629,12.4716,0.45
4.97323,12.3938,0.45
35.8321,19.2397,0.45
19.6087,35.8515,0.45
14.617,28.76,0.45
10.9631,25.5036,0.75
31.3562,22.2618,0.75
24.9526,18.9066,0.75
18.1848,10.8708,0.75
7.74907,14.5099,0.75
23.3127,10.2929,0.75
33.9458,25.8872,0.75
33.1015,24.0014,0.75
25.1866,30.1768,0.75
38.2715,27.7521,0.45
3.56716,28.9601,0.45
1.35346,8.53338,0.45
4.27294,38.289,0.45
28.7767,22.0253,0.45
34.4581,4.95808,0.45
12.1765,3.67934,0.45
29.4398,7.82039,0.45
28.6799,13.278,0.45
25.8536,8.14563,0.45
26.4966,32.9088,0.45
25.1501,12.7127,0.45
4.08804,22.7825,0.45
1.89093,35.1046,0.45
8.83953,25.0993,0.45
29.5145,9.76967,0.45
15.2528,35.0083,0.75
36.2973,16.746,0.75
4.75383,2.04066,0.75
17.0977,35.2842,0.75
25.3167,15.0527,0.75
38.0011,37.8214,0.75
18.0501,26.5448,0.75
4.6501,7.78809,0.75
6.49952,28.1467,0.75
15.4071,33.417,0.45
25.4803,0.662824,0.45
7.69874,27.7652,0.45
21.8004,6.61712,0.45
25.6439,27.4914,0.45
32.5017,17.9552,0.45
34.9032,8.75585,0.45
27.604,7.46842,0.75
10.5949,27.4233,0.75
18.6041,31.7091,0.75
27.0103,20.4849,0.75
33.3329,29.0109,0.75
2.86923,27.0859,0.75
4.37926,19.0428,0.75
5.55702,11.1566,0.75
32.9146,14.5902,0.45
27.308,11.5824,0.45
9.25879,34.1365,0.45
5.39019,6.75993,0.45
28.1625,16.3604,0.45
7.13589,5.81268,0.45
20.411,37.2876,0.45
35.2564,36.5588,0.45
7.51645,22.1906,0.45
33.1721,20.3031,0.45
26.1647,1.71686,0.45
23.8225,22.16,0.45
6.85404,9.47785,0.45
23.4323,33.6678,0.45
19.3097,17.892,0.45
13.4219,3.47495,0.45
15.3052,6.0416,0.75
12.9511,21.2614,0.75
24.1792,13.9352,0.75
2.10034,37.2629,0.75
25.3532,21.0236,0.75
22.7404,35.8006,0.75
1.79145,32.9865,0.75
12.9754,5.91305,0.75
28.5449,2.36236,0.75
29.3354,22.8446,0.45
7.30851,29.0671,0.45
8.62182,9.73308,0.45
1.17472,34.5025,0.45
35.1147,29.7507,0.45
24.7089,17.6141,0.45
33.8048,20.9715,0.45
6.16017,0.709111,0.45
9.33934,35.0561,0.45
37.4306,16.2669,0.45
20.5272,19.5846,0.45
1.71899,23.9592,0.45
21.076,10.4956,0.45
15.0569,10.2508,0.45
1.47117,26.9668,0.45
21.3506,20.1447,0.45
5.60277,3.33394,0.75
1.90014,20.0629,0.75
7.55422,7.54046,0.75
6.41472,37.9973,0.75
33.8511,3.79712,0.75
2.61314,6.95055,0.75
31.771,8.65865,0.75
19.7069,8.4708,0.75
25.3685,4.85348,0.75
35.5817,20.4073,0.45
33.7415,5.74659,0.45
21.2214,33.1924,0.45
28.5736,18.1646,0.45
29.9059,20.1583,0.45
18.1632,13.0194,0.45
20.784,18.015,0.45
32.9585,33.2621,0.45
18.2993,36.958,0.45
26.052,9.06629,0.45
35.5543,7.57923,0.45
19.5195,0.986497,0.45
15.629,30.685,0.45
24.382,15.8796,0.45
36.7006,33.354,0.45
2.71156,25.3044,0.45
10.53,15.2458,0.75
3.09161,35.5419,0.75
33.3541,0.797968,0.75
31.1343,1.42574,0.75
2.91436,5.02138,0.75
14.4527,17.8811,0.75
18.5849,34.9128,0.75
