26.2513,10.0092,0.45
20.9636,2.83717,0.45
6.75144,34.7915,0.45
32.5154,15.0127,0.45
36.8418,6.86038,0.45
6.03939,38.1335,0.45
6.76063,10.1099,0.45
10.4413,25.9574,0.45
37.3118,22.906,0.45
15.6631,26.2182,0.45
1.3184,18.8825,0.45
17.1324,15.6009,0.45
12.4866,3.4891,0.45
28.0586,23.4314,0.45
21.088,10.6609,0.45
25.4168,7.75845,0.45
20.3355,4.92204,0.45
11.1275,25.2802,0.45
4.31385,5.50238,0.45
1.00876,1.43525,0.45
11.2935,7.48544,0.45
2.17897,20.6523,0.45
17.6482,12.9093,0.45
7.81781,14.6026,0.45
35.9272,26.0445,0.45
4.94925,36.1082,0.45
3.67123,21.7007,0.45
13.8618,17.2398,0.45
23.4919,3.10018,0.45
0.807674,5.47261,0.75
12.1593,24.571,0.75
11.0605,32.6828,0.75
29.4775,22.0707,0.45
16.9204,34.9671,0.45
27.5792,20.9959,0.45
36.7883,0.493795,0.45
24.9683,36.1014,0.45
22.3297,2.70652,0.45
11.0502,30.8657,0.45
17.7302,7.24614,0.45
16.3136,22.9149,0.45
3.04918,20.1081,0.45
2.96606,16.5869,0.45
33.7923,28.9622,0.45
17.5461,35.6642,0.45
31.8551,28.8329,0.45
21.9797,4.61723,0.45
21.7498,14.3898,0.45
26.4774,1.71717,0.45
9.40353,14.7667,0.45
20.9809,4.24262,0.45
15.758,10.0457,0.45
3.25005,38.1112,0.45
11.568,15.5566,0.45
29.3085,31.1963,0.45
18.9788,4.92941,0.45
16.3164,24.3185,0.45
24.2697,18.6901,0.45
38.2854,22.3726,0.45
7.08805,16.5549,0.45
17.5064,38.2629,0.45
7.03187,0.632207,0.45
3.39207,30.789,0.45
16.1403,27.8695,0.45
33.4045,24.7854,0.45
3.83596,14.5769,0.45
30.6313,21.1273,0.45
23.7668,31.757,0.45
19.7466,33.8003,0.45
6.15687,10.9108,0.45
26.9426,25.1464,0.45
13.9015,2.23164,0.45
5.91225,0.468383,0.45
21.2752,6.57104,0.45
21.1199,26.9347,0.45
25.7758,38.2733,0.45
25.842,33.3787,0.45
0.451652,26.6333,0.45
26.7045,17.2587,0.45
18.7247,18.7343,0.75
1.90177,23.6364,0.75
32.7873,30.8876,0.75
5.42006,18.023,0.45
24.0627,24.3623,0.45
12.749,30.1777,0.45
34.3349,0.451553,0.45
16.5256,10.5664,0.45
3.1249,26.1952,0.45
11.3974,22.5206,0.45
30.9367,30.9933,0.45
11.5256,19.9816,0.45
32.3442,0.702486,0.45
14.5917,32.7261,0.45
29.4276,1.23524,0.45
7.64539,9.71859,0.45
20.6216,11.5451,0.45
32.5554,13.0328,0.45
4.83401,37.0391,0.45
29.4929,27.2348,0.45
23.0919,4.37274,0.45
19.5755,19.6039,0.45
5.97012,34.1909,0.45
29.4544,7.90198,0.45
20.7629,1.57294,0.45
31.0065,14.2222,0.45
32.3984,6.15119,0.45
34.0454,25.5924,0.45
3.62253,10.0053,0.45
19.2172,33.0648,0.45
10.3212,28.8798,0.45
2.02763,28.0235,0.45
0.922314,35.2913,0.45
5.30559,5.91288,0.45
31.9108,34.5846,0.45
32.0224,17.9111,0.45
0.491055,12.3837,0.45
35.3883,6.12704,0.45
7.70705,25.5615,0.45
11.7013,27.444,0.45
28.4183,3.9383,0.45
2.55289,22.2485,0.45
9.10149,37.5452,0.45
7.495,10.7073,0.45
6.86885,27.5598,0.45
6.46354,17.9764,0.45
19.4788,9.74745,0.45
6.97684,19.9019,0.45
4.8099,11.6794,0.45
21.8733,37.7217,0.45
5.88944,12.3195,0.75
13.5218,8.56664,0.75
26.3575,11.7873,0.75
12.513,35.8727,0.45
38.1925,25.5104,0.45
24.6005,26.9289,0.45
28.5411,27.2633,0.45
9.92857,38.0878,0.45
24.9454,16.8503,0.45
10.6264,34.1588,0.45
4.66631,17.4922,0.45
10.507,22.2066,0.45
25.5464,18.5236,0.45
1.2188,33.3397,0.45
28.6382,22.586,0.45
30.9026,36.5475,0.45
38.1926,7.4472,0.45
5.94074,25.4085,0.45
20.826,18.0074,0.45
23.511,20.499,0.45
4.40345,9.13904,0.45
7.3424,31.1819,0.45
38.2353,17.8201,0.45
29.3763,25.4049,0.45
35.0447,1.34069,0.45
18.8391,1.63783,0.45
21.059,30.09,0.45
22.646,6.97091,0.45
7.05929,23.023,0.45
1.17695,36.8657,0.45
9.39738,32.2913,0.45
35.2095,9.16623,0.45
38.2047,37.9134,0.45
34.3545,20.2914,0.45
17.7096,19.4789,0.45
37.3639,20.6706,0.45
29.4512,6.70764,0.45
13.9273,26.0112,0.45
23.7174,5.02824,0.45
14.4566,16.5204,0.45
6.18064,31.4949,0.45
20.0418,25.4373,0.45
24.2112,3.87009,0.45
33.4386,29.8778,0.45
26.5492,33.9533,0.45
27.5834,36.1598,0.45
25.9462,22.409,0.45
4.95791,23.5905,0.45
24.5826,1.24432,0.45
6.1092,1.38539,0.45
17.8347,5.33335,0.75
20.5716,7.93016,0.75
12.246,31.6696,0.75
35.1878,33.1388,0.45
36.2098,9.01693,0.45
11.236,5.09705,0.45
4.88233,32.5688,0.45
29.9285,26.2164,0.45
36.575,23.5108,0.45
17.7232,24.2915,0.45
18.4833,9.15871,0.45
19.6614,5.56767,0.45
30.2478,24.4419,0.45
31.4359,15.1738,0.45
26.3809,37.5921,0.45
14.7448,8.36397,0.45
5.74998,36.7008,0.45
16.6994,14.7679,0.45
30.0993,11.8401,0.45
10.2085,27.0448,0.45
21.4511,23.6161,0.45
31.0004,23.7845,0.45
14.8404,22.8782,0.45
11.7025,13.5469,0.45
7.05154,29.4936,0.45
37.4692,23.8661,0.45
36.8542,17.6579,0.45
29.6978,28.8585,0.45
6.00398,23.3836,0.45
5.35927,33.4455,0.45
21.9873,20.6836,0.45
37.0426,27.143,0.45
17.8251,11.9561,0.45
2.87938,8.19587,0.45
24.0482,14.281,0.45
34.9139,7.55947,0.45
36.2978,27.8574,0.45
33.1254,12.3056,0.45
9.07989,5.68134,0.45
26.0273,16.6513,0.45
35.6402,23.1311,0.45
1.36063,34.4217,0.45
2.29305,31.5739,0.45
22.0902,6.10294,0.45
17.6654,25.6092,0.45
37.3495,38.2129,0.45
8.61021,34.6221,0.45
26.7222,23.4752,0.45
10.5311,29.9372,0.45
29.9218,30.407,0.45
4.82914,27.3419,0.75
2.35838,1.23805,0.75
16.5355,33.7923,0.75
12.9749,26.0955,0.45
37.5201,37.3004,0.45
2.62522,32.599,0.45
19.2478,2.96001,0.45
27.3729,22.5851,0.45
34.7677,10.8915,0.45
28.5131,12.6672,0.45
38.2248,27.9225,0.45
12.4302,6.5688,0.45
23.5848,38.0952,0.45
30.917,32.22,0.45
28.6078,24.5036,0.45
24.6198,31.2586,0.45
12.3793,26.8034,0.45
31.5713,27.8517,0.45
20.4175,6.10625,0.45
15.4617,22.2117,0.45
3.53873,15.7009,0.45
16.7893,26.1469,0.45
19.5696,4.18485,0.45
12.6138,17.0604,0.45
14.3521,1.40664,0.45
27.6422,14.4056,0.45
29.7068,3.7247,0.45
20.4102,15.6043,0.45
1.35046,11.6436,0.45
9.41283,28.8368,0.45
35.5369,34.678,0.45
24.8996,8.60207,0.45
24.1882,17.4878,0.45
35.8517,6.90919,0.45
21.7638,9.96837,0.45
25.3036,26.2418,0.45
27.5782,5.67283,0.45
14.8647,5.78912,0.45
8.81789,24.238,0.45
22.6894,23.4814,0.45
25.5732,10.6356,0.45
37.4473,18.443,0.45
14.1114,18.135,0.45
33.5427,14.8043,0.45
29.1167,4.54627,0.45
5.92903,24.4042,0.45
36.1449,29.6022,0.45
32.9537,23.6885,0.45
8.70815,29.8213,0.45
26.3182,29.0478,0.45
1.02741,16.2106,0.75
18.9935,27.4469,0.75
21.2749,31.4814,0.75
34.3387,28.2347,0.45
21.8029,18.5072,0.45
14.262,7.57704,0.45
32.2844,11.6805,0.45
25.352,4.24123,0.45
29.8183,16.3935,0.45
18.3446,22.3789,0.45
19.3545,26.0888,0.45
6.75446,19.0058,0.45
16.4086,1.2927,0.45
38.2858,24.526,0.45
28.8813,28.2578,0.45
14.5063,34.2526,0.45
6.75684,33.5944,0.45
21.821,26.1278,0.45
27.1694,19.7491,0.45
17.0606,9.75399,0.45
37.3213,29.4623,0.45
16.2626,28.9831,0.45
4.21251,37.8136,0.45
33.5873,32.4014,0.45
17.7422,14.4359,0.45
17.58,33.0118,0.45
0.48169,23.9105,0.45
13.3281,18.7827,0.45
24.136,12.8003,0.45
3.70132,17.6234,0.45
0.495395,19.3155,0.45
10.7292,6.71917,0.45
14.0186,33.4728,0.45
32.6575,5.09736,0.45
13.9588,11.0921,0.45
11.9723,12.2354,0.45
1.3751,26.4398,0.45
3.57896,6.02768,0.45
25.9896,36.4874,0.45
1.70582,6.33227,0.45
13.1395,17.8926,0.45
0.555569,13.8712,0.45
0.80034,14.7633,0.45
31.7574,25.7557,0.45
25.544,34.2449,0.45
3.48549,27.2053,0.45
16.0622,13.9906,0.45
34.3963,29.9864,0.45
7.93069,29.1526,0.45
33.4144,22.2939,0.45
2.78319,6.99664,0.75
34.4724,2.79669,0.75
33.7308,34.6432,0.75
8.25142,22.6178,0.45
32.8352,9.03567,0.45
25.6909,6.35695,0.45
26.086,25.6673,0.45
20.1587,26.582,0.45
38.299,10.188,0.45
11.8885,25.766,0.45
8.52482,15.1787,0.45
15.5734,23.6801,0.45
29.203,10.2008,0.45
13.7607,37.3561,0.45
0.474444,7.94467,0.45
19.7892,1.29421,0.45
13.3153,14.5215,0.45
4.4767,6.44313,0.45
11.4022,11.4493,0.45
28.1592,6.49161,0.45
21.7685,15.9475,0.45
10.3338,10.9806,0.45
1.18895,30.2373,0.45
35.6685,2.263,0.45
2.24445,11.1991,0.45
27.1182,10.713,0.45
26.1874,2.79716,0.45
34.838,16.2715,0.45
11.8496,9.7918,0.45
12.5354,13.9035,0.45
17.7638,31.1116,0.45
13.4298,29.443,0.45
8.57765,20.2621,0.45
35.0601,17.5719,0.45
30.6311,25.5583,0.45
22.6916,14.8405,0.45
1.87083,35.2827,0.45
24.558,2.54088,0.45
24.3405,20.0486,0.45
3.61545,28.118,0.45
26.6624,30.252,0.45
38.2992,13.9615,0.45
32.5944,32.112,0.45
30.2685,7.43315,0.45
4.94039,4.70839,0.45
20.7878,19.1624,0.45
36.1633,33.9955,0.45
8.44812,4.46509,0.45
14.1791,5.1949,0.45
24.1076,7.56209,0.45
34.0947,8.56801,0.75
20.4572,32.7833,0.75
2.42829,2.83353,0.75
36.1125,26.9462,0.45
22.9461,0.481022,0.45
16.9574,12.2131,0.45
30.6774,15.6801,0.45
26.2962,24.3342,0.45
10.563,16.913,0.45
33.1183,13.8209,0.45
19.4157,13.1124,0.45
31.3729,16.3936,0.45
10.2651,1.94374,0.45
19.6496,24.1874,0.45
7.74361,1.20471,0.45
29.9856,0.458052,0.45
9.00878,11.0671,0.45
33.8922,10.597,0.45
12.3456,29.3059,0.45
38.185,34.095,0.45
29.5176,14.2652,0.45
9.70362,23.8261,0.45
29.9095,33.707,0.45
8.87644,2.14214,0.45
10.7796,2.79399,0.45
14.7883,30.7003,0.45
16.0729,8.253,0.45
8.57531,25.2141,0.45
9.59279,27.7526,0.45
10.9699,17.8011,0.45
31.2093,3.44493,0.45
16.9552,3.07622,0.45
13.8385,13.4415,0.45
14.6475,27.6687,0.45
3.55244,12.5638,0.45
24.7555,33.467,0.45
26.2159,32.5342,0.45
20.2914,20.4517,0.45
27.9486,28.0448,0.45
21.4691,0.48742,0.45
29.9793,38.2607,0.45
30.9902,9.73997,0.45
5.41414,2.15974,0.45
35.5306,14.6007,0.45
28.4852,7.567,0.45
32.503,22.2307,0.45
9.72369,11.6479,0.45
22.8913,24.7458,0.45
23.2612,35.1616,0.45
13.6949,27.898,0.45
11.0654,37.6277,0.75
24.2384,37.0799,0.75
31.4399,5.20331,0.75
19.2377,20.7618,0.45
31.6372,1.47228,0.45
22.1307,24.227,0.45
36.571,13.0555,0.45
32.992,2.91519,0.45
14.1159,28.7927,0.45
17.0609,4.01974,0.45
35.9945,11.0239,0.45
26.1511,8.75229,0.45
20.7506,9.41157,0.45
33.0443,6.7774,0.45
8.49953,7.57528,0.45
34.673,18.4533,0.45
4.37894,20.9387,0.45
16.8023,36.1828,0.45
22.4645,35.7037,0.45
18.4917,17.2601,0.45
38.247,2.12846,0.45
4.35829,35.349,0.45
13.8612,34.9878,0.45
38.1097,28.8801,0.45
25.5983,17.622,0.45
33.9569,23.9558,0.45
26.6598,20.6388,0.45
30.7634,10.9381,0.45
30.1334,23.3927,0.45
18.4839,38.3024,0.45
32.0837,13.9742,0.45
18.8585,34.3081,0.45
33.3242,35.8832,0.45
35.1065,19.7781,0.45
34.1672,11.573,0.45
32.8066,28.7325,0.45
13.4219,36.1361,0.45
25.3653,27.494,0.45
31.4161,26.6921,0.45
17.1458,18.625,0.45
2.71498,12.9095,0.45
3.18757,31.8169,0.45
33.162,33.196,0.45
4.11402,23.1088,0.45
19.0067,21.7159,0.45
23.9613,8.75011,0.45
34.5581,4.23893,0.45
7.61637,28.0676,0.45
0.676702,0.498145,0.45
7.62091,32.9696,0.45
12.8428,1.64001,0.75
25.1521,24.8733,0.75
36.98,10.1829,0.75
14.0576,31.5461,0.45
36.5168,31.8613,0.45
9.71372,2.72212,0.45
6.19909,14.6994,0.45
33.0682,38.2847,0.45
7.12311,38.1502,0.45
23.5755,25.415,0.45
20.2915,10.2414,0.45
33.7924,16.8607,0.45
11.7053,1.11587,0.45
3.48189,13.6797,0.45
1.7819,10.376,0.45
5.84527,13.8417,0.45
13.4052,30.8741,0.45
0.690309,10.9744,0.45
4.01664,16.676,0.45
5.5057,3.88358,0.45
9.75487,16.4628,0.45
5.0996,14.4342,0.45
27.3334,0.80338,0.45
15.2634,36.0443,0.45
38.2845,1.13235,0.45
23.4718,19.4947,0.45
10.2559,18.4872,0.45
34.2113,22.8739,0.45
18.6509,37.1764,0.45
35.0546,22.2312,0.45
7.8684,3.62996,0.45
36.3596,22.3604,0.45
32.8601,36.6692,0.45
32.2067,37.8448,0.45
14.517,36.6613,0.45
3.52361,23.8567,0.45
11.5438,8.36971,0.45
2.99741,3.99679,0.45
7.33875,17.4548,0.45
38.2796,6.28801,0.45
16.2436,20.6006,0.45
26.0453,26.7777,0.45
38.0661,21.3631,0.45
9.29714,18.2596,0.45
16.9284,7.79762,0.45
0.978106,27.3763,0.45
6.58083,37.247,0.45
11.5467,3.33384,0.45
33.8162,4.97831,0.45
1.37185,9.54003,0.45
1.77081,4.24603,0.75
34.5383,13.9194,0.75
11.6503,34.8966,0.75
16.3561,19.1172,0.45
15.3203,16.0373,0.45
24.4923,29.4153,0.45
36.8236,11.6195,0.45
19.1183,36.1092,0.45
30.7752,28.7429,0.45
18.2442,11.1242,0.45
35.9709,18.1434,0.45
1.20014,2.34177,0.45
16.2951,11.4859,0.45
6.86041,11.4975,0.45
15.0489,4.61047,0.45
23.3293,17.0556,0.45
10.8983,19.324,0.45
29.9031,20.4511,0.45
15.2884,7.53332,0.45
1.22473,28.8249,0.45
22.7452,25.8155,0.45
21.2625,20.0877,0.45
37.426,1.58555,0.45
17.1928,29.1136,0.45
27.5665,30.9988,0.45
0.789988,23.022,0.45
12.1182,2.60211,0.45
24.8717,28.4879,0.45
13.0319,28.5729,0.45
0.469788,25.5165,0.45
34.8232,23.5515,0.45
5.95391,4.78368,0.45
4.56159,33.886,0.45
28.048,21.8118,0.45
2.51665,26.9162,0.45
12.2939,23.0699,0.45
12.7223,32.9974,0.45
5.24773,10.7308,0.45
32.7748,21.2865,0.45
0.772705,20.2387,0.45
15.3472,2.06002,0.45
5.44638,26.2613,0.45
3.68229,29.3189,0.45
15.9908,17.1731,0.45
20.2738,17.2912,0.45
2.31585,15.8994,0.45
1.26557,8.60475,0.45
22.6585,5.27308,0.45
1.97006,7.998,0.45
26.6048,5.73979,0.45
36.3213,36.6562,0.75
28.208,11.3434,0.75
29.3883,32.4654,0.75
20.0904,23.1753,0.45
15.6511,21.3211,0.45
6.51532,30.5584,0.45
21.8071,11.296,0.45
18.34,26.331,0.45
3.04563,33.5868,0.45
3.18907,22.9909,0.45
10.8438,9.41922,0.45
37.5657,13.3221,0.45
16.4568,21.9469,0.45
18.0604,21.3471,0.45
30.8862,6.65342,0.45
23.2835,27.5494,0.45
4.83202,16.0856,0.45
36.9648,33.3758,0.45
7.79674,19.4579,0.45
17.6584,22.9951,0.45
38.0458,26.9791,0.45
13.5102,22.0085,0.45
35.6058,31.7024,0.45
8.47872,38.2663,0.45
27.9948,13.4797,0.45
20.1639,38.2693,0.45
21.9662,22.8779,0.45
14.2757,38.1713,0.45
4.43629,30.9805,0.45
18.4165,33.5226,0.45
36.2434,4.19026,0.45
22.198,1.34256,0.45
16.8381,19.9008,0.45
35.6392,24.1028,0.45
36.4373,16.3417,0.45
7.54868,36.6426,0.45
1.47825,22.4247,0.45
20.6518,36.3986,0.45
14.8238,29.4074,0.45
36.1759,3.02257,0.45
4.15586,20.029,0.45
4.15139,26.3063,0.45
0.705503,17.3823,0.45
26.058,4.87594,0.45
8.7021,6.60102,0.45
37.848,5.29562,0.45
9.05863,21.0917,0.45
7.19054,23.993,0.45
0.519739,4.14279,0.45
8.59655,36.7628,0.45
17.3602,16.7868,0.75
35.7699,21.2442,0.75
37.6997,16.7086,0.75
18.5659,12.5843,0.45
5.47258,15.404,0.45
16.1471,12.7733,0.45
36.5017,18.8803,0.45
37.794,35.0049,0.45
35.1968,25.4569,0.45
3.40559,2.11342,0.45
28.2428,0.788948,0.45
8.23065,35.9189,0.45
21.1981,15.1033,0.45
21.6382,21.7404,0.45
18.7753,31.4322,0.45
18.4622,35.3398,0.45
7.28517,15.4585,0.45
14.6875,6.77246,0.45
30.5758,33.1015,0.45
20.6576,37.4664,0.45
10.2604,35.5832,0.45
10.1695,7.65752,0.45
14.3418,9.54411,0.45
7.45016,12.2464,0.45
35.7304,9.99008,0.45
13.3506,25.1301,0.45
8.93445,23.2719,0.45
21.5965,28.3648,0.45
36.07,5.44027,0.45
11.4854,16.6898,0.45
34.8511,29.042,0.45
11.7938,4.2189,0.45
5.30639,28.6906,0.45
10.6105,36.4951,0.45
22.7104,31.7316,0.45
34.8239,32.2513,0.45
30.1473,5.96623,0.45
3.17732,5.09204,0.45
15.3171,9.08988,0.45
17.3501,10.9997,0.45
15.6633,29.9194,0.45
34.5132,24.7021,0.45
14.9686,17.4168,0.45
13.7522,12.2734,0.45
21.0328,22.7939,0.45
27.2669,18.5583,0.45
12.4006,0.450955,0.45
22.569,16.479,0.45
27.7447,33.8472,0.45
10.5631,11.9735,0.45
27.1295,7.96031,0.75
5.84901,16.8654,0.75
13.04,10.0504,0.75
22.2459,27.649,0.45
15.833,37.9901,0.45
37.3804,31.5414,0.45
28.4492,31.6729,0.45
16.0035,5.47986,0.45
9.61291,29.9841,0.45
18.4561,30.516,0.45
13.7203,6.60912,0.45
9.50465,25.4947,0.45
5.49917,30.8064,0.45
5.20332,34.8938,0.45
24.7665,15.1602,0.45
8.64242,14.1205,0.45
21.7495,13.1161,0.45
31.9134,32.8346,0.45
20.3699,13.0173,0.45
22.4373,36.7362,0.45
14.0607,21.2191,0.45
29.8921,5.05818,0.45
13.0169,7.25882,0.45
11.2402,23.4821,0.45
35.5411,28.3476,0.45
14.6057,12.8901,0.45
32.5173,25.1233,0.45
35.4985,37.6471,0.45
16.8668,2.13709,0.45
34.5548,5.63411,0.45
15.5766,0.906786,0.45
18.2218,36.3841,0.45
15.5449,10.9847,0.45
31.7493,36.0504,0.45
25.3044,15.9557,0.45
33.6906,37.6314,0.45
36.7369,25.6193,0.45
3.8136,11.4773,0.45
33.7909,12.9739,0.45
35.3595,30.113,0.45
2.03727,12.2887,0.45
0.465561,36.1919,0.45
36.4447,37.8855,0.45
34.7591,15.1794,0.45
0.522354,28.2341,0.45
19.3433,17.694,0.45
29.7138,36.6058,0.45
15.9549,4.15238,0.45
7.4649,8.3487,0.45
2.08542,33.665,0.45
24.3674,34.6764,0.75
30.7872,22.3418,0.75
21.9762,34.5914,0.75
33.0689,16.2661,0.45
11.4874,29.8653,0.45
6.43404,15.7996,0.45
4.88699,8.09166,0.45
9.46964,1.38145,0.45
7.80057,6.89113,0.45
16.2612,9.26446,0.45
34.1905,33.0724,0.45
24.7383,23.6777,0.45
30.9049,0.947757,0.45
30.8972,2.50312,0.45
9.99294,30.8312,0.45
34.1282,31.5841,0.45
27.6035,26.7997,0.45
15.4088,13.335,0.45
21.46,8.81133,0.45
26.8076,31.687,0.45
38.0939,33.1899,0.45
8.78063,0.476528,0.45
2.70502,17.7162,0.45
4.31737,10.6239,0.45
22.9652,21.2584,0.45
19.9835,18.5304,0.45
15.3051,3.44702,0.45
5.02489,9.84572,0.45
6.8858,32.3523,0.45
9.76088,13.9062,0.45
28.3531,5.15724,0.45
7.55049,18.4873,0.45
29.2965,23.8611,0.45
29.1119,13.4118,0.45
31.604,18.7584,0.45
8.36719,31.9714,0.45
13.2635,16.422,0.45
33.0054,17.3992,0.45
31.6828,37.0861,0.45
27.0467,16.2575,0.45
19.3822,7.63177,0.45
34.8014,33.9642,0.45
12.6039,36.8423,0.45
4.81607,18.7773,0.45
33.9026,15.9265,0.45
31.7459,21.5332,0.45
18.0393,0.586753,0.45
37.6966,8.50456,0.45
23.552,26.4042,0.45
21.8805,17.1896,0.45
4.80852,29.8194,0.75
9.66903,19.5533,0.75
7.20558,4.9223,0.75
34.0641,1.38271,0.45
4.46364,22.1853,0.45
17.0288,21.2034,0.45
31.2248,13.3239,0.45
16.6143,4.82119,0.45
12.4754,22.0943,0.45
21.3178,5.31663,0.45
35.7203,15.5896,0.45
26.2989,15.7263,0.45
14.9044,24.517,0.45
25.5412,1.42439,0.45
12.7976,11.8022,0.45
16.528,17.9126,0.45
1.16071,24.6385,0.45
36.9173,7.96753,0.45
26.1765,31.035,0.45
9.19846,31.3349,0.45
14.7146,25.5435,0.45
12.2464,7.76458,0.45
0.507817,29.5076,0.45
12.0209,14.7302,0.45
12.155,33.7538,0.45
18.0319,10.1919,0.45
6.9341,7.45846,0.45
25.1329,22.8457,0.45
31.3287,11.6672,0.45
26.1793,3.8141,0.45
23.9885,0.496189,0.45
23.8358,23.4592,0.45
25.9669,20.0174,0.45
30.2634,14.8399,0.45
10.3437,0.984507,0.45
7.60477,26.9511,0.45
25.8622,21.4969,0.45
34.9396,27.5489,0.45
10.5254,5.73937,0.45
0.479162,21.9637,0.45
37.1738,19.4809,0.45
34.5358,9.86523,0.45
24.3188,21.1646,0.45
32.173,15.886,0.45
32.188,16.9113,0.45
19.6426,15.0127,0.45
17.5564,1.42161,0.45
37.0212,5.93429,0.45
19.5951,28.7628,0.45
21.9317,30.4547,0.45
27.8011,29.4671,0.75
19.1045,16.1658,0.75
10.7676,14.5892,0.75
5.2713,22.7233,0.45
20.3249,3.57452,0.45
6.00751,20.037,0.45
25.2333,0.559123,0.45
27.8616,8.93122,0.45
20.9704,21.104,0.45
23.5123,15.4053,0.45
36.936,4.89408,0.45
28.7252,15.1291,0.45
6.89984,26.2795,0.45
20.5583,23.9694,0.45
14.5827,2.90429,0.45
15.6213,6.38673,0.45
32.3967,33.7963,0.45
21.6461,3.51851,0.45
7.91874,24.5935,0.45
26.9827,27.4693,0.45
30.2099,31.5459,0.45
6.89083,13.0349,0.45
30.3714,34.7246,0.45
22.6753,12.9849,0.45
14.5504,11.8268,0.45
23.458,13.4825,0.45
12.9978,15.373,0.45
28.8324,18.0996,0.45
0.492186,10.071,0.45
2.12059,16.9287,0.45
13.6121,19.6536,0.45
21.7342,7.53638,0.45
13.3267,5.79714,0.45
11.0751,21.3573,0.45
29.1465,37.5731,0.45
9.37994,22.018,0.45
28.8675,16.1365,0.45
34.2333,21.7274,0.45
12.3588,19.0684,0.45
31.5869,30.0499,0.45
26.368,18.1381,0.45
4.09588,1.07964,0.45
31.739,31.7947,0.45
17.4986,32.0958,0.45
5.26872,20.6513,0.45
8.52891,18.8708,0.45
38.1634,30.8089,0.45
24.8881,12.2416,0.45
35.195,35.515,0.45
32.337,26.5257,0.45
32.379,7.92443,0.75
7.20389,21.797,0.75
18.2373,3.72074,0.75
2.68551,34.4676,0.45
22.6079,33.4756,0.45
22.6606,10.5916,0.45
11.1182,26.6457,0.45
9.1156,3.72563,0.45
20.9074,28.9489,0.45
35.2337,26.6277,0.45
9.78785,6.35814,0.45
5.93454,9.64866,0.45
