23.2333,31.6399,0.45
9.47066,30.243,0.45
33.1677,20.0618,0.45
37.1406,26.2652,0.45
3.18238,38.2143,0.45
12.427,7.37348,0.45
34.2825,15.8846,0.45
14.9168,17.95,0.45
29.8874,10.5474,0.45
23.5394,22.4725,0.45
4.36149,9.11271,0.75
25.4574,6.63609,0.75
13.6189,19.9805,0.75
24.769,3.05918,0.45
35.7383,33.3992,0.45
5.18892,19.4511,0.45
23.7935,13.3664,0.45
12.0953,18.7971,0.45
36.0032,11.0211,0.45
7.28868,35.6571,0.45
10.0449,19.9091,0.45
6.53541,7.11337,0.45
34.8266,21.5979,0.45
24.0416,27.9029,0.45
31.0309,10.8044,0.45
11.0989,36.4555,0.45
18.2138,38.2866,0.45
3.11456,31.4151,0.45
19.2445,28.318,0.45
37.4521,17.0181,0.45
23.1713,0.460749,0.45
35.6587,7.26377,0.45
14.4487,9.95107,0.45
27.9157,11.2793,0.45
21.2171,35.7961,0.45
11.1655,31.5056,0.75
15.2074,16.591,0.75
0.855896,13.8836,0.75
37.9463,25.8366,0.45
2.19098,31.4981,0.45
34.7064,14.0849,0.45
28.5315,15.2295,0.45
12.0706,33.8175,0.45
9.18676,33.0857,0.45
22.3692,8.92671,0.45
12.6761,5.77012,0.45
7.02649,9.97701,0.45
13.1674,23.4862,0.45
19.812,1.29398,0.45
36.4255,1.29617,0.45
38.2964,8.28944,0.45
34.9331,15.0348,0.45
25.6184,34.8895,0.45
27.9434,24.7601,0.45
21.2374,29.8315,0.45
17.8239,19.5128,0.45
3.7181,10.734,0.45
36.7412,17.8549,0.45
2.14378,6.97378,0.45
13.7251,24.2773,0.45
13.6969,26.2342,0.75
27.2591,23.7212,0.75
34.5904,2.03744,0.75
8.46287,19.6868,0.45
6.46167,8.08101,0.45
20.7145,5.80604,0.45
16.4933,17.0666,0.45
20.0692,2.19151,0.45
12.8913,10.4489,0.45
28.6149,33.3616,0.45
0.450594,11.0201,0.45
14.8188,6.17462,0.45
15.7723,14.4716,0.45
24.4014,21.1622,0.45
20.3149,38.1274,0.45
5.72374,36.8922,0.45
25.4331,36.7881,0.45
20.9094,23.0557,0.45
1.42352,30.9704,0.45
1.5903,8.84359,0.45
0.488671,20.9102,0.45
13.4023,16.5846,0.45
1.38662,34.8135,0.45
18.2436,16.276,0.45
3.27969,9.86967,0.45
13.043,3.66924,0.75
17.5913,27.8269,0.75
9.34692,34.7934,0.75
1.15469,33.5381,0.45
15.6071,23.5632,0.45
33.0509,22.6017,0.45
21.261,19.7153,0.45
20.9953,8.09151,0.45
3.08785,21.545,0.45
37.076,6.12831,0.45
29.6075,37.9542,0.45
29.1675,4.80325,0.45
18.2234,29.8798,0.45
37.6068,33.1003,0.45
7.85328,1.17016,0.45
5.71074,20.2729,0.45
7.05702,22.825,0.45
7.91559,17.6472,0.45
17.4985,11.7717,0.45
13.2497,33.7873,0.45
33.9563,6.89477,0.45
18.018,17.6062,0.45
25.4825,38.3016,0.45
22.7632,30.8081,0.45
19.864,21.4615,0.45
36.7576,9.79621,0.75
20.6302,28.6965,0.75
12.7215,37.0768,0.75
20.238,12.4067,0.45
32.9329,28.5292,0.45
14.5712,1.4667,0.45
9.33073,21.3669,0.45
22.8389,17.8631,0.45
0.518818,2.70205,0.45
26.5134,13.2414,0.45
36.8582,23.7716,0.45
17.4322,15.5698,0.45
3.07286,5.37379,0.45
14.7882,26.7475,0.45
35.7376,35.9158,0.45
10.4201,34.0898,0.45
7.98916,31.4262,0.45
22.4256,23.1187,0.45
28.9417,6.84079,0.45
33.8909,26.6036,0.45
33.8005,10.7015,0.45
23.7599,5.37853,0.45
31.8934,9.24204,0.45
21.9898,33.3878,0.45
11.5502,9.80183,0.45
7.96747,13.0297,0.75
35.7185,27.8539,0.75
28.6046,1.37719,0.75
32.5588,6.7327,0.45
25.6606,30.432,0.45
4.43,36.8832,0.45
25.1064,13.7185,0.45
29.0287,10.9425,0.45
36.4226,22.9227,0.45
18.0506,32.4597,0.45
9.92015,13.1561,0.45
4.40311,35.5569,0.45
17.3665,36.6365,0.45
7.57064,2.04224,0.45
29.7772,18.5461,0.45
12.52,38.2914,0.45
29.5739,12.1345,0.45
25.6363,23.7419,0.45
12.9921,18.6396,0.45
27.6262,0.542034,0.45
11.6484,29.891,0.45
0.555542,37.2504,0.45
6.53675,31.372,0.45
10.2277,4.97999,0.45
14.997,25.6599,0.45
35.1467,26.3695,0.75
2.05811,2.07496,0.75
21.7663,18.4624,0.75
35.2063,29.3762,0.45
20.3639,31.4827,0.45
8.87124,31.9395,0.45
27.7931,2.38792,0.45
6.19464,16.8895,0.45
19.5029,16.4245,0.45
34.851,9.17307,0.45
18.7256,7.63984,0.45
1.26767,17.984,0.45
5.6614,8.65511,0.45
11.3113,17.5411,0.45
10.4507,27.1936,0.45
3.00708,11.5664,0.45
15.1736,4.70025,0.45
8.81531,38.2572,0.45
24.2106,8.30858,0.45
28.0811,4.85905,0.45
0.869812,38.3017,0.45
37.0844,29.4539,0.45
0.458355,6.65812,0.45
8.77386,22.0821,0.45
21.624,4.94227,0.45
30.6863,3.19196,0.75
12.525,30.7823,0.75
20.2814,18.9619,0.75
2.66712,32.3449,0.45
34.3925,13.0917,0.45
24.2127,38.2443,0.45
21.2936,38.3087,0.45
5.68302,31.7002,0.45
36.7359,28.609,0.45
2.27374,27.2639,0.45
31.6858,3.92464,0.45
25.0099,31.2102,0.45
31.2639,26.318,0.45
34.7695,0.524216,0.45
9.00982,20.425,0.45
6.88107,2.69081,0.45
20.7475,17.8078,0.45
34.8468,4.35758,0.45
38.3008,36.8394,0.45
36.8397,33.633,0.45
11.8301,20.9197,0.45
32.772,33.1556,0.45
17.2771,37.7252,0.45
26.3513,17.7459,0.45
28.851,25.2042,0.45
6.79864,19.5942,0.75
29.1764,32.258,0.75
11.1249,23.8393,0.75
22.7573,10.5736,0.45
26.4857,31.0037,0.45
28.224,31.5193,0.45
34.2509,11.5059,0.45
13.508,31.9925,0.45
14.3514,14.1052,0.45
28.058,12.4827,0.45
8.47742,1.88333,0.45
33.8115,0.810795,0.45
34.0334,14.7649,0.45
2.13383,22.0979,0.45
32.7108,30.6092,0.45
11.6561,0.456575,0.45
11.2431,4.74034,0.45
34.1356,24.5998,0.45
28.32,18.1979,0.45
29.1416,19.2594,0.45
10.8661,21.4863,0.45
11.5865,6.88151,0.45
32.2501,24.2516,0.45
37.4242,8.71726,0.45
36.9605,27.3519,0.45
22.438,7.18191,0.75
27.1635,18.6625,0.75
8.21727,23.1692,0.75
33.0803,9.99594,0.45
7.96175,24.4444,0.45
1.55113,20.275,0.45
25.5867,11.3065,0.45
23.1657,21.6137,0.45
31.1832,14.6029,0.45
0.670301,23.9551,0.45
31.7009,10.1956,0.45
6.47263,3.82581,0.45
16.7013,2.73734,0.45
28.5501,17.2269,0.45
9.50932,25.604,0.45
6.29663,32.3875,0.45
31.4851,34.4705,0.45
12.2805,2.36834,0.45
21.0662,7.13143,0.45
10.7898,25.5058,0.45
30.3249,11.4474,0.45
7.88809,18.9806,0.45
23.7283,33.3605,0.45
2.6802,17.7547,0.45
7.93853,2.9315,0.45
3.83256,1.96288,0.75
12.8341,12.5794,0.75
7.79763,34.4863,0.75
11.5161,34.5577,0.45
10.5801,22.6457,0.45
24.8339,17.2572,0.45
16.2887,20.2329,0.45
14.3913,28.0763,0.45
20.5025,32.5472,0.45
34.4764,31.2114,0.45
19.8323,27.6349,0.45
7.60446,29.9319,0.45
8.03724,29.1004,0.45
23.0528,12.1147,0.45
7.18976,30.7341,0.45
13.8685,13.3301,0.45
36.1135,29.3864,0.45
22.9169,3.06761,0.45
27.1168,33.7187,0.45
1.61946,37.3368,0.45
18.0842,24.5284,0.45
16.0608,34.0644,0.45
4.29542,28.1604,0.45
22.6767,24.1014,0.45
19.8887,20.125,0.45
18.5408,3.35427,0.75
7.47688,25.7667,0.75
32.575,16.3369,0.75
16.5091,19.1656,0.45
28.5944,23.6902,0.45
12.3841,4.76671,0.45
35.747,8.93022,0.45
36.1107,21.7348,0.45
12.2207,22.9533,0.45
16.6675,12.1661,0.45
21.9634,36.449,0.45
34.9309,38.2442,0.45
32.3157,3.25332,0.45
25.2996,18.0806,0.45
27.1503,9.66136,0.45
36.3681,8.15235,0.45
13.6595,5.84411,0.45
32.32,8.05085,0.45
21.1226,11.7744,0.45
25.8385,9.58186,0.45
33.2439,1.51199,0.45
17.1046,31.7604,0.45
9.19604,14.5548,0.45
14.9138,21.5218,0.45
36.9214,31.9528,0.45
29.0368,20.5016,0.75
26.7598,28.5868,0.75
17.3584,20.9293,0.75
31.0654,6.71266,0.45
38.2358,19.8999,0.45
16.6824,35.5836,0.45
25.2778,28.7649,0.45
2.09849,21.1028,0.45
38.2878,24.9667,0.45
31.1575,27.914,0.45
34.7136,28.6112,0.45
28.4296,13.7211,0.45
22.178,37.8291,0.45
22.8566,34.0335,0.45
19.1823,20.827,0.45
26.199,12.0245,0.45
0.516741,16.061,0.45
3.30163,19.5634,0.45
38.2933,35.1201,0.45
26.754,36.9271,0.45
17.4848,5.273,0.45
33.2948,6.12784,0.45
34.5174,36.1003,0.45
26.3547,34.2783,0.45
21.6524,20.5475,0.45
21.9476,16.9225,0.75
9.23452,12.1313,0.75
29.0237,28.5133,0.75
10.0501,17.4001,0.45
23.6675,30.0843,0.45
36.4296,13.0701,0.45
4.31489,0.583207,0.45
27.8838,8.6925,0.45
19.1188,24.4889,0.45
5.39096,9.86139,0.45
26.2396,24.4451,0.45
12.449,21.6206,0.45
29.4656,7.68541,0.45
18.8116,17.0106,0.45
3.78403,3.58754,0.45
0.450284,25.1775,0.45
23.4681,11.2542,0.45
38.2979,12.3714,0.45
38.2066,9.35287,0.45
29.4025,24.2841,0.45
1.31805,27.1195,0.45
36.2806,2.68687,0.45
27.631,25.886,0.45
13.8018,8.53353,0.45
15.6561,20.9874,0.45
16.5107,4.52536,0.75
6.87908,28.3547,0.75
25.2429,33.5187,0.75
36.3177,6.63204,0.45
15.3453,2.12364,0.45
10.584,16.5498,0.45
27.3154,31.3685,0.45
22.4897,26.6077,0.45
7.21067,23.8341,0.45
34.9151,35.1072,0.45
7.38438,37.1056,0.45
23.8991,6.66254,0.45
3.3928,14.2664,0.45
34.5514,18.3364,0.45
22.164,11.4252,0.45
38.1426,38.0779,0.45
13.6602,4.8947,0.45
27.3887,1.4759,0.45
0.457535,26.3836,0.45
7.8938,16.4906,0.45
26.0226,21.6464,0.45
29.2991,15.7306,0.45
12.596,14.7937,0.45
3.82565,22.3112,0.45
37.0841,1.95796,0.45
19.4375,8.61207,0.75
37.6701,5.07654,0.75
15.5899,3.33948,0.75
19.2647,11.9876,0.45
19.3086,0.522238,0.45
24.2778,20.2411,0.45
0.72465,1.5602,0.45
22.7293,29.2703,0.45
2.8774,22.6163,0.45
13.696,11.6772,0.45
38.2361,6.16363,0.45
30.0988,29.4198,0.45
23.6403,7.59207,0.45
5.41765,28.2197,0.45
27.3386,5.5032,0.45
29.1769,8.6422,0.45
12.6877,28.3609,0.45
15.2835,27.5571,0.45
31.9468,33.6476,0.45
0.518724,15.1597,0.45
35.973,25.4773,0.45
32.0402,35.4859,0.45
25.9793,18.9778,0.45
24.9704,26.1204,0.45
2.26847,4.76261,0.45
37.9801,2.78779,0.75
9.21617,28.4802,0.75
31.5078,31.3175,0.75
36.7804,36.1212,0.45
20.7403,25.8987,0.45
3.90895,13.2552,0.45
36.0997,17.1183,0.45
4.02299,11.688,0.45
6.8717,38.2998,0.45
5.68574,7.52995,0.45
12.4106,1.09677,0.45
31.7021,7.34942,0.45
38.2102,17.7364,0.45
24.033,26.4643,0.45
6.80183,26.8989,0.45
28.1529,6.35027,0.45
32.5482,2.14155,0.45
36.2673,24.5663,0.45
37.778,34.3104,0.45
22.8283,19.0251,0.45
20.4573,24.0532,0.45
31.3606,18.1263,0.45
5.21499,35.1599,0.45
27.022,11.0517,0.45
35.0095,34.0681,0.45
18.1972,9.5067,0.75
35.4381,12.1582,0.75
16.9709,33.2527,0.75
29.8879,4.18221,0.45
19.7361,34.7177,0.45
30.8025,13.7841,0.45
3.97551,24.2392,0.45
13.113,0.449468,0.45
9.5047,10.5874,0.45
34.3697,33.4328,0.45
28.2146,16.1695,0.45
20.5694,20.8143,0.45
32.0865,25.7218,0.45
18.0658,22.3007,0.45
38.2692,13.7866,0.45
17.8829,18.5482,0.45
22.695,13.3471,0.45
31.6805,2.49427,0.45
9.75322,22.2637,0.45
5.02395,31.0554,0.45
19.9607,35.9561,0.45
4.47191,25.0022,0.45
18.8211,18.6358,0.45
24.7292,30.2872,0.45
28.7862,22.1505,0.45
25.4839,20.562,0.75
37.3838,7.32122,0.75
0.767506,32.0404,0.75
35.4712,20.943,0.45
15.7247,33.0737,0.45
33.4114,33.9517,0.45
12.3503,19.9008,0.45
9.26898,4.47168,0.45
19.4214,17.826,0.45
24.3488,25.2285,0.45
10.8502,8.93776,0.45
20.0004,15.5871,0.45
33.3747,2.69605,0.45
35.445,18.9305,0.45
34.0648,25.5947,0.45
2.87825,20.4406,0.45
4.92733,1.3989,0.45
27.044,6.6026,0.45
33.7234,23.4739,0.45
24.6411,11.0614,0.45
19.1241,22.2569,0.45
6.6366,29.8021,0.45
2.16629,15.8959,0.45
35.4993,22.571,0.45
33.2976,24.2685,0.45
8.87853,6.76367,0.75
33.7826,29.5901,0.75
22.0278,27.8973,0.75
31.2211,19.8497,0.45
10.1716,26.2738,0.45
6.21215,14.8293,0.45
10.231,11.3109,0.45
15.2375,37.694,0.45
13.9245,10.7786,0.45
24.7462,4.72794,0.45
20.6742,4.72677,0.45
24.8236,27.1664,0.45
34.4446,27.4026,0.45
6.73465,33.86,0.45
10.3068,2.50718,0.45
19.1473,19.5062,0.45
7.71198,15.3796,0.45
8.81419,29.6192,0.45
5.99852,3.03425,0.45
13.4573,17.7645,0.45
30.4225,17.9101,0.45
29.3744,3.28485,0.45
27.7566,7.27016,0.45
3.35307,6.64996,0.45
16.7196,25.0944,0.45
11.2605,1.59723,0.75
29.5737,36.7347,0.75
27.8574,27.5464,0.75
24.2963,35.2172,0.45
23.3311,34.9967,0.45
34.413,5.47378,0.45
16.0759,6.48989,0.45
20.0305,24.8651,0.45
36.297,26.7345,0.45
28.2936,9.60079,0.45
4.70292,21.8913,0.45
27.3671,34.7089,0.45
23.3825,19.7655,0.45
5.1491,25.7411,0.45
22.9196,20.6464,0.45
15.0002,33.9842,0.45
21.9639,9.83441,0.45
33.3188,11.4636,0.45
36.227,20.3519,0.45
7.50412,20.6279,0.45
18.0194,6.09641,0.45
26.3941,33.1311,0.45
11.3004,8.02014,0.45
21.3796,10.7633,0.45
35.5805,10.1222,0.45
17.778,1.9942,0.75
30.6032,9.53238,0.75
37.977,15.9267,0.75
27.1105,3.07011,0.45
4.64751,15.1989,0.45
22.2436,19.7487,0.45
11.0752,6.04132,0.45
26.4724,5.8352,0.45
16.2279,24.2235,0.45
23.7444,24.3635,0.45
7.38376,4.14607,0.45
29.9649,34.6472,0.45
37.1744,0.642484,0.45
5.83237,18.5369,0.45
10.5606,4.13541,0.45
28.8073,30.7816,0.45
4.33692,23.0764,0.45
0.452363,3.96338,0.45
1.92906,26.3767,0.45
7.93169,4.93413,0.45
0.815089,29.6723,0.45
27.5737,13.4173,0.45
36.5199,16.3104,0.45
17.3719,12.803,0.45
2.47301,6.0861,0.45
37.9971,10.8103,0.75
8.16349,27.287,0.75
7.62501,8.79745,0.75
31.8372,13.9057,0.45
25.5112,3.71033,0.45
15.8938,17.8238,0.45
33.9825,21.2491,0.45
0.604312,34.273,0.45
26.6902,2.12799,0.45
22.3696,32.0276,0.45
9.19191,24.2781,0.45
22.6224,35.7193,0.45
36.6927,19.5815,0.45
12.5101,16.2773,0.45
29.9934,15.0547,0.45
19.6163,32.1412,0.45
26.3243,27.4087,0.45
24.0674,34.2067,0.45
36.8433,15.0126,0.45
8.64623,25.1925,0.45
18.6427,25.4849,0.45
3.01425,15.2779,0.45
6.92746,5.00064,0.45
9.8375,31.1123,0.45
7.26635,33.1039,0.45
26.4712,16.2318,0.75
18.4955,10.9762,0.75
10.557,18.7274,0.75
29.4999,26.7459,0.45
30.5192,22.1325,0.45
5.85099,15.684,0.45
17.5944,29.1921,0.45
5.33393,0.464152,0.45
26.6012,3.99638,0.45
15.4147,34.8395,0.45
26.6728,35.3057,0.45
