7.03881,8.37551,0.75
18.7071,9.19386,0.2
22.6773,2.6434,0.2
12.2667,22.0408,0.2
17.6567,19.5709,0.2
4.91297,24.2107,0.2
2.55428,29.0643,0.75
10.4443,6.64221,0.75
29.6559,36.7793,0.75
33.3616,15.3808,0.75
12.5461,16.9325,0.75
24.4398,18.0472,0.75
25.4734,7.82205,0.75
36.1771,33.5722,0.75
37.8905,29.4352,0.75
11.7311,6.62394,0.2
37.3716,31.9019,0.2
13.8488,17.5372,0.2
32.0411,30.1388,0.2
6.27876,12.0839,0.2
8.62065,12.2632,0.75
36.638,12.3528,0.75
0.759647,7.56786,0.75
16.7836,31.4206,0.75
5.35962,10.9113,0.75
1.88018,14.3163,0.75
30.5123,27.8638,0.75
34.3464,13.0945,0.75
34.0259,27.8233,0.75
8.47386,34.0146,0.2
19.0757,19.9863,0.2
0.207577,16.7849,0.2
14.3075,14.2136,0.2
35.0296,8.36809,0.2
3.22724,2.19215,0.75
18.1409,11.526,0.75
14.5242,16.5224,0.75
24.5958,16.0138,0.75
24.8861,2.99282,0.75
7.84986,26.7451,0.75
14.9444,10.9469,0.75
6.53189,5.79564,0.75
4.43265,36.9965,0.75
15.6146,35.5292,0.2
27.2905,24.1954,0.2
30.0064,7.55734,0.2
6.20025,29.4356,0.2
24.554,21.5922,0.2
5.99809,23.9107,0.75
28.8752,7.45356,0.75
24.1105,13.713,0.75
22.7067,0.808717,0.75
31.2427,5.53656,0.75
15.8594,15.684,0.75
9.1102,25.8835,0.75
9.69366,24.4698,0.75
36.5747,8.08633,0.75
27.1598,38.3682,0.2
6.57178,4.15147,0.2
36.6287,34.7564,0.2
30.7057,25.8257,0.2
5.04107,34.9177,0.2
18.7244,28.6425,0.75
19.6449,24.2637,0.75
13.1847,13.697,0.75
33.3783,0.761848,0.75
27.1911,17.8781,0.75
0.745971,21.0398,0.75
21.1093,17.1738,0.75
36.4178,30.0852,0.75
1.95233,3.02925,0.75
15.5945,38.452,0.2
14.16,4.77656,0.2
38.4765,22.2633,0.2
9.72369,34.4601,0.2
19.7677,0.401082,0.2
23.2105,24.6902,0.75
37.3845,3.50292,0.75
14.8693,18.0598,0.75
29.4852,28.9714,0.75
35.3645,22.5615,0.75
30.0247,20.437,0.75
1.6768,30.3181,0.75
3.964,21.0451,0.75
8.72623,0.871666,0.75
14.9474,9.87122,0.2
4.80175,30.0973,0.2
10.8172,19.0104,0.2
37.4908,7.73845,0.2
1.86813,4.27535,0.2
2.5116,20.6615,0.75
6.30063,26.399,0.75
8.77707,5.92332,0.75
28.1525,20.7562,0.75
25.758,17.1424,0.75
11.4714,21.0581,0.75
0.755887,3.97392,0.75
6.5569,3.11947,0.75
34.3978,10.2508,0.75
27,4.57007,0.2
11.7315,0.50189,0.2
17.0303,15.8833,0.2
32.8225,28.0683,0.2
35.7208,28.1431,0.2
37.9717,37.02,0.75
35.0952,0.794371,0.75
21.7817,5.23505,0.75
27.3756,26.9283,0.75
8.60097,15.8874,0.75
14.2081,35.6035,0.75
34.4285,25.5249,0.75
18.6818,35.6729,0.75
30.2273,24.9939,0.75
0.253411,27.0551,0.2
36.2186,23.4776,0.2
32.3857,6.80405,0.2
26.3036,10.7883,0.2
26.0044,21.5581,0.2
1.88847,22.1624,0.75
13.1137,36.7222,0.75
18.9611,10.1567,0.75
36.0976,4.57484,0.75
12.3439,23.0028,0.75
34.3898,20.555,0.75
2.80333,8.04727,0.75
17.5584,37.0687,0.75
36.7447,37.9345,0.75
35.0196,28.2025,0.2
26.0842,35.3523,0.2
17.3547,19.854,0.2
23.4248,11.7095,0.2
30.0154,13.9728,0.2
23.2969,16.839,0.75
31.4394,23.9689,0.75
1.55585,5.25872,0.75
21.4172,21.6575,0.75
15.803,19.2406,0.75
24.7375,29.5801,0.75
7.03528,20.501,0.75
14.1681,8.94878,0.75
27.7228,29.9798,0.75
6.83662,24.4562,0.2
29.7608,1.87469,0.2
14.197,19.0231,0.2
36.9887,32.0882,0.2
2.0821,19.1234,0.2
3.86881,35.4291,0.75
31.9972,27.5873,0.75
13.457,24.0582,0.75
13.6291,15.1867,0.75
35.0215,35.0064,0.75
37.9449,9.36134,0.75
17.0822,23.4447,0.75
1.9656,24.389,0.75
5.36001,12.4176,0.75
35.0251,31.2331,0.2
5.60835,2.64645,0.2
18.7364,36.7563,0.2
4.67483,32.9039,0.2
17.614,4.36306,0.2
25.4305,19.1866,0.75
25.0924,31.4334,0.75
16.2456,17.2109,0.75
21.6772,32.677,0.75
1.71853,37.6046,0.75
9.10196,36.7418,0.75
31.6377,9.52066,0.75
7.20023,11.7677,0.75
33.4367,9.01183,0.75
37.5853,0.236851,0.2
23.9753,33.8186,0.2
32.3835,29.7844,0.2
37.0269,14.2512,0.2
27.7814,1.81609,0.2
8.04016,2.52506,0.75
6.89665,36.6829,0.75
27.0499,31.371,0.75
26.0931,3.89511,0.75
9.34213,7.83314,0.75
36.2363,14.9445,0.75
5.5718,9.26073,0.75
12.141,37.894,0.75
18.1642,20.3896,0.75
12.6487,12.836,0.2
33.3044,13.4963,0.2
12.2189,12.6857,0.2
5.60573,8.27076,0.2
5.78842,3.76676,0.2
22.8587,33.6357,0.75
6.74896,27.9112,0.75
37.9972,14.6106,0.75
24.562,23.8248,0.75
6.77995,10.2692,0.75
28.0641,19.1701,0.75
19.6667,27.4276,0.75
33.9634,23.3295,0.75
34.4421,7.59854,0.75
26.7541,13.8435,0.2
33.1212,36.782,0.2
27.7002,24.708,0.2
9.87489,3.25232,0.2
1.51703,13.434,0.2
13.1683,7.7465,0.75
19.2642,31.7409,0.75
1.30064,25.9565,0.75
23.7638,1.95423,0.75
4.08994,9.00292,0.75
25.9433,13.1666,0.75
18.9377,17.4784,0.75
28.8049,1.41042,0.75
3.94308,24.3614,0.75
26.446,0.948502,0.2
34.9161,12.3095,0.2
15.7049,28.8391,0.2
9.62321,2.76904,0.2
12.6177,19.846,0.2
7.46165,14.8916,0.75
35.8353,21.013,0.75
22.2048,18.2733,0.75
14.8045,23.3786,0.75
5.59863,37.9911,0.75
25.9199,9.45912,0.75
9.40904,13.5479,0.75
17.9713,27.3124,0.75
31.1677,11.1441,0.75
31.4709,38.5239,0.2
36.1893,18.2734,0.2
36.6145,32.6455,0.2
28.496,15.5738,0.2
19.6055,38.553,0.2
17.94,32.5021,0.75
16.9977,26.1382,0.75
8.0779,17.4639,0.75
7.12135,30.0326,0.75
33.5488,21.8391,0.75
16.7591,1.95099,0.75
24.1836,4.40225,0.75
8.41027,32.4082,0.75
16.5542,28.0057,0.75
22.9415,11.484,0.2
0.199745,11.7323,0.2
8.90003,35.3229,0.2
28.3817,6.48238,0.2
28.9484,18.4423,0.2
21.0021,9.87515,0.75
17.9345,0.757553,0.75
0.78162,36.4165,0.75
27.2211,10.2613,0.75
15.3481,34.5606,0.75
2.27168,9.49518,0.75
20.7211,18.6856,0.75
11.4512,5.37682,0.75
22.7465,20.9537,0.75
37.0775,1.49073,0.2
8.09372,19.441,0.2
13.5791,10.0033,0.2
31.1369,21.1089,0.2
6.20164,19.8224,0.2
31.1018,35.8293,0.75
0.760661,10.2561,0.75
5.42094,19.2258,0.75
11.4762,7.77525,0.75
15.8136,0.782677,0.75
14.6239,30.8219,0.75
35.7308,19.2709,0.75
1.1495,19.59,0.75
34.7273,14.6172,0.75
20.1814,17.8411,0.2
34.7879,19.6553,0.2
21.0722,6.17948,0.2
0.225716,33.1699,0.2
17.1194,33.0617,0.2
20.443,22.9309,0.75
15.9706,13.8946,0.75
19.7357,16.1018,0.75
20.7941,26.3437,0.75
34.0613,32.0968,0.75
30.4136,8.54814,0.75
35.4977,9.20443,0.75
0.825789,34.1191,0.75
27.1494,2.53615,0.75
12.6877,24.6437,0.2
18.2663,34.6882,0.2
4.51039,11.5742,0.2
18.0771,26.2248,0.2
18.1309,18.0925,0.2
22.3648,35.4519,0.75
14.3771,3.75319,0.75
19.4855,30.0141,0.75
15.8856,3.2796,0.75
5.17432,33.9677,0.75
27.9649,3.8783,0.75
32.3716,20.8174,0.75
11.0745,27.7777,0.75
32.5176,14.0977,0.75
22.8094,19.0105,0.2
16.9466,37.9637,0.2
4.29426,33.3723,0.2
34.4487,6.29022,0.2
7.55465,13.7095,0.2
31.6541,25.4781,0.75
31.8762,15.7275,0.75
22.2177,10.7816,0.75
19.654,2.90823,0.75
0.810224,31.5447,0.75
5.96161,7.29627,0.75
30.2964,34.4963,0.75
10.8178,22.6066,0.75
19.1995,19.0214,0.75
14.3701,10.0619,0.2
36.3716,35.1517,0.2
28.009,11.5805,0.2
36.7734,31.4851,0.2
6.10103,28.6753,0.2
36.3797,17.299,0.75
5.73988,30.6501,0.75
1.89403,1.07953,0.75
9.25844,22.9102,0.75
10.8134,26.211,0.75
25.2738,10.9159,0.75
21.5346,29.833,0.75
15.9983,12.0942,0.75
25.5844,26.6069,0.75
35.9964,3.21757,0.2
9.0776,9.89105,0.2
13.6367,5.69207,0.2
8.85452,1.9014,0.2
18.4252,3.78595,0.2
35.4263,24.3484,0.75
35.7528,31.9692,0.75
4.7319,2.01503,0.75
26.4241,6.63693,0.75
1.9006,35.2874,0.75
27.092,11.9632,0.75
22.0626,15.9328,0.75
23.2625,5.62616,0.75
5.62985,0.751159,0.75
16.1609,28.9405,0.2
27.7145,15.4397,0.2
36.6504,36.9269,0.2
24.396,9.98272,0.2
5.09598,32.6663,0.2
13.6051,19.9135,0.75
36.6011,10.4114,0.75
8.87296,30.1319,0.75
6.40507,13.7399,0.75
33.9965,33.8253,0.75
17.3099,34.238,0.75
31.1132,7.07097,0.75
7.28944,18.8111,0.75
20.4224,28.7912,0.75
22.8196,27.3996,0.2
31.3153,1.66393,0.2
22.4584,19.2508,0.2
15.9312,18.1352,0.2
18.5124,1.72501,0.2
26.6456,20.1345,0.75
31.6397,3.55179,0.75
3.76042,29.9837,0.75
14.5934,13.1496,0.75
21.6263,19.9396,0.75
25.3435,14.5928,0.75
16.4074,6.28531,0.75
11.0801,10.4186,0.75
13.0971,18.3766,0.75
26.1729,35.8298,0.2
9.55717,10.3606,0.2
26.0411,0.729017,0.2
10.5777,8.1166,0.2
21.8488,27.9854,0.2
25.0901,37.9268,0.75
29.1108,17.3768,0.75
19.4138,21.8045,0.75
17.7256,21.9473,0.75
14.7417,32.6531,0.75
37.2761,35.6456,0.75
11.2685,24.1161,0.75
13.2267,28.7513,0.75
28.7555,24.6276,0.75
36.797,2.72256,0.2
3.75475,26.6004,0.2
36.2325,13.3862,0.2
34.5219,22.0087,0.2
14.1854,7.91461,0.2
29.7659,32.0977,0.75
34.6215,18.2026,0.75
32.9976,26.4036,0.75
30.3088,16.0978,0.75
9.87408,11.3336,0.75
37.3998,24.7444,0.75
3.05992,34.1498,0.75
23.357,15.0169,0.75
22.8809,37.9657,0.75
4.98095,7.97424,0.2
22.6395,1.79746,0.2
9.98691,26.735,0.2
28.1852,6.09647,0.2
0.466802,24.2308,0.2
29.7016,12.9452,0.75
31.3784,19.4993,0.75
7.96799,28.7896,0.75
34.0977,2.09427,0.75
14.7475,29.0397,0.75
13.9776,25.4892,0.75
37.9351,17.7414,0.75
14.8775,2.01919,0.75
11.3079,34.0569,0.75
16.8932,32.4492,0.2
32.6262,16.3188,0.2
1.72826,17.038,0.2
20.9856,12.1604,0.2
3.00128,11.3329,0.2
20.1671,5.66131,0.75
32.8728,10.451,0.75
15.2378,26.4501,0.75
29.1639,26.1311,0.75
15.8968,25.0174,0.75
26.1378,32.6189,0.75
15.4835,7.48786,0.75
20.8166,14.9652,0.75
21.3838,34.1857,0.75
14.3709,34.3129,0.2
30.6072,31.5153,0.2
27.879,21.7244,0.2
10.0969,27.2645,0.2
0.216399,30.1745,0.2
4.98061,6.1311,0.75
0.844603,23.2552,0.75
8.11395,37.9466,0.75
33.0327,24.6757,0.75
23.8455,22.2682,0.75
13.1023,4.79743,0.75
10.7966,2.72271,0.75
36.3325,25.8023,0.75
8.09474,21.958,0.75
1.70697,28.5319,0.2
16.3513,18.33,0.2
23.861,9.61661,0.2
10.8627,13.0996,0.2
32.4783,19.8584,0.2
4.43641,31.4139,0.75
14.1774,6.62762,0.75
37.2979,16.0626,0.75
29.876,6.22228,0.75
13.5053,21.7703,0.75
34.3037,36.3887,0.75
8.3659,10.6261,0.75
3.48628,19.4122,0.75
9.02578,3.69739,0.75
5.44849,17.0221,0.2
24.6037,9.50562,0.2
6.04723,1.84996,0.2
28.6165,29.4556,0.2
11.2131,36.5225,0.2
4.19051,7.43412,0.75
19.791,8.86492,0.75
37.8683,31.0464,0.75
13.9105,38,0.75
7.69086,4.67559,0.75
6.54816,22.0411,0.75
30.5636,37.9853,0.75
19.7354,36.7438,0.75
8.02016,23.8268,0.75
18.3553,15.3459,0.2
25.3797,24.4406,0.2
30.3401,11.9473,0.2
34.5305,38.3754,0.2
12.4992,21.2391,0.2
28.9184,22.1458,0.75
20.6561,31.1525,0.75
28.5164,37.8928,0.75
1.25177,27.637,0.75
29.2576,14.93,0.75
26.6145,37.3813,0.75
18.84,33.8893,0.75
16.7815,10.7643,0.75
31.8129,0.820707,0.75
9.60904,38.3987,0.2
22.5703,28.0845,0.2
16.2343,8.40384,0.2
15.3128,8.61177,0.2
19.8941,10.3579,0.2
7.9397,35.5547,0.75
33.6733,37.8581,0.75
17.2993,12.9783,0.75
29.6905,9.92453,0.75
9.96671,28.958,0.75
37.9991,4.95347,0.75
5.02907,27.2427,0.75
4.6722,22.4574,0.75
18.6124,23.1712,0.75
33.3239,12.7435,0.2
11.7854,14.3486,0.75
31.2216,13.1941,0.75
10.2117,1.24502,0.75
20.4074,11.2613,0.75
5.23127,29.0989,0.75
21.6498,24.6862,0.75
34.8997,3.63081,0.75
6.98433,1.42455,0.75
16.6096,24.3418,0.2
20.9312,25.3321,0.2
23.3521,18.3708,0.2
37.3157,13.8754,0.2
12.8938,34.8241,0.2
16.1432,33.2784,0.75
9.78991,18.5116,0.75
30.2735,4.31781,0.75
2.82712,31.3633,0.75
32.349,18.2891,0.75
32.5674,2.16539,0.75
23.5978,36.3957,0.75
23.8121,34.8045,0.75
17.757,5.54937,0.75
15.5108,21.4561,0.2
27.6682,37.2793,0.2
3.17065,13.6972,0.2
9.54139,26.8336,0.2
32.4948,28.401,0.2
30.6931,22.1522,0.75
21.817,6.91766,0.75
35.8503,2.1266,0.75
2.17303,15.935,0.75
33.7959,11.6356,0.75
5.473,35.8811,0.75
13.9536,27.3739,0.75
4.32826,3.53524,0.75
25.3737,22.5269,0.75
30.2648,10.8221,0.2
20.6493,27.6274,0.2
35.3191,33.1291,0.2
7.98787,13.8417,0.2
35.6151,6.29502,0.2
32.686,32.9442,0.75
31.8859,34.3033,0.75
13.4562,12.0812,0.75
29.1845,30.6116,0.75
27.8104,23.3405,0.75
5.37658,4.63927,0.75
