1.18399,22.0421,0.75
28.6607,9.42414,0.75
3.01092,14.4135,0.75
26.3677,22.2673,0.75
1.93218,7.06387,0.75
5.46501,4.38923,0.75
12.7645,25.9516,0.75
16.6028,19.0133,0.75
5.552,30.7285,0.75
5.58522,12.5402,0.75
30.4767,33.3837,0.2
11.6274,27.0595,0.75
23.1073,3.88417,0.75
37.9498,27.5107,0.75
24.1676,30.9393,0.75
10.4371,26.1439,0.75
16.3054,37.153,0.75
31.8879,16.4987,0.75
13.3199,22.361,0.75
4.99651,14.1336,0.75
29.4912,6.58922,0.75
18.2643,2.52119,0.75
31.9342,33.8226,0.2
19.3268,37.9678,0.75
30.3014,21.1488,0.75
11.0192,20.3821,0.75
15.4862,24.4897,0.75
8.41574,0.772201,0.75
30.5714,5.45765,0.75
28.3365,13.4425,0.75
32.917,36.4894,0.75
37.5765,10.6602,0.75
36.1367,33.3213,0.75
30.2427,9.93249,0.75
15.4028,30.6999,0.2
22.1048,5.12909,0.75
0.999677,0.835002,0.75
7.15782,31.5653,0.75
34.8812,29.6413,0.75
32.8963,22.6919,0.75
14.7391,4.20223,0.75
5.81116,28.9954,0.75
24.9123,10.6647,0.75
30.4604,15.8617,0.75
15.4606,18.0329,0.75
31.9858,11.1938,0.75
18.1134,29.7351,0.2
21.4513,14.8332,0.75
23.3481,10.6537,0.75
21.8952,0.811827,0.75
3.55254,6.83192,0.75
7.86196,4.20275,0.75
9.54408,13.02,0.75
33.7342,1.32969,0.75
1.75072,28.0296,0.75
26.2296,15.795,0.75
31.0744,30.7056,0.75
4.22306,18.6786,0.75
2.68779,33.9187,0.2
36.0389,16.9033,0.75
14.3146,28.6914,0.75
26.6644,31.558,0.75
17.1411,8.04508,0.75
6.64483,3.29756,0.75
21.8232,28.7561,0.75
6.14557,24.0678,0.75
36.2082,9.6091,0.75
23.3558,1.27794,0.75
23.4666,17.0506,0.75
7.8923,24.1663,0.75
7.30176,32.5746,0.2
37.7279,37.3283,0.75
25.7608,2.01321,0.75
18.499,28.149,0.75
36.7974,15.5458,0.75
6.4644,13.8067,0.75
3.99266,31.1024,0.75
4.1642,24.2664,0.75
4.30726,11.2424,0.75
28.5443,25.2092,0.75
1.73056,33.1816,0.75
7.02718,36.3693,0.75
6.59635,30.283,0.2
2.67012,29.3686,0.75
10.606,8.26747,0.75
14.5368,16.6461,0.75
1.66487,12.4156,0.75
16.0335,26.0535,0.75
17.0404,32.4164,0.75
14.2278,15.1428,0.75
9.79254,19.4017,0.75
25.2725,17.1735,0.75
13.3434,31.3399,0.75
4.4808,17.1714,0.75
2.52676,30.8884,0.2
3.95774,4.13047,0.75
30.1462,7.99935,0.75
0.883235,31.8255,0.75
37.7494,0.834119,0.75
21.1159,11.1557,0.75
9.53109,31.7565,0.75
24.2295,9.24537,0.75
9.81228,1.48529,0.75
32.0602,24.3724,0.75
36.5695,6.57337,0.75
0.789733,8.07878,0.75
26.5133,27.109,0.2
27.8566,35.9928,0.75
20.9024,30.0351,0.75
15.4435,22.324,0.75
25.2875,19.6323,0.75
24.6419,12.1424,0.75
27.7442,26.6051,0.75
7.76663,26.0762,0.75
26.9785,29.3995,0.75
37.8337,35.0311,0.75
26.4039,20.6568,0.75
3.62629,33.2409,0.75
23.1899,38.3391,0.2
21.1969,21.1405,0.75
7.11261,19.1547,0.75
29.932,31.8248,0.75
8.68893,16.0872,0.75
32.2434,27.8012,0.75
8.64408,7.71613,0.75
8.48769,30.6619,0.75
27.1549,33.026,0.75
1.91519,15.5223,0.75
19.8159,7.62298,0.75
7.00671,7.91549,0.75
35.6853,1.73661,0.2
2.23912,18.1255,0.75
24.8455,6.76008,0.75
19.6741,12.2408,0.75
4.14861,37.8706,0.75
32.5797,13.5305,0.75
19.2283,24.9673,0.75
9.1229,25.1663,0.75
0.830014,34.4795,0.75
12.0111,7.58304,0.75
4.42541,20.9791,0.75
36.7964,31.7748,0.75
16.383,0.232952,0.2
12.0122,35.871,0.75
9.19303,14.5851,0.75
5.89707,6.76582,0.75
15.6367,7.69621,0.75
27.3632,2.1715,0.75
16.1129,4.90413,0.75
14.8109,20.8985,0.75
2.80095,10.9625,0.75
33.5906,21.2606,0.75
30.1399,37.906,0.75
8.28313,32.8134,0.75
35.8541,22.5515,0.2
2.0132,2.0261,0.75
4.88629,35.9876,0.75
31.8033,21.5104,0.75
36.2142,3.17121,0.75
19.2913,5.88685,0.75
17.0934,24.8022,0.75
14.0463,32.7722,0.75
31.9898,2.56562,0.75
37.9823,7.11693,0.75
4.17704,15.4912,0.75
27.1156,8.46467,0.75
23.0041,19.1231,0.2
29.1811,14.9572,0.75
22.1459,36.4479,0.75
9.68483,21.1656,0.75
18.6349,8.70652,0.75
20.6054,25.8847,0.75
12.931,14.3167,0.75
10.6027,10.1823,0.75
17.1534,27.3581,0.75
18.3006,31.5363,0.75
13.1015,29.6929,0.75
29.2515,2.36522,0.75
30.5714,27.8893,0.2
11.1333,34.6223,0.75
2.29489,35.2039,0.75
2.7686,26.8742,0.75
18.5306,34.9419,0.75
7.26952,1.85023,0.75
31.5431,14.6898,0.75
18.412,11.2953,0.75
26.7806,0.777562,0.75
34.1122,37.9931,0.75
12.9469,0.758767,0.75
7.52018,29.4935,0.75
30.8901,24.1684,0.2
24.8389,0.790161,0.75
15.8203,12.5432,0.75
6.62952,5.3916,0.75
1.00838,13.8889,0.75
1.25802,4.571,0.75
9.93419,6.75575,0.75
29.9326,28.6086,0.75
0.980109,36.0302,0.75
29.4497,33.5828,0.75
14.2926,11.7317,0.75
6.22373,0.773573,0.75
11.4674,0.684515,0.2
36.6209,26.7868,0.75
7.67399,6.51497,0.75
16.1447,34.9505,0.75
28.713,37.2347,0.75
37.5155,2.32223,0.75
10.6628,4.86724,0.75
5.64375,10.4583,0.75
13.9932,7.08124,0.75
14.4511,25.7731,0.75
11.5575,6.13628,0.75
16.9871,14.4362,0.75
3.10522,4.75297,0.2
7.39713,15.06,0.75
17.4507,12.4838,0.75
15.6257,27.6953,0.75
13.0844,16.184,0.75
12.2308,19.3964,0.75
20.6411,27.6469,0.75
13.28,8.41598,0.75
26.9477,14.4219,0.75
9.63838,37.8781,0.75
17.6113,15.8201,0.75
12.3005,32.4891,0.75
24.6647,25.1545,0.2
21.001,35.107,0.75
34.1431,35.6211,0.75
11.7919,37.9561,0.75
0.762271,16.4848,0.75
13.3335,18.1216,0.75
27.9549,30.5843,0.75
4.68814,0.845442,0.75
5.95689,15.7328,0.75
19.3541,26.785,0.75
5.79308,32.3925,0.75
30.8261,34.3534,0.75
9.55342,0.54448,0.2
32.9964,26.4213,0.75
15.5943,2.92409,0.75
23.4846,37.3277,0.75
32.5795,6.0514,0.75
33.6485,24.9559,0.75
2.47205,5.6028,0.75
20.7858,2.11934,0.75
23.3302,35.4663,0.75
22.4512,13.6374,0.75
25.8346,25.9913,0.75
14.4897,30.3072,0.75
2.731,30.3432,0.2
16.6158,11.2362,0.75
27.9979,6.00432,0.75
3.41571,36.4538,0.75
8.60548,36.7337,0.75
24.8846,21.2495,0.75
3.08212,8.4029,0.75
22.4702,33.9945,0.75
14.407,19.4508,0.75
20.272,15.9287,0.75
24.1255,2.65949,0.75
17.6705,9.91334,0.75
38.0324,38.4605,0.2
23.0748,25.7644,0.75
26.225,35.5986,0.75
16.8833,30.6526,0.75
28.4616,32.2208,0.75
0.911032,18.8349,0.75
37.523,4.0234,0.75
17.1268,3.64086,0.75
3.57473,1.90675,0.75
31.2633,6.8803,0.75
11.1239,12.4268,0.75
37.9605,23.9922,0.75
32.1296,19.0089,0.2
35.3088,15.1252,0.75
24.4888,15.8475,0.75
27.7017,21.4252,0.75
16.7691,6.51452,0.75
10.718,2.9072,0.75
3.35004,22.0563,0.75
33.2407,31.7534,0.75
17.4454,33.8897,0.75
10.2522,15.91,0.75
0.834299,23.5912,0.75
17.8755,0.801441,0.75
27.3112,10.427,0.2
9.23045,34.045,0.75
25.6584,8.04855,0.75
22.2367,18.2843,0.75
28.3887,18.0882,0.75
34.8864,12.7507,0.75
36.51,18.7511,0.75
36.1849,13.8313,0.75
25.785,5.54462,0.75
17.2767,29.0508,0.75
34.0932,10.368,0.75
19.4347,10.0887,0.75
8.19848,28.7331,0.2
26.6357,6.88753,0.75
15.2508,10.5172,0.75
8.60826,2.66326,0.75
21.1872,17.1697,0.75
36.9864,8.29977,0.75
23.7675,20.2011,0.75
27.6585,12.059,0.75
37.9485,21.4953,0.75
24.9513,36.4897,0.75
3.04257,19.6213,0.75
9.04749,29.1772,0.75
27.2834,25.4188,0.2
18.9862,21.139,0.75
36.5423,35.969,0.75
31.9299,4.51674,0.75
29.1468,16.7526,0.75
8.97896,5.47116,0.75
27.8437,15.6506,0.75
7.31682,9.41407,0.75
34.8327,2.4142,0.75
20.0672,20.0259,0.75
22.8142,6.5103,0.75
34.9791,21.9957,0.75
31.8414,18.6176,0.2
19.2342,30.3559,0.75
5.01157,27.4264,0.75
23.1193,32.149,0.75
15.4206,0.748277,0.75
12.7323,12.3107,0.75
0.768476,2.96365,0.75
13.819,27.2226,0.75
20.4272,23.8919,0.75
32.7336,9.67204,0.75
2.1035,37.2304,0.75
19.6669,35.9692,0.75
0.18426,36.9523,0.2
18.0147,26.0774,0.75
6.84607,11.4347,0.75
10.5241,33.1747,0.75
31.4365,26.168,0.75
25.9552,34.0096,0.75
13.5098,10.4469,0.75
25.8692,28.0528,0.75
13.0902,37.035,0.75
0.967685,10.7724,0.75
37.9369,14.2425,0.75
0.797826,20.4741,0.75
38.3207,32.2276,0.2
30.7302,1.71019,0.75
31.5267,8.59844,0.75
37.9698,30.7009,0.75
10.7695,13.9081,0.75
15.7145,15.5732,0.75
27.6095,19.5705,0.75
10.9621,18.3807,0.75
5.8513,37.4714,0.75
11.7803,21.7186,0.75
7.02602,33.7418,0.75
8.53191,18.5237,0.75
34.1749,11.6699,0.2
28.1452,34.4208,0.75
24.399,28.4844,0.75
13.3753,24.5525,0.75
21.415,3.62551,0.75
23.9725,13.4882,0.75
14.4059,23.4466,0.75
2.24849,20.897,0.75
34.2978,16.4195,0.75
36.2555,21.1962,0.75
35.4591,7.8601,0.75
37.8057,5.53743,0.75
5.14563,9.61537,0.2
26.4107,11.1164,0.75
9.59943,35.5591,0.75
33.232,3.41511,0.75
9.05851,23.0886,0.75
33.1345,33.9699,0.75
11.9996,10.9627,0.75
20.025,33.8252,0.75
14.3433,1.80442,0.75
8.91833,27.2243,0.75
26.0877,9.60307,0.75
11.9058,23.3991,0.75
25.2479,8.97467,0.2
5.44243,25.4367,0.75
17.7177,5.20257,0.75
29.2425,23.8566,0.75
16.6339,16.9961,0.75
36.9272,25.1868,0.75
15.7557,29.495,0.75
29.1443,22.3058,0.75
8.25494,21.7397,0.75
17.4991,22.0998,0.75
31.6619,37.526,0.75
14.6982,9.12097,0.75
1.73585,19.6864,0.2
36.3874,30.2024,0.75
32.6807,7.57803,0.75
11.9714,17.1909,0.75
18.9181,16.7413,0.75
0.789984,37.9771,0.75
23.9454,33.4233,0.75
22.0044,37.9502,0.75
8.45786,20.0917,0.75
23.8813,22.4922,0.75
9.73086,11.4238,0.75
7.46897,17.3012,0.75
34.3851,25.8869,0.2
0.777322,26.7908,0.75
25.2624,14.2563,0.75
35.3491,25.9171,0.75
37.9566,33.2463,0.75
19.8067,28.9076,0.75
3.68031,28.1726,0.75
7.05084,22.6533,0.75
9.33301,9.13035,0.75
21.9496,31.1894,0.75
2.43323,3.55639,0.75
28.7829,10.9537,0.75
23.3304,12.5691,0.2
34.5826,32.7971,0.75
24.7729,4.0845,0.75
13.1604,20.6385,0.75
33.2851,12.1886,0.75
9.66864,17.3839,0.75
27.168,4.7186,0.75
4.09461,26.1182,0.75
37.8396,19.9418,0.75
17.783,37.7236,0.75
11.5631,24.946,0.75
19.9028,18.1352,0.75
33.0116,0.409525,0.2
7.81757,35.0295,0.75
5.1228,33.7909,0.75
7.28631,27.8932,0.75
9.53817,3.84299,0.75
21.5613,32.7444,0.75
4.39344,29.6178,0.75
14.9525,36.4477,0.75
5.81599,21.6006,0.75
10.1124,30.3706,0.75
12.6288,28.2608,0.75
30.7303,17.5866,0.75
31.5252,35.7854,0.75
19.7791,3.3053,0.75
15.2444,6.2034,0.75
31.5622,32.7113,0.75
13.5129,35.5251,0.75
21.5633,19.6666,0.75
2.32489,23.409,0.75
12.7471,4.75399,0.2
28.4641,7.72906,0.75
23.0975,27.6196,0.75
7.94762,13.5675,0.75
35.5884,5.328,0.75
35.3679,34.7315,0.75
32.5366,20.1401,0.75
31.4573,29.2372,0.75
23.4264,7.9557,0.75
35.1384,31.125,0.75
35.5814,24.343,0.75
36.885,12.3379,0.75
5.37634,16.7423,0.2
33.9505,8.59203,0.75
6.05863,17.9504,0.75
27.1637,17.0785,0.75
31.1893,12.5365,0.75
4.01157,9.67174,0.75
29.1821,4.76875,0.75
17.7731,18.0307,0.75
21.5195,22.7202,0.75
32.5957,17.9116,0.75
28.997,20.3884,0.75
22.4606,12.0038,0.75
33.2125,35.1584,0.2
14.494,34.2964,0.75
23.3188,14.8665,0.75
4.72259,22.8214,0.75
23.8763,5.34904,0.75
31.0071,19.7433,0.75
24.12,24.3611,0.75
7.00976,20.6782,0.75
8.48979,10.4722,0.75
20.7731,6.41438,0.75
30.1883,25.1025,0.75
22.2887,9.48057,0.75
3.13071,2.78894,0.2
25.1406,32.1398,0.75
25.5657,30.355,0.75
33.4933,28.7833,0.75
29.2712,27.0983,0.75
16.7644,1.9017,0.75
16.3252,21.082,0.75
27.6311,23.4973,0.75
2.91749,25.1508,0.75
17.3896,36.0537,0.75
19.7254,22.4949,0.75
15.2567,14.0466,0.75
33.8429,2.65787,0.2
12.1831,2.33076,0.75
28.3882,28.7121,0.75
13.6246,5.47255,0.75
10.5379,22.6065,0.75
29.5613,30.3375,0.75
5.84291,8.94196,0.75
29.4838,35.516,0.75
24.3944,26.5872,0.75
20.0072,31.6948,0.75
34.931,18.0169,0.75
19.4721,1.12168,0.75
12.214,13.4594,0.2
24.6844,34.8092,0.75
34.27,23.3598,0.75
26.304,18.5248,0.75
32.9913,15.4205,0.75
6.35986,26.6611,0.75
23.0218,29.8629,0.75
29.4428,12.3874,0.75
37.9424,18.2774,0.75
37.9034,29.0172,0.75
34.3663,27.1468,0.75
