18.367,14.4489,0.2
22.173,18.197,0.2
38.5298,23.0685,0.2
15.5712,3.19652,0.2
18.8631,14.4614,0.2
24.4134,8.9574,0.2
20.5498,9.04891,0.2
21.7491,4.56332,0.2
5.34958,17.0928,0.2
29.4481,10.54,0.2
36.5868,22.8097,0.2
15.0382,25.7514,0.75
37.3733,23.4509,0.75
8.57606,14.7916,0.75
3.92633,28.7404,0.75
31.3662,24.0026,0.75
7.55741,13.4661,0.75
0.779422,8.23483,0.75
37.9415,19.1992,0.75
9.72371,18.7693,0.75
30.9366,37.3339,0.75
28.542,13.49,0.75
3.29096,11.4942,0.2
19.726,9.89549,0.2
30.9948,9.33777,0.2
19.6041,29.015,0.2
31.9025,34.5997,0.2
14.3675,31.0196,0.2
16.1606,24.9047,0.2
4.88816,22.6394,0.2
16.7729,38.4246,0.2
6.19174,25.7668,0.2
12.4057,5.42333,0.2
34.4164,12.5447,0.2
23.1038,4.51552,0.2
32.7633,16.9439,0.2
0.95526,21.1912,0.75
29.9209,3.70078,0.75
33.417,12.6467,0.75
14.0121,23.7431,0.75
25.0998,34.1322,0.75
13.3085,14.5839,0.75
30.0148,31.9228,0.75
7.5931,7.5004,0.75
18.3467,15.5516,0.75
29.9455,36.0261,0.75
10.7188,35.4649,0.75
21.9848,27.9428,0.2
4.14182,16.6695,0.2
0.300211,29.6293,0.2
22.6577,30.5396,0.2
8.51198,21.0403,0.2
11.5406,0.257516,0.2
26.4863,6.34454,0.2
14.352,2.89486,0.2
31.6885,36.7314,0.2
36.753,7.64389,0.2
14.1589,28.2799,0.2
38.5573,23.6997,0.2
36.7715,18.6848,0.2
37.0662,27.1995,0.2
14.6194,12.0423,0.75
22.7542,36.3187,0.75
2.42222,25.8494,0.75
13.0926,3.01205,0.75
14.9299,36.5601,0.75
33.8069,25.8149,0.75
19.0907,8.04631,0.75
24.9089,7.81792,0.75
13.4498,1.39417,0.75
11.6628,8.37444,0.75
36.9072,9.45504,0.75
17.1988,12.4,0.2
38.4808,16.4359,0.2
36.8301,33.7918,0.2
32.9784,35.1904,0.2
20.3151,9.50414,0.2
9.43346,3.61546,0.2
6.46167,9.7767,0.2
30.6271,26.3643,0.2
12.4225,6.53306,0.2
20.4718,6.18712,0.2
28.4625,2.19922,0.2
16.129,14.9554,0.2
10.6515,32.9302,0.2
14.9371,24.2203,0.2
0.778941,16.2519,0.75
33.2866,15.5128,0.75
31.1637,30.82,0.75
33.6904,29.3226,0.75
26.407,28.2602,0.75
20.6375,7.73066,0.75
37.9583,35.9738,0.75
11.3214,6.87565,0.75
6.32452,0.898034,0.75
30.9323,18.8846,0.75
7.54894,10.3098,0.75
27.5735,36.523,0.2
14.9163,3.7317,0.2
13.6845,27.8295,0.2
34.4931,29.8918,0.2
10.5845,33.5685,0.2
6.36919,6.16798,0.2
11.5427,38.3064,0.2
37.474,4.95186,0.2
24.043,23.7712,0.2
32.2042,11.842,0.2
30.1963,33.5598,0.2
7.10339,1.47933,0.2
2.39994,12.214,0.2
0.652382,34.04,0.2
34.0572,6.53203,0.75
7.395,21.6502,0.75
5.65888,21.997,0.75
23.1166,18.5864,0.75
9.51875,16.0208,0.75
9.94862,21.079,0.75
13.1278,18.8698,0.75
27.263,23.8291,0.75
16.1819,26.7314,0.75
27.2087,3.01341,0.75
11.5408,25.6026,0.75
16.7461,0.354859,0.2
20.4001,25.1069,0.2
1.52475,24.4858,0.2
38.3037,1.03463,0.2
17.1151,32.7247,0.2
10.9964,24.7835,0.2
13.9059,15.5151,0.2
7.87978,0.330849,0.2
33.2053,18.6913,0.2
19.6594,7.04741,0.2
2.274,31.9849,0.2
23.8624,28.8393,0.2
15.6814,3.96774,0.2
16.9076,4.81152,0.2
7.00145,28.0137,0.75
31.5801,26.6578,0.75
24.8145,12.9219,0.75
8.7739,27.6219,0.75
35.0567,7.83797,0.75
29.4788,14.7402,0.75
2.89892,2.12245,0.75
36.6656,20.0209,0.75
15.9458,9.15074,0.75
18.5023,12.9572,0.75
28.3177,35.3327,0.75
19.4352,26.2298,0.2
28.9298,2.67676,0.2
20.0665,2.77679,0.2
7.07989,37.0149,0.2
9.90794,14.593,0.2
22.8894,4.09449,0.2
0.489653,12.5192,0.2
16.8372,12.6942,0.2
3.33159,14.5466,0.2
18.8128,35.821,0.2
28.8479,20.836,0.2
36.7096,29.7265,0.2
38.3892,17.462,0.2
38.1536,14.6156,0.2
28.0173,25.2269,0.75
12.9384,9.47346,0.75
12.152,4.24376,0.75
10.1562,32.0217,0.75
9.05658,22.3156,0.75
29.0596,24.1421,0.75
36.6805,13.8871,0.75
29.4716,34.2297,0.75
23.9255,5.23603,0.75
6.98948,29.9772,0.75
20.382,26.0827,0.75
27.5063,8.35623,0.2
8.20061,25.7339,0.2
0.604539,9.19205,0.2
3.03525,38.2332,0.2
27.1515,30.8904,0.2
23.068,1.79071,0.2
0.398588,35.9653,0.2
5.68803,14.0561,0.2
29.7713,15.9073,0.2
35.1304,19.4408,0.2
38.4215,35.0133,0.2
32.7709,25.6934,0.2
28.3855,21.2566,0.2
28.8483,37.0103,0.2
11.7189,10.5183,0.75
24.974,36.9576,0.75
22.8541,31.6414,0.75
24.1098,22.4826,0.75
1.53409,27.0693,0.75
22.9828,27.6798,0.75
16.6636,6.65898,0.75
27.6849,17.5091,0.75
2.82489,32.7815,0.75
32.6878,33.8337,0.75
8.31735,29.2579,0.75
14.2399,10.0703,0.2
22.0641,4.9053,0.2
34.9715,12.1487,0.2
24.518,27.1509,0.2
10.0282,0.257633,0.2
36.42,33.5311,0.2
38.4491,22.367,0.2
24.421,26.6916,0.2
4.86652,26.7444,0.2
9.74207,27.6961,0.2
11.4131,31.8187,0.2
34.5716,0.32777,0.2
7.85822,37.636,0.2
33.1124,2.03073,0.2
32.1421,6.0386,0.75
31.3692,4.53179,0.75
15.753,17.2331,0.75
13.1354,12.9705,0.75
25.542,0.787341,0.75
37.9495,37.9969,0.75
2.08434,34.0924,0.75
28.3351,0.804169,0.75
16.7828,16.0136,0.75
23.8965,20.6237,0.75
4.70902,35.5222,0.75
8.20087,18.0738,0.2
24.091,3.29582,0.2
16.7576,35.3855,0.2
2.05844,12.5065,0.2
36.749,36.3205,0.2
21.1163,31.8095,0.2
3.0217,37.685,0.2
6.41285,15.8917,0.2
10.1285,34.1099,0.2
16.9357,8.92827,0.2
30.7534,17.8938,0.2
6.11543,23.9787,0.2
17.4879,22.9956,0.2
3.10808,0.565214,0.2
4.10197,6.0917,0.75
37.9338,11.2989,0.75
22.3866,26.2227,0.75
19.222,1.49401,0.75
19.3697,23.7006,0.75
12.7431,16.3335,0.75
21.3059,35.1052,0.75
10.0848,24.1856,0.75
33.5682,17.5199,0.75
1.54024,1.3142,0.75
10.6792,16.9842,0.75
11.8734,5.91146,0.2
35.3235,17.0216,0.2
27.8561,11.767,0.2
0.466645,31.3356,0.2
16.1526,5.57722,0.2
38.4015,16.8731,0.2
18.7149,23.0121,0.2
0.267496,38.5334,0.2
21.2007,21.1119,0.2
20.8117,38.2128,0.2
0.425135,1.18842,0.2
32.9939,10.1532,0.2
26.7208,26.1068,0.2
27.1884,27.6938,0.2
27.9608,37.5371,0.75
6.56323,37.8983,0.75
3.63919,4.37397,0.75
14.907,32.0552,0.75
17.1319,14.4901,0.75
26.4815,32.5139,0.75
22.8714,24.096,0.75
8.09115,2.46458,0.75
5.28042,10.0244,0.75
2.02197,29.3874,0.75
30.2561,22.981,0.75
29.7066,31.0144,0.2
24.8509,23.3126,0.2
1.57355,11.862,0.2
7.76415,30.7342,0.2
1.8688,38.2969,0.2
28.54,7.31066,0.2
38.426,34.3739,0.2
10.2987,14.7018,0.2
25.5982,27.1285,0.2
32.3314,9.81316,0.2
19.5908,15.9534,0.2
35.3122,31.65,0.2
18.3075,3.26703,0.2
0.289976,18.6194,0.2
32.8511,32.1967,0.75
3.75868,22.8015,0.75
22.4407,29.298,0.75
9.94673,28.7417,0.75
4.94007,20.6562,0.75
16.5347,3.32723,0.75
18.2807,6.7486,0.75
10.914,15.4635,0.75
34.2122,24.046,0.75
32.4463,22.8386,0.75
11.4352,27.849,0.75
34.5922,32.3617,0.2
4.82905,32.2866,0.2
19.5209,21.8058,0.2
34.6547,22.5638,0.2
2.01757,31.5149,0.2
13.5249,5.48443,0.2
14.4555,38.3327,0.2
32.364,27.2285,0.2
27.6364,38.4956,0.2
5.73857,3.65878,0.2
3.28205,25.3369,0.2
9.98796,12.3504,0.2
1.63783,8.82296,0.2
37.0166,36.6283,0.2
30.0224,8.44563,0.75
21.1561,27.3792,0.75
0.874799,25.546,0.75
17.9956,22.1786,0.75
6.72519,14.8228,0.75
3.77766,10.5642,0.75
5.95955,18.8042,0.75
17.0103,23.8287,0.75
18.2503,9.48747,0.75
8.25727,4.6674,0.75
7.74955,16.1785,0.75
9.75402,11.8229,0.2
1.97596,19.4167,0.2
23.5356,3.97634,0.2
26.2011,24.0692,0.2
1.76095,19.0481,0.2
32.3642,26.0802,0.2
5.22618,32.6234,0.2
11.635,23.2739,0.2
18.3973,20.0947,0.2
0.34,22.2097,0.2
29.4698,7.1716,0.2
0.533629,7.17831,0.2
30.7284,21.8957,0.2
18.6814,2.79438,0.2
29.6388,29.1829,0.75
17.7627,0.761155,0.75
0.84396,19.4919,0.75
20.848,29.2408,0.75
23.4417,7.30476,0.75
13.4487,25.5361,0.75
22.2192,6.34547,0.75
9.04642,33.087,0.75
2.33516,23.7014,0.75
17.97,19.2036,0.75
4.28269,18.097,0.75
1.30494,33.4244,0.2
23.3032,2.17382,0.2
38.1516,20.4155,0.2
24.7634,17.6188,0.2
21.0378,17.4695,0.2
5.34089,0.526082,0.2
15.5032,6.272,0.2
19.7059,36.8319,0.2
36.7194,6.69039,0.2
7.14755,8.71007,0.2
31.7129,31.9592,0.2
16.2783,5.08222,0.2
24.0204,17.9547,0.2
28.6526,3.01234,0.2
37.9037,33.4884,0.75
23.688,37.9059,0.75
23.7503,9.65732,0.75
3.71158,24.4012,0.75
30.826,28.1527,0.75
2.93865,13.5276,0.75
6.77011,11.6056,0.75
15.4847,23.2619,0.75
19.0757,34.1694,0.75
20.6528,13.2888,0.75
4.47709,25.8367,0.75
22.037,36.9432,0.2
20.1184,1.90562,0.2
2.92747,7.08089,0.2
21.5639,31.7131,0.2
6.73387,18.2078,0.2
27.7599,31.0072,0.2
18.0114,10.4908,0.2
5.19568,19.5185,0.2
37.3099,37.1483,0.2
10.954,2.61929,0.2
7.7784,17.207,0.2
14.199,24.7134,0.2
36.9263,32.8178,0.2
20.4437,17.9327,0.2
8.42312,24.0627,0.75
5.6937,31.2527,0.75
18.9294,25.271,0.75
32.7314,24.7192,0.75
28.7389,16.1486,0.75
15.7231,37.9093,0.75
36.4782,4.88512,0.75
30.4986,13.4864,0.75
11.5646,33.1921,0.75
36.7062,12.2271,0.75
27.4596,9.94077,0.75
16.5692,1.91927,0.2
24.0302,31.491,0.2
23.1358,22.8715,0.2
23.6271,3.42557,0.2
1.81517,32.2877,0.2
28.2029,6.77318,0.2
26.4129,8.2369,0.2
31.1158,22.3411,0.2
30.6523,20.8707,0.2
36.4523,7.25299,0.2
20.2839,32.7898,0.2
8.84597,7.85045,0.2
8.47386,26.5065,0.2
6.62337,7.76336,0.2
0.800241,35.046,0.75
14.9629,15.8995,0.75
34.0705,1.59081,0.75
8.81985,20.0558,0.75
22.0536,32.9377,0.75
25.0571,24.269,0.75
24.8342,14.7127,0.75
31.2324,11.9992,0.75
23.7586,25.4915,0.75
35.7044,15.0401,0.75
6.33965,32.6292,0.75
24.736,25.2061,0.2
27.1852,36.7634,0.2
36.2226,35.7821,0.2
23.7857,2.77062,0.2
1.80593,24.9061,0.2
0.317915,17.6735,0.2
2.76987,37.2652,0.2
17.5417,10.2833,0.2
20.0628,4.74136,0.2
5.09839,6.19421,0.2
28.7832,32.9183,0.2
21.3893,21.8324,0.2
5.58864,5.61535,0.2
7.90642,0.845566,0.2
20.5528,16.1535,0.75
30.2821,6.24162,0.75
2.61862,16.7117,0.75
5.91035,36.4854,0.75
14.3132,29.2294,0.75
2.03243,15.3009,0.75
13.8739,4.41997,0.75
36.1901,16.5135,0.75
0.908292,13.998,0.75
26.6995,19.3165,0.75
17.3951,33.6437,0.75
25.7363,8.41077,0.2
26.0456,7.37984,0.2
31.646,34.0211,0.2
12.9281,38.4283,0.2
32.5233,34.8307,0.2
13.1529,27.5348,0.2
1.8959,13.6562,0.2
4.49299,9.42893,0.2
11.2824,18.4993,0.2
38.5342,10.327,0.2
37.2616,10.4795,0.2
14.8669,34.1929,0.2
30.1527,15.7065,0.2
7.3466,17.6376,0.2
36.4959,27.9763,0.75
10.75,22.8257,0.75
36.3522,37.4592,0.75
32.0779,29.0105,0.75
31.2653,7.4835,0.75
27.6948,26.8047,0.75
4.33941,2.83589,0.75
14.3621,6.38065,0.75
15.0111,18.6653,0.75
18.4936,28.7437,0.75
37.462,17.7347,0.75
3.29569,31.9332,0.2
28.6431,19.7422,0.2
28.074,19.0994,0.2
33.5423,38.043,0.2
37.4002,32.676,0.2
29.3829,9.63829,0.2
19.9985,29.7786,0.2
7.63104,12.3974,0.2
18.9808,3.1813,0.2
20.0961,8.66952,0.2
27.4424,28.8562,0.2
9.65299,0.421486,0.2
35.5218,26.3528,0.2
19.2341,13.8708,0.2
14.5532,20.2711,0.75
31.9527,16.2723,0.75
13.5173,21.5493,0.75
36.1214,3.24459,0.75
1.29111,30.7658,0.75
4.66217,37.987,0.75
25.7812,31.1696,0.75
10.457,5.35292,0.75
18.9368,20.966,0.75
15.5512,35.1565,0.75
22.0435,37.9772,0.75
6.07422,10.7208,0.2
25.4405,16.7796,0.2
13.9452,22.4671,0.2
2.29154,35.6243,0.2
36.9864,15.3717,0.2
15.927,25.2655,0.2
32.8401,30.4676,0.2
8.11266,26.8633,0.2
32.2086,7.14277,0.2
16.888,34.6123,0.2
7.57126,5.89872,0.2
28.4305,18.6584,0.2
6.7768,6.57788,0.2
0.398591,26.7137,0.2
6.67918,23.1325,0.75
26.0858,9.31305,0.75
36.112,10.7889,0.75
27.1786,12.6535,0.75
35.2353,28.9328,0.75
8.81992,30.7269,0.75
5.79165,27.0624,0.75
16.4632,36.5642,0.75
17.2859,25.5228,0.75
23.9834,11.5435,0.75
34.671,3.96951,0.75
8.25309,6.68018,0.2
11.8495,37.9359,0.2
23.2063,19.8824,0.2
5.1191,25.0931,0.2
9.10005,11.5072,0.2
9.75437,34.3899,0.2
21.4561,4.08644,0.2
6.91688,8.21278,0.2
19.8724,2.29198,0.2
34.9037,30.1528,0.2
31.5632,0.411677,0.2
17.9706,11.8876,0.2
1.19282,35.9811,0.2
37.785,26.0879,0.2
6.82727,35.2507,0.75
34.6026,16.3575,0.75
2.304,7.87952,0.75
14.0522,26.9395,0.75
25.7246,20.6497,0.75
12.5698,34.3556,0.75
29.142,26.2545,0.75
32.1139,13.3978,0.75
29.4934,37.864,0.75
22.0833,12.512,0.75
1.26772,17.8905,0.75
5.3677,33.0327,0.2
21.6928,21.3315,0.2
7.55623,23.5561,0.2
18.7923,4.28984,0.2
9.7666,31.1271,0.2
0.305978,3.59571,0.2
6.2682,4.281,0.2
9.72181,23.1611,0.2
31.5214,35.8675,0.2
3.24774,7.49871,0.2
31.7024,35.4152,0.2
34.1648,22.4515,0.2
7.83418,27.4189,0.2
18.8847,31.1658,0.2
3.842,19.5565,0.75
9.00999,6.01954,0.75
12.4921,31.7973,0.75
28.1243,22.5736,0.75
13.1319,11.1297,0.75
25.2913,26.1939,0.75
37.9979,27.6203,0.75
28.9315,5.53565,0.75
30.6962,0.834997,0.75
28.4395,28.2257,0.75
35.5813,32.6766,0.75
34.7166,31.1933,0.2
28.0045,29.7231,0.2
10.3811,36.4255,0.2
16.4601,34.338,0.2
23.7453,17.3049,0.2
17.4829,36.1457,0.2
27.1893,33.1878,0.2
28.9406,19.2838,0.2
13.061,6.35414,0.2
24.919,2.00268,0.2
29.2645,27.6917,0.2
30.9677,21.5699,0.2
32.3543,28.0441,0.2
19.8662,24.6465,0.2
11.1106,19.726,0.75
19.7678,3.78046,0.75
9.88262,7.40417,0.75
36.6019,26.1393,0.75
4.85316,14.6141,0.75
15.8362,33.3578,0.75
33.8508,34.7968,0.75
29.4032,21.6952,0.75
25.6471,18.012,0.75
37.9574,2.44741,0.75
24.6094,28.2457,0.75
4.16694,13.8805,0.2
13.9529,34.0462,0.2
35.4291,11.5508,0.2
18.0982,18.2006,0.2
34.9503,31.8981,0.2
38.4385,20.0563,0.2
37.2496,8.2788,0.2
25.494,35.0697,0.2
31.1211,29.4668,0.2
7.72459,11.8127,0.2
21.8517,5.38477,0.2
6.06587,15.5339,0.2
27.3822,34.8062,0.2
34.1056,26.821,0.2
36.1296,21.9506,0.75
11.865,2.0954,0.75
35.6775,30.7202,0.75
35.3055,34.2624,0.75
2.66931,18.5619,0.75
10.714,0.920949,0.75
9.25132,10.4502,0.75
16.8959,11.4222,0.75
17.7721,2.41224,0.75
4.45299,8.31775,0.75
35.2915,13.2396,0.75
19.3179,20.0913,0.2
19.7709,28.0367,0.2
33.073,6.26312,0.2
23.398,29.0004,0.2
31.3722,22.7433,0.2
11.2824,4.76929,0.2
22.7805,5.45988,0.2
37.0288,22.3274,0.2
2.73935,0.311364,0.2
37.7823,9.94776,0.2
0.391225,9.71549,0.2
22.7642,19.5333,0.2
20.1044,0.854731,0.2
20.5941,24.4551,0.2
9.6601,13.5434,0.75
0.75986,32.5709,0.75
31.8329,20.9851,0.75
19.1209,30.1429,0.75
27.4585,5.96884,0.75
17.4,20.6375,0.75
26.8105,29.9343,0.75
28.5205,11.0678,0.75
35.0887,27.3698,0.75
32.4488,36.0745,0.75
28.3686,31.9715,0.75
11.8709,31.0772,0.2
3.98171,34.2739,0.2
7.85492,20.6633,0.2
34.3333,28.3253,0.2
5.86548,6.01386,0.2
3.45284,7.02047,0.2
0.252325,36.4377,0.2
24.8446,21.801,0.2
25.4941,15.6821,0.2
30.5152,2.92014,0.2
36.4777,17.5084,0.2
29.9073,27.2763,0.2
30.0976,30.4984,0.2
15.6032,24.299,0.2
24.7855,3.99557,0.75
15.6222,1.63644,0.75
32.0613,17.7942,0.75
33.4404,2.99688,0.75
4.68725,30.0448,0.75
27.0675,7.44054,0.75
37.9836,30.6567,0.75
9.79197,37.9192,0.75
26.9268,1.43479,0.75
19.8235,14.8149,0.75
15.5113,10.5928,0.75
19.8034,12.0152,0.2
26.9053,8.3986,0.2
0.418418,17.1998,0.2
2.38986,14.4015,0.2
2.92478,28.5073,0.2
18.9018,19.5649,0.2
30.2844,11.3501,0.2
38.4855,26.6397,0.2
8.72127,0.223812,0.2
20.4221,0.404257,0.2
7.12918,18.0165,0.2
31.8989,22.0031,0.2
17.8943,24.1856,0.2
25.4116,38.2071,0.2
36.9893,1.10909,0.75
8.94846,17.4291,0.75
13.699,37.7008,0.75
30.3809,16.6551,0.75
16.4293,31.8909,0.75
29.8177,19.9067,0.75
21.4486,9.83914,0.75
37.9862,13.0898,0.75
19.5772,37.8492,0.75
3.02616,30.5048,0.75
0.861641,23.0859,0.75
32.7306,6.90241,0.2
0.262513,27.2379,0.2
34.5073,17.703,0.2
10.1526,17.8525,0.2
16.4998,10.1932,0.2
20.2156,28.2384,0.2
29.1516,36.6911,0.2
25.1791,22.9962,0.2
11.6129,3.25767,0.2
12.7821,5.11273,0.2
22.8286,37.3659,0.2
16.1212,24.3005,0.2
12.4551,0.677791,0.2
21.4613,16.5208,0.2
33.2459,21.5361,0.75
37.5055,29.1857,0.75
32.4371,37.9954,0.75
19.1784,27.2073,0.75
17.7711,30.846,0.75
5.68883,34.241,0.75
3.49491,27.1466,0.75
23.5675,33.5468,0.75
22.1175,8.31227,0.75
11.2536,37.0675,0.75
11.9587,29.6964,0.75
5.20627,37.1652,0.2
25.7618,22.3128,0.2
21.5681,0.34359,0.2
20.7334,4.18868,0.2
18.0926,13.9472,0.2
27.3579,15.7306,0.2
6.17505,21.1752,0.2
14.4317,22.7127,0.2
8.43287,34.4528,0.2
12.6466,13.8903,0.2
28.8569,17.3484,0.2
3.97335,11.676,0.2
10.0431,29.7397,0.2
23.5244,23.2782,0.2
26.3221,36.1908,0.75
12.8868,28.4639,0.75
35.4747,0.826831,0.75
7.5845,19.0871,0.75
0.773174,28.4401,0.75
22.2123,17.1966,0.75
5.14859,11.5917,0.75
33.2158,7.98602,0.75
34.2248,9.12484,0.75
35.5107,6.06101,0.75
2.9264,9.25822,0.75
22.2618,34.9615,0.2
25.1494,27.2354,0.2
7.46595,37.3529,0.2
11.5119,34.6736,0.2
24.0936,36.4283,0.2
33.9575,36.0366,0.2
27.4979,31.3719,0.2
35.0351,35.2173,0.2
8.18228,38.304,0.2
25.8725,33.486,0.2
14.7365,30.6895,0.2
7.19866,9.33058,0.2
0.435045,5.53988,0.2
18.796,36.3099,0.2
12.5359,26.7481,0.75
4.3442,33.3384,0.75
19.8341,31.5658,0.75
21.1501,30.7331,0.75
30.9214,34.8294,0.75
24.106,16.3122,0.75
14.0039,17.2464,0.75
28.0576,33.5989,0.75
6.08787,8.71151,0.75
14.7997,14.281,0.75
2.12907,22.1373,0.75
10.563,3.83542,0.75
6.03587,2.41433,0.75
12.2235,35.8707,0.75
11.4768,21.467,0.75
2.35251,11.0551,0.75
34.4533,26.5513,0.2
32.9334,30.0407,0.2
19.5484,2.83168,0.2
14.939,2.70904,0.2
32.3505,30.0982,0.2
13.4122,19.8792,0.2
12.7867,6.02624,0.2
23.805,14.549,0.2
4.90146,24.6954,0.2
23.3032,13.0754,0.2
25.9381,12.3295,0.2
20.1429,6.61442,0.2
10.1193,34.6673,0.2
37.3494,14.6324,0.2
11.4773,13.9649,0.75
28.2938,4.10232,0.75
35.286,25.1433,0.75
26.2722,13.9969,0.75
1.32133,6.61737,0.75
5.02798,16.1405,0.75
29.4975,18.3358,0.75
27.8534,14.838,0.75
33.0692,4.56227,0.75
33.9024,19.7569,0.75
10.2579,26.5954,0.75
24.3562,6.68827,0.2
33.4937,5.75513,0.2
33.4193,23.1656,0.2
30.8268,20.4112,0.2
21.2845,32.2872,0.2
11.9879,15.6653,0.2
28.4886,36.5567,0.2
7.79927,25.3496,0.2
24.589,31.3027,0.2
26.8185,18.2394,0.2
22.2615,30.7872,0.2
22.078,30.2346,0.2
16.7122,4.35433,0.2
9.55492,33.9017,0.2
30.4564,10.2877,0.75
27.8233,20.4319,0.75
15.4696,7.66356,0.75
19.6009,18.7156,0.75
17.5769,27.4761,0.75
22.7268,2.96022,0.75
12.4699,24.3042,0.75
