9.13899,22.9714,0.75
26.3264,32.1251,0.75
37.9691,36.9025,0.75
4.66352,16.1439,0.75
28.0757,2.4215,0.2
20.5415,17.9742,0.2
13.5462,34.1896,0.2
23.5395,28.1627,0.2
20.233,23.8562,0.2
7.58806,7.66614,0.2
23.1008,38.487,0.2
28.2728,1.91333,0.2
22.52,16.9655,0.2
13.0639,14.8959,0.2
29.8343,31.3231,0.2
16.5657,37.0955,0.75
14.101,4.54363,0.75
32.6364,13.9952,0.75
2.82859,35.2616,0.75
29.867,35.1423,0.75
37.6157,9.77593,0.75
10.1632,10.8989,0.75
5.18048,34.8823,0.75
1.92252,24.9214,0.75
21.3634,10.7372,0.75
33.9178,3.73701,0.75
12.0227,23.1444,0.75
8.65315,34.5941,0.2
5.63749,24.5614,0.2
13.8169,33.0783,0.2
15.7401,31.3977,0.2
30.0905,31.7356,0.2
32.8667,25.9917,0.2
5.76342,33.1156,0.2
21.9573,36.5391,0.2
27.4607,23.3038,0.2
10.045,0.608491,0.2
36.2818,15.9492,0.2
35.7149,1.30853,0.75
5.17651,18.8393,0.75
11.3101,0.790593,0.75
25.4495,25.3056,0.75
25.0629,36.8711,0.75
19.4512,31.2967,0.75
22.2056,33.1149,0.75
24.6759,2.07381,0.75
23.294,19.3067,0.75
33.5976,17.9023,0.75
5.98646,4.93307,0.75
12.3528,28.4454,0.75
2.42954,3.3361,0.2
13.9368,11.8652,0.2
4.8482,10.2051,0.2
28.6855,2.33387,0.2
12.6854,32.6893,0.2
22.8096,27.5936,0.2
33.4808,11.363,0.2
10.963,19.2669,0.2
8.33066,34.0013,0.2
13.8707,34.5981,0.2
27.1648,0.226767,0.2
37.6141,14.6688,0.75
17.5855,32.0614,0.75
31.2741,22.6944,0.75
38.0027,8.31509,0.75
13.6492,0.815815,0.75
12.2028,26.1621,0.75
11.41,16.7257,0.75
37.5041,2.25323,0.75
19.6131,9.57744,0.75
35.6509,6.34406,0.75
37.581,32.3824,0.75
15.5812,10.0161,0.75
14.8271,29.5001,0.2
3.5685,28.4221,0.2
24.0709,32.2379,0.2
25.9024,22.9448,0.2
5.6463,8.42942,0.2
16.9506,2.08383,0.2
33.3665,16.4068,0.2
12.6419,7.51838,0.2
15.8697,27.0998,0.2
37.6387,29.9568,0.2
7.55231,36.4821,0.2
32.7292,31.1192,0.75
7.71507,32.5542,0.75
36.7332,5.16988,0.75
23.8973,17.931,0.75
18.0272,0.840483,0.75
5.82665,23.0762,0.75
28.7584,30.1557,0.75
14.7239,18.5973,0.75
13.5518,22.7382,0.75
29.6643,32.7188,0.75
26.285,26.6082,0.75
8.98277,0.744231,0.75
34.1119,24.4079,0.2
29.3375,31.1697,0.2
18.8224,37.3575,0.2
27.8819,9.80498,0.2
29.85,38.2639,0.2
5.30277,30.7288,0.2
6.82681,31.9167,0.2
5.67284,26.9867,0.2
31.0975,14.3207,0.2
8.56514,21.5198,0.2
6.98952,28.2208,0.2
4.70691,22.0018,0.75
11.4583,35.3718,0.75
15.5613,1.21218,0.75
19.5921,24.8306,0.75
2.22591,18.1872,0.75
12.292,30.3006,0.75
10.7539,30.8901,0.75
26.2108,2.76328,0.75
4.1522,17.7043,0.75
4.53346,7.77771,0.75
9.65083,9.24685,0.75
37.7833,18.0159,0.75
36.6584,31.4469,0.2
30.3059,6.55139,0.2
16.647,0.895686,0.2
36.233,21.7504,0.2
22.7836,5.48122,0.2
19.9998,0.559944,0.2
8.51092,4.21562,0.2
26.4786,11.1386,0.2
22.3545,37.678,0.2
4.07273,35.0286,0.2
28.0422,29.1962,0.2
37.9853,30.8748,0.75
10.0459,1.83106,0.75
0.748756,17.4466,0.75
10.5023,36.5685,0.75
34.8061,7.60204,0.75
30.5271,29.7569,0.75
14.5289,8.8597,0.75
28.7852,12.4066,0.75
28.6789,13.9334,0.75
18.4894,8.4917,0.75
14.9833,28.2193,0.75
13.2581,3.24204,0.75
2.62817,36.2787,0.2
1.51807,3.10616,0.2
33.0664,30.0656,0.2
32.4467,32.0341,0.2
21.714,5.84858,0.2
36.2572,22.7732,0.2
26.2216,6.72308,0.2
22.0378,22.629,0.2
16.6595,15.6073,0.2
13.5852,36.0724,0.2
23.8634,2.63611,0.2
8.99804,14.8168,0.75
19.2943,28.7746,0.75
27.5884,33.0437,0.75
18.7944,3.11413,0.75
35.4879,20.1237,0.75
0.76661,37.618,0.75
24.8645,32.957,0.75
28.4834,18.7081,0.75
25.3747,12.016,0.75
24.5291,23.4294,0.75
34.9788,11.3368,0.75
30.0703,19.0669,0.75
33.8552,9.17627,0.2
37.9085,4.90123,0.2
5.56685,19.9254,0.2
12.3946,13.0146,0.2
36.5816,33.8915,0.2
3.39163,24.8571,0.2
27.0688,25.2081,0.2
25.0735,26.212,0.2
5.09031,27.6623,0.2
24.8481,30.1719,0.2
21.4483,16.2208,0.2
11.7289,11.0694,0.75
29.9971,36.7299,0.75
34.902,25.0873,0.75
7.90854,25.3175,0.75
8.00883,5.15408,0.75
34.8943,2.58512,0.75
10.4764,4.39936,0.75
26.5935,24.3071,0.75
14.7235,21.802,0.75
16.2403,19.0248,0.75
8.19161,6.6935,0.75
5.96823,37.5309,0.75
33.868,11.0953,0.2
25.3062,18.526,0.2
5.20409,11.1025,0.2
34.8599,15.2261,0.2
20.6719,25.3309,0.2
14.2674,17.497,0.2
13.8667,19.7179,0.2
6.46146,24.8835,0.2
22.2555,1.96606,0.2
32.5952,36.4623,0.2
7.38417,17.4462,0.2
22.8733,23.9745,0.75
4.22043,37.9985,0.75
7.34508,12.5774,0.75
5.65908,12.7482,0.75
11.403,37.9868,0.75
23.721,35.5863,0.75
14.6776,24.351,0.75
9.38487,13.3422,0.75
3.20894,29.8176,0.75
4.40979,11.8983,0.75
10.3067,17.8855,0.75
35.8412,15.0207,0.75
1.69745,20.1593,0.2
19.5185,34.3891,0.2
20.2272,25.7524,0.2
14.7306,3.8037,0.2
9.2096,18.4796,0.2
2.24194,15.2195,0.2
33.1508,4.29607,0.2
30.0325,5.63797,0.2
8.33305,13.5583,0.2
6.62487,24.4764,0.2
3.40596,16.9807,0.2
2.28433,7.71192,0.75
9.67072,5.76354,0.75
22.1025,18.2085,0.75
20.993,17.0624,0.75
36.1476,23.8566,0.75
7.50582,14.1076,0.75
18.5957,21.1643,0.75
4.16835,33.7224,0.75
23.7165,11.5813,0.75
13.7491,25.6722,0.75
30.1959,8.69253,0.75
32.9464,20.2079,0.75
16.705,3.48897,0.2
37.0704,22.8116,0.2
29.563,38.5448,0.2
3.04262,31.0175,0.2
5.85874,11.4074,0.2
33.5988,30.0042,0.2
33.4983,16.9283,0.2
9.78165,30.9609,0.2
4.7368,13.1994,0.2
7.883,19.3698,0.2
35.4695,8.32849,0.2
18.7637,19.6266,0.75
24.956,31.2336,0.75
9.75333,16.2829,0.75
4.94794,6.09811,0.75
37.9984,20.0736,0.75
5.06464,32.4318,0.75
4.79701,36.5144,0.75
30.0871,2.44512,0.75
27.3044,1.5266,0.75
20.9823,23.1985,0.75
28.0922,15.4993,0.75
0.841173,2.03775,0.75
6.38859,3.94575,0.2
15.09,14.9087,0.2
24.3903,10.8074,0.2
25.5879,7.09253,0.2
34.0421,11.8341,0.2
0.666958,5.87145,0.2
27.7438,3.00134,0.2
8.34263,24.1388,0.2
23.6503,15.271,0.2
20.337,30.6608,0.2
11.9165,12.7196,0.2
37.9734,3.69181,0.75
16.4724,17.4737,0.75
26.9901,7.56069,0.75
34.8829,30.2564,0.75
9.23508,3.39996,0.75
31.6686,28.055,0.75
19.4453,18.2841,0.75
0.961488,4.25524,0.75
27.3377,34.7008,0.75
16.3719,25.1996,0.75
2.63575,4.88471,0.75
28.8466,10.2816,0.75
30.8549,15.8393,0.2
26.2577,12.4881,0.2
6.92044,5.12099,0.2
27.5376,8.83693,0.2
9.1225,4.9465,0.2
27.4734,38.3276,0.2
12.358,22.177,0.2
31.6039,25.4046,0.2
26.1122,23.3185,0.2
12.1832,7.1386,0.2
5.64644,11.0449,0.2
10.5263,32.9673,0.75
8.36352,28.9548,0.75
17.4677,7.32421,0.75
31.9569,11.1936,0.75
17.1891,23.9292,0.75
31.3739,7.74626,0.75
37.151,0.775407,0.75
10.9233,27.0263,0.75
7.36672,23.8438,0.75
34.7058,37.9352,0.75
22.5128,9.7094,0.75
21.3574,13.6904,0.75
34.2861,12.5087,0.2
38.398,5.19629,0.2
19.261,6.61566,0.2
17.7042,33.0304,0.2
36.9827,25.1361,0.2
20.881,18.3943,0.2
34.0197,13.3462,0.2
33.4233,14.7318,0.2
0.271967,23.3234,0.2
21.5069,0.480359,0.2
22.795,37.9275,0.2
28.7182,34.0404,0.75
22.9209,22.0528,0.75
32.612,5.1342,0.75
32.2464,18.8471,0.75
22.8797,29.1356,0.75
33.3149,22.319,0.75
37.9798,16.1144,0.75
24.4275,14.6471,0.75
8.88059,26.5816,0.75
1.98698,28.8472,0.75
7.94889,37.563,0.75
5.25601,3.3005,0.75
12.7234,6.99456,0.2
25.2559,38.5188,0.2
6.47244,13.5474,0.2
35.6893,37.3459,0.2
8.88332,18.7273,0.2
19.8643,6.23232,0.2
28.6915,16.3868,0.2
23.1701,10.4951,0.2
7.0199,16.3502,0.2
37.293,4.38084,0.2
35.8374,24.7567,0.2
22.0139,4.72641,0.75
12.9066,24.3625,0.75
35.3712,22.2505,0.75
25.7634,0.852169,0.75
22.8854,36.8628,0.75
6.94334,8.7571,0.75
37.9329,11.2985,0.75
26.1424,35.7407,0.75
7.55542,35.0371,0.75
14.529,30.6757,0.75
0.819017,7.37578,0.75
7.77427,22.3156,0.75
20.0078,12.9502,0.2
5.42671,16.8001,0.2
22.2799,0.643715,0.2
5.74351,6.7446,0.2
5.97645,18.0689,0.2
29.6455,1.48325,0.2
0.45346,15.1307,0.2
0.346523,25.9666,0.2
15.3966,7.0018,0.2
37.3837,16.9715,0.2
20.565,24.2299,0.2
11.8025,32.0788,0.75
18.0771,25.1789,0.75
22.2149,20.3865,0.75
33.3745,32.6238,0.75
5.20008,14.5493,0.75
11.1261,9.65141,0.75
30.7844,33.8575,0.75
10.0717,34.4729,0.75
36.4025,17.2876,0.75
13.6137,29.4763,0.75
17.7023,18.3735,0.75
7.55504,18.4013,0.75
2.92117,24.5526,0.2
25.3768,3.58438,0.2
2.76677,11.2214,0.2
26.8298,11.6113,0.2
4.39519,10.0273,0.2
0.295151,26.9499,0.2
31.6329,34.8391,0.2
21.1434,36.9876,0.2
6.01714,32.6659,0.2
6.46727,0.356506,0.2
26.14,18.8927,0.2
34.5147,23.5437,0.75
33.3285,12.5569,0.75
14.2977,12.8443,0.75
27.6587,25.9551,0.75
35.8696,34.6187,0.75
10.0551,19.6456,0.75
38.0017,12.8771,0.75
32.0687,26.5118,0.75
27.205,36.8208,0.75
36.8336,27.688,0.75
24.3792,28.959,0.75
22.0471,7.6423,0.75
26.0455,29.5678,0.2
0.262428,35.988,0.2
28.461,25.3724,0.2
14.1384,26.6867,0.2
11.459,13.0099,0.2
0.728529,26.4638,0.2
25.2437,29.4844,0.2
11.0427,18.8507,0.2
23.6873,22.916,0.2
4.29716,23.0714,0.2
37.7364,38.147,0.2
9.29651,24.4858,0.75
34.9652,4.92783,0.75
15.1713,20.1503,0.75
36.5941,37.806,0.75
28.2267,23.9279,0.75
29.2239,28.5837,0.75
17.3095,20.2043,0.75
16.3156,35.166,0.75
9.86685,28.1206,0.75
6.94957,10.7335,0.75
16.2723,32.8519,0.75
1.85051,30.7608,0.75
15.0132,22.7478,0.2
12.8099,19.9039,0.2
10.0607,14.6829,0.2
20.2093,17.6915,0.2
4.47301,13.6964,0.2
25.9772,17.9102,0.2
36.5404,25.1194,0.2
14.5429,27.182,0.2
13.0958,7.5807,0.2
15.83,31.938,0.2
27.9508,35.469,0.2
26.1914,37.9327,0.75
23.5276,34.0339,0.75
8.19126,2.19057,0.75
30.2629,11.7456,0.75
30.6531,10.2762,0.75
36.3259,8.84248,0.75
28.3453,6.16422,0.75
24.4964,7.28781,0.75
25.4102,27.8295,0.75
19.5734,14.166,0.75
6.86565,19.7874,0.75
2.13809,22.2508,0.75
6.55806,11.9427,0.2
28.419,27.9515,0.2
5.73794,16.3712,0.2
21.5111,33.8422,0.2
15.1023,4.85992,0.2
31.2102,27.1069,0.2
7.91057,21.2724,0.2
38.3915,2.7676,0.2
32.4238,35.1711,0.2
12.8815,22.017,0.2
4.24653,0.222522,0.2
31.6629,32.5821,0.75
25.7689,15.355,0.75
6.58866,33.6126,0.75
0.776506,10.5384,0.75
15.9425,8.34958,0.75
24.0477,9.92103,0.75
33.1944,27.5892,0.75
25.3291,17.0436,0.75
23.9347,5.17249,0.75
20.924,12.2262,0.75
33.8436,34.743,0.75
36.101,32.8366,0.75
38.5226,32.6146,0.2
27.7724,13.4873,0.2
15.8706,34.2451,0.2
14.3965,9.84977,0.2
25.1171,3.13159,0.2
27.4734,37.8782,0.2
38.3418,26.742,0.2
8.47759,18.6972,0.2
36.6554,31.9579,0.2
27.05,31.159,0.2
20.3089,13.2321,0.2
11.0272,6.4989,0.75
19.2623,33.4023,0.75
19.0895,12.4457,0.75
27.4412,19.8209,0.75
6.90294,29.4676,0.75
12.3692,36.6252,0.75
1.81517,26.6018,0.75
32.4545,16.8962,0.75
37.9923,22.5134,0.75
20.2613,27.6233,0.75
19.7289,22.1687,0.75
13.6049,27.5558,0.75
0.598559,11.7263,0.2
21.5937,29.3854,0.2
7.42815,6.04398,0.2
3.69183,12.7298,0.2
10.7806,20.9758,0.2
11.4331,33.2769,0.2
34.5305,1.65959,0.2
12.65,4.04256,0.2
32.1024,25.3379,0.2
3.57132,36.177,0.2
15.9764,36.094,0.2
13.1078,13.9008,0.75
21.419,37.906,0.75
4.14243,4.30549,0.75
21.0322,19.4352,0.75
29.3697,21.9437,0.75
34.3187,14.3653,0.75
11.5547,3.0638,0.75
17.8132,15.6907,0.75
18.1937,30.3655,0.75
35.8499,29.0357,0.75
22.227,34.9152,0.75
32.2354,37.3502,0.75
0.364749,24.5825,0.2
23.2377,3.99904,0.2
22.767,0.522469,0.2
3.2196,36.6191,0.2
15.3969,25.0508,0.2
37.0597,23.3632,0.2
26.505,19.418,0.2
5.96201,19.3916,0.2
4.42482,0.888723,0.2
33.823,15.422,0.2
3.99785,15.2683,0.2
31.167,20.0923,0.75
4.80646,29.3539,0.75
10.9653,29.3453,0.75
25.3215,6.03443,0.75
28.9018,26.8264,0.75
30.4431,13.5913,0.75
25.703,13.7936,0.75
14.8789,32.2571,0.75
13.0486,35.2067,0.75
15.8942,12.4409,0.75
19.874,5.02397,0.75
29.9599,23.4936,0.75
21.7163,35.7879,0.2
24.7318,18.5463,0.2
11.737,27.6484,0.2
32.9018,3.90779,0.2
9.8067,0.216597,0.2
36.4043,22.1623,0.2
30.1981,20.2922,0.2
25.5226,20.3653,0.2
9.27158,18.9077,0.2
35.2164,0.309439,0.2
32.6442,11.8571,0.2
32.5664,6.80313,0.75
9.80499,7.38315,0.75
19.1995,26.2962,0.75
14.7335,11.345,0.75
13.2707,37.9389,0.75
7.29295,0.90896,0.75
13.5489,20.6498,0.75
26.7868,9.46425,0.75
28.7566,0.881521,0.75
10.2148,25.6892,0.75
23.2893,1.3426,0.75
8.13865,9.72111,0.75
23.136,17.221,0.2
34.6279,17.6295,0.2
19.5301,29.9649,0.2
29.5723,13.0561,0.2
38.2486,0.213055,0.2
21.7555,16.4851,0.2
28.1622,37.0557,0.2
28.3465,2.7994,0.2
33.0759,0.382689,0.2
4.84648,10.6163,0.2
21.6016,31.5319,0.2
22.4714,12.5942,0.75
34.7487,33.5313,0.75
1.69223,16.116,0.75
33.0931,10.1567,0.75
31.1057,17.8702,0.75
30.2709,27.4715,0.75
36.2799,10.5591,0.75
16.5894,27.8045,0.75
22.3329,15.6904,0.75
26.8824,5.64269,0.75
34.1761,19.3287,0.75
4.93552,25.5366,0.75
22.6426,38.5153,0.2
26.1313,28.4565,0.2
12.378,10.3618,0.2
20.0034,32.7738,0.2
21.5823,14.9839,0.2
29.1142,25.8598,0.2
37.4462,21.711,0.2
34.8103,28.5548,0.2
0.566849,25.176,0.2
17.1154,0.26675,0.2
38.5048,37.8304,0.2
30.5847,25.9572,0.75
12.7929,18.4714,0.75
28.5129,8.51406,0.75
37.7335,35.1307,0.75
36.7673,20.9441,0.75
32.5811,23.6938,0.75
6.66733,7.07041,0.75
35.1834,27.6375,0.75
1.22158,23.5283,0.75
5.90306,28.249,0.75
7.46421,3.56235,0.75
13.1929,6.08253,0.75
31.0165,15.1609,0.2
32.7817,9.00024,0.2
18.1339,32.8767,0.2
6.01783,9.99825,0.2
12.6331,20.3497,0.2
29.4112,5.98419,0.2
35.6271,31.1452,0.2
3.43343,34.5243,0.2
9.58737,35.9502,0.2
20.181,19.0095,0.2
5.13713,17.5637,0.2
11.9519,8.31032,0.75
2.4975,13.2437,0.75
34.7303,9.55884,0.75
17.2473,9.6772,0.75
12.9643,12.0332,0.75
25.9082,4.48131,0.75
23.4747,8.4599,0.75
36.4364,30.5003,0.75
16.7629,14.5742,0.75
14.1073,7.29716,0.75
19.874,11.1383,0.75
37.8382,24.2964,0.75
7.79054,11.1935,0.2
25.5332,29.8428,0.2
32.8509,28.5913,0.2
8.95546,4.5476,0.2
35.6642,9.81656,0.2
18.9612,32.2864,0.2
19.5994,0.24729,0.2
6.30654,34.5615,0.2
13.4469,32.5363,0.2
0.626428,36.5626,0.2
3.82551,36.6771,0.2
26.3556,20.9631,0.75
11.9475,5.0766,0.75
28.5966,36.1856,0.75
17.2896,26.464,0.75
20.4743,29.7075,0.75
1.81026,6.23011,0.75
17.3,33.9832,0.75
33.3221,25.0039,0.75
34.6894,31.7761,0.75
36.6816,19.1996,0.75
22.9022,14.2989,0.75
16.0778,29.3038,0.75
11.18,28.18,0.2
22.3462,11.4842,0.2
23.0789,26.9934,0.2
8.79923,10.4065,0.2
4.51098,23.9266,0.2
19.9249,35.234,0.2
16.9185,38.1517,0.2
21.2029,0.81027,0.2
24.242,22.3392,0.2
6.72672,4.25593,0.2
17.5864,1.99037,0.2
31.723,12.6934,0.75
34.1965,26.4449,0.75
27.9445,21.2708,0.75
5.25625,9.34536,0.75
12.1758,15.3423,0.75
36.5684,36.204,0.75
25.3488,22.135,0.75
19.9072,37.6353,0.75
33.9472,29.0241,0.75
19.9706,15.6346,0.75
22.4407,3.26667,0.75
14.8348,5.90783,0.75
1.67582,3.56475,0.2
29.836,10.873,0.2
10.9057,8.30253,0.2
11.4143,1.93899,0.2
21.3941,5.5543,0.2
28.0691,13.0778,0.2
27.9864,38.508,0.2
22.1109,1.32404,0.2
14.6994,17.4257,0.2
36.8588,3.34542,0.2
2.33903,20.2562,0.2
3.78507,2.76805,0.75
6.41178,26.2672,0.75
16.7297,30.8037,0.75
27.9726,31.4927,0.75
0.812535,32.0328,0.75
38.0034,29.0024,0.75
3.58243,10.6367,0.75
0.922704,12.9618,0.75
9.55207,21.4234,0.75
21.2584,1.95994,0.75
36.4847,12.0435,0.75
0.960161,19.0687,0.75
11.8311,14.3609,0.2
0.297416,9.68175,0.2
17.5138,2.7748,0.2
28.125,22.3394,0.2
2.14778,38.4848,0.2
6.92221,21.3065,0.2
34.2207,36.8684,0.2
15.2523,29.8546,0.2
29.0863,17.7006,0.2
23.8676,32.599,0.2
24.9431,24.3927,0.2
8.62004,36.1849,0.75
8.07051,30.5225,0.75
3.40333,8.89213,0.75
1.98011,0.752677,0.75
24.0534,16.2191,0.75
15.1839,26.4132,0.75
26.1795,33.7494,0.75
29.6137,15.1728,0.75
20.5402,34.4911,0.75
13.2235,31.5781,0.75
16.0866,4.68465,0.75
28.8189,37.7863,0.75
38.5503,21.1968,0.2
12.6443,21.6721,0.2
12.4337,0.852518,0.2
7.22718,20.9369,0.2
38.4856,18.944,0.2
10.3832,38.468,0.2
24.5146,12.4322,0.2
0.212517,11.9959,0.2
29.0268,16.1265,0.2
2.94414,17.2604,0.2
13.1231,34.2445,0.2
32.4052,33.9609,0.75
29.6024,7.26649,0.75
25.6931,10.5291,0.75
15.3795,13.9868,0.75
7.98648,16.0767,0.75
32.0076,21.3871,0.75
2.21031,9.89753,0.75
21.0464,9.00895,0.75
29.1919,20.3136,0.75
27.5693,4.26741,0.75
17.9349,13.6135,0.75
20.1375,20.7154,0.75
26.2785,11.5366,0.2
37.1816,29.8485,0.2
28.1549,11.6278,0.2
23.1114,20.7221,0.2
5.65612,15.9755,0.2
31.7558,30.3267,0.2
24.7511,9.01043,0.2
6.21861,32.2349,0.2
27.6096,0.577606,0.2
14.9943,23.4248,0.2
10.2005,35.5952,0.2
33.7698,1.08063,0.75
17.5675,22.4205,0.75
6.43644,2.29583,0.75
37.7256,25.9642,0.75
21.2496,26.4077,0.75
1.0386,21.043,0.75
17.5672,28.9726,0.75
29.0411,3.66897,0.75
15.3261,37.99,0.75
16.3331,6.22672,0.75
31.2531,5.89345,0.75
17.6667,35.992,0.75
0.780365,3.07154,0.2
38.535,17.2315,0.2
28.0396,9.36378,0.2
14.0868,23.5287,0.2
9.295,35.2045,0.2
11.3367,18.2855,0.2
34.2435,10.707,0.2
6.50264,18.6835,0.2
38.3991,4.72514,0.2
0.206433,13.7167,0.2
36.8058,33.5326,0.2
17.3045,11.636,0.75
30.3553,0.754925,0.75
22.6269,25.7783,0.75
5.54028,0.801398,0.75
19.8404,7.67032,0.75
5.97358,21.0691,0.75
20.6823,36.001,0.75
30.8677,37.9806,0.75
20.3705,3.55934,0.75
31.3308,36.0224,0.75
21.7407,30.551,0.75
4.41633,26.9542,0.75
6.56758,5.81846,0.2
33.5486,4.74231,0.2
22.1754,31.5436,0.2
2.19013,3.79132,0.2
7.21576,31.6385,0.2
4.70048,30.6709,0.2
18.1156,12.439,0.2
29.1521,1.84006,0.2
19.0542,38.3758,0.2
23.0776,4.58723,0.2
31.471,14.6628,0.2
3.68733,14.2869,0.75
18.6209,34.7823,0.75
9.52876,37.9044,0.75
21.3754,21.6377,0.75
26.9199,29.0801,0.75
24.0602,20.9018,0.75
37.9883,6.15235,0.75
12.5001,1.87063,0.75
11.6588,21.3608,0.75
34.2919,21.1415,0.75
13.1548,16.9497,0.75
21.6591,28.2645,0.75
1.4839,33.653,0.75
9.04524,33.3259,0.75
6.51723,15.4614,0.75
7.73762,27.5857,0.75
23.6471,30.4795,0.75
21.459,24.7382,0.75
31.8226,9.26561,0.75
0.75561,29.7243,0.75
17.9155,37.9202,0.75
10.0042,31.9977,0.2
5.69991,30.2759,0.2
10.5895,20.498,0.2
21.9904,27.0888,0.2
7.87864,33.9345,0.2
5.15397,2.20949,0.2
12.1102,27.304,0.2
29.3529,18.1867,0.2
30.9167,28.7394,0.2
34.3689,8.58424,0.2
11.4234,7.48569,0.2
10.6369,12.4439,0.75
6.43247,30.9679,0.75
2.30658,2.37969,0.75
20.8535,32.1666,0.75
36.5768,13.5491,0.75
31.1449,24.5419,0.75
8.77144,11.9264,0.75
14.0794,15.505,0.75
3.38973,21.2008,0.75
27.1228,14.3421,0.75
23.9612,25.0508,0.75
14.554,33.7393,0.75
28.9957,31.9743,0.2
11.7258,17.636,0.2
3.99225,28.6812,0.2
15.5845,33.8753,0.2
16.2592,31.7479,0.2
4.04515,25.0898,0.2
17.6409,21.4464,0.2
32.4084,7.92236,0.2
5.36595,24.1042,0.2
34.1379,17.0755,0.2
4.28549,13.0678,0.2
31.0184,31.175,0.75
32.0055,15.451,0.75
35.9338,3.73171,0.75
24.1041,26.6578,0.75
29.4227,24.9383,0.75
35.3381,18.3521,0.75
9.51538,29.9227,0.75
6.27185,35.9844,0.75
33.8689,6.04285,0.75
31.8048,3.47092,0.75
3.98874,31.3095,0.75
10.8838,14.0314,0.75
25.1203,35.6208,0.2
22.467,31.1881,0.2
26.0308,7.3275,0.2
33.3669,30.3703,0.2
10.5022,8.44802,0.2
36.0023,7.82602,0.2
1.40987,5.28125,0.2
18.2888,36.8113,0.2
14.0639,28.5472,0.2
2.5499,14.7519,0.2
4.1937,5.27457,0.2
26.3291,30.5211,0.75
23.9753,37.9553,0.75
18.7639,23.4827,0.75
1.88585,11.8028,0.75
32.3425,29.4279,0.75
8.72491,17.4406,0.75
0.792131,35.1081,0.75
18.3619,5.83348,0.75
36.07,26.3634,0.75
18.5169,17.0667,0.75
8.54317,8.20309,0.75
17.5381,4.08349,0.75
20.6532,14.7322,0.2
29.0413,4.83501,0.2
36.5963,22.9859,0.2
18.6776,29.5298,0.2
6.07417,27.2374,0.2
13.8336,17.6989,0.2
27.8403,6.98951,0.2
25.1621,9.3935,0.2
24.4608,21.7935,0.2
16.3688,11.0578,0.2
16.5725,10.4219,0.2
14.3604,36.7957,0.75
11.8702,19.6638,0.75
2.55791,32.4452,0.75
