34.0728,22.5693,0.75
37.5086,35.5852,0.75
36.5611,34.2579,0.75
3.55284,31.0617,0.75
28.5754,28.7943,0.75
1.12055,18.8957,0.75
13.7433,29.8073,0.75
8.82825,27.2314,0.75
35.553,11.124,0.75
1.95225,36.2172,0.75
27.017,28.325,0.75
23.8818,3.61215,0.75
4.22297,16.7413,0.75
27.9102,16.5592,0.2
33.6634,3.8212,0.2
13.5235,26.1838,0.2
27.5019,8.59624,0.2
25.5215,26.0211,0.2
4.41888,25.732,0.75
17.581,33.915,0.75
13.5245,18.4396,0.75
14.5571,26.2496,0.75
10.1173,22.401,0.75
16.7283,3.58681,0.75
31.2557,17.837,0.75
3.76262,21.0915,0.75
8.69144,29.217,0.75
22.9232,13.2086,0.75
6.9952,12.835,0.75
28.3577,36.9375,0.75
18.1346,2.9769,0.75
26.4489,5.40651,0.2
11.7517,7.48115,0.2
30.5444,17.0172,0.2
33.8877,10.2989,0.2
11.8043,11.9009,0.2
27.6688,25.7273,0.75
0.750378,37.9534,0.75
8.36407,16.1329,0.75
1.54757,2.97535,0.75
32.3179,9.18291,0.75
24.2011,2.10422,0.75
34.787,9.64892,0.75
9.4924,6.21808,0.75
21.8793,3.80274,0.75
5.15963,36.0693,0.75
7.12724,29.8897,0.75
6.41019,16.6544,0.75
37.9263,37.2209,0.75
34.582,34.7639,0.2
7.20937,7.11396,0.2
6.66532,38.3384,0.2
30.3317,6.28009,0.2
34.8775,38.4529,0.2
22.6727,2.49241,0.75
0.755674,14.2235,0.75
9.77718,25.9728,0.75
19.0028,5.73178,0.75
34.4912,30.9813,0.75
9.51958,17.1281,0.75
34.0513,12.0656,0.75
15.8778,0.811014,0.75
0.75107,20.409,0.75
18.7058,37.2836,0.75
20.6772,11.242,0.75
33.9052,29.5554,0.75
19.1737,1.86515,0.75
28.3983,12.2194,0.2
7.52436,25.6384,0.2
10.0018,29.3971,0.2
27.7848,12.9892,0.2
7.51761,37.255,0.2
34.5341,28.1419,0.75
4.5372,29.4438,0.75
18.1564,13.0524,0.75
8.12322,13.9567,0.75
23.4747,22.8343,0.75
14.8729,24.438,0.75
8.15929,31.0091,0.75
23.1633,28.3142,0.75
5.38101,17.7661,0.75
17.9993,20.2871,0.75
19.8399,7.0266,0.75
29.2848,26.2498,0.75
32.7788,3.18382,0.75
19.3774,19.9807,0.2
13.3428,28.9297,0.2
18.1613,6.29232,0.2
16.9568,19.7684,0.2
37.4628,38.2946,0.2
31.5821,6.34516,0.75
10.8709,16.3965,0.75
29.0479,23.085,0.75
3.83154,35.2349,0.75
13.3649,24.9623,0.75
26.5373,16.3536,0.75
4.65118,6.71571,0.75
0.749752,23.353,0.75
12.1515,32.2648,0.75
13.3388,6.65988,0.75
34.1097,32.444,0.75
26.0715,6.30725,0.75
24.9656,7.32931,0.75
12.2906,2.13371,0.2
25.4146,11.4955,0.2
36.5652,17.6859,0.2
15.564,8.34544,0.2
34.9473,7.14184,0.2
31.2619,37.9622,0.75
5.51196,9.91523,0.75
22.4573,32.2058,0.75
24.1942,27.1688,0.75
34.6745,24.8955,0.75
12.4161,9.80511,0.75
20.2716,25.6804,0.75
16.781,13.6554,0.75
20.8283,2.32743,0.75
23.657,8.04785,0.75
6.21047,33.0538,0.75
10.1499,28.3743,0.75
4.11982,8.74878,0.75
10.8144,21.6448,0.2
16.0363,7.52778,0.2
27.8001,8.99596,0.2
4.17625,33.3431,0.2
15.8774,24.0785,0.2
23.3304,0.838314,0.75
15.0129,21.9859,0.75
24.4821,29.3571,0.75
31.2417,7.84232,0.75
17.5351,7.38887,0.75
20.0386,37.999,0.75
10.6744,2.01857,0.75
4.72215,13.4112,0.75
32.4093,13.2168,0.75
9.64618,0.767768,0.75
21.5698,14.0579,0.75
18.8191,34.871,0.75
22.4087,10.5814,0.75
5.11674,24.6549,0.2
3.32279,20.0619,0.2
13.0696,26.8078,0.2
20.071,27.9277,0.2
7.65684,6.73501,0.2
16.9389,1.91357,0.75
12.2438,34.1449,0.75
9.78576,32.3459,0.75
33.6634,16.0388,0.75
35.7835,2.1658,0.75
30.9327,30.7258,0.75
14.9291,37.6597,0.75
29.0155,35.5128,0.75
13.9292,12.5802,0.75
31.9023,32.4345,0.75
21.0743,36.8691,0.75
16.2578,22.9974,0.75
16.3971,29.044,0.75
11.423,34.8609,0.2
17.7737,18.5302,0.2
4.18637,32.5711,0.2
19.1153,15.2259,0.2
29.229,27.8212,0.2
9.72273,24.294,0.75
3.59149,2.73337,0.75
27.79,34.5945,0.75
34.9517,0.903737,0.75
30.8489,26.0078,0.75
35.6222,5.05463,0.75
36.6429,28.8191,0.75
35.0881,19.7569,0.75
25.1095,15.3744,0.75
6.91632,2.10072,0.75
6.0498,14.1106,0.75
37.9616,22.8559,0.75
33.4325,0.787229,0.75
19.1017,13.4163,0.2
18.3246,8.10362,0.2
0.23514,24.9422,0.2
32.6158,6.13165,0.2
27.0316,18.6408,0.2
1.47111,24.7074,0.75
18.8848,33.1228,0.75
12.7626,16.9861,0.75
37.3205,10.9547,0.75
6.97266,36.273,0.75
32.873,28.3499,0.75
16.4242,36.8035,0.75
32.6359,21.9415,0.75
15.0419,33.9899,0.75
5.36836,5.28286,0.75
36.4286,22.3285,0.75
20.9645,15.4387,0.75
30.9047,20.9846,0.75
1.74875,28.4663,0.2
28.2356,30.9093,0.2
11.1487,28.1132,0.2
16.6281,27.9297,0.2
23.1958,29.4535,0.2
4.99811,21.9606,0.75
3.19525,10.039,0.75
21.4106,35.3464,0.75
4.99613,34.0223,0.75
33.8713,35.6988,0.75
21.1238,9.71652,0.75
33.6756,26.0628,0.75
16.4304,31.2999,0.75
11.2781,35.8399,0.75
7.93618,7.83547,0.75
17.5303,10.4677,0.75
36.4466,6.50383,0.75
3.67082,5.2978,0.75
33.8175,19.2993,0.2
32.969,17.2992,0.2
10.8868,36.899,0.2
0.230784,12.655,0.2
9.78325,18.9529,0.2
10.5224,9.71321,0.75
20.5175,4.57074,0.75
9.66093,36.6425,0.75
10.6135,5.04671,0.75
26.1643,29.5652,0.75
35.0232,33.7346,0.75
24.5078,5.57449,0.75
6.71281,4.25407,0.75
14.1371,3.75808,0.75
9.96914,15.0348,0.75
8.04805,5.76312,0.75
36.9839,3.20775,0.75
22.8861,6.65077,0.75
3.72753,19.6006,0.2
19.2721,7.99411,0.2
3.95842,28.6538,0.2
19.0343,22.9711,0.2
33.1559,26.8872,0.2
21.4313,7.38597,0.75
34.0429,2.1952,0.75
37.8482,29.8229,0.75
3.39984,24.5014,0.75
32.7817,7.3054,0.75
29.7081,7.36417,0.75
11.6605,0.823642,0.75
23.6322,17.2127,0.75
8.83019,19.2412,0.75
20.0173,29.7048,0.75
24.8659,20.1883,0.75
10.3714,3.53381,0.75
29.6084,14.6545,0.75
31.1053,12.7169,0.2
35.7903,24.6445,0.2
4.3878,15.718,0.2
36.4493,36.2054,0.2
21.5635,31.842,0.2
24.3732,25.3195,0.75
15.8538,19.0335,0.75
29.0519,10.3732,0.75
27.7591,0.94181,0.75
10.8343,12.3942,0.75
18.2966,16.939,0.75
29.4347,37.9879,0.75
5.42207,15.5176,0.75
19.6015,16.1287,0.75
19.2163,11.9153,0.75
31.1709,15.2452,0.75
21.1827,27.3017,0.75
37.6814,21.3843,0.75
7.03673,33.5512,0.2
20.5506,28.0166,0.2
28.362,7.71995,0.2
12.146,7.0661,0.2
28.1336,4.23326,0.2
17.3022,15.7426,0.75
5.69333,26.5364,0.75
26.2794,23.2152,0.75
2.77359,19.2284,0.75
22.2653,8.7215,0.75
34.902,3.6044,0.75
24.2749,13.9778,0.75
12.1152,15.3844,0.75
27.029,31.5412,0.75
3.54422,26.9913,0.75
17.049,11.9168,0.75
22.2682,37.9642,0.75
1.57327,7.42443,0.75
4.15969,12.2561,0.2
15.6797,34.7387,0.2
17.3002,30.6537,0.2
11.5408,22.2567,0.2
19.0538,4.16043,0.2
7.51461,20.1619,0.75
22.8991,26.2849,0.75
28.7758,19.0933,0.75
28.4331,15.6721,0.75
32.1905,1.66213,0.75
32.8198,18.7342,0.75
31.5681,35.877,0.75
6.67992,11.0571,0.75
10.9593,26.9924,0.75
11.5005,8.55592,0.75
37.1719,16.8038,0.75
22.2532,16.3543,0.75
13.169,0.804273,0.75
11.4445,22.8898,0.2
23.8816,30.1175,0.2
25.9735,32.2134,0.2
16.3217,10.4717,0.2
18.9224,7.76646,0.2
27.5263,10.0012,0.75
22.2669,21.8551,0.75
10.7749,19.7715,0.75
1.1992,4.59057,0.75
18.3552,9.15304,0.75
18.2407,25.3767,0.75
35.3833,23.5147,0.75
35.5333,35.4512,0.75
3.95932,18.3027,0.75
13.3543,14.4801,0.75
19.0871,21.3773,0.75
0.896933,1.48339,0.75
17.2348,26.5429,0.75
35.1638,28.8953,0.2
38.5305,14.4262,0.2
36.005,28.0289,0.2
22.9158,20.5592,0.2
13.1242,32.5169,0.2
37.96,12.956,0.75
36.242,15.5768,0.75
23.4072,15.3024,0.75
2.25981,20.6646,0.75
0.756055,32.3424,0.75
15.7065,4.72447,0.75
15.973,25.7126,0.75
17.7775,29.8103,0.75
14.9249,17.8462,0.75
35.1003,26.7338,0.75
9.64378,30.4159,0.75
20.2327,8.48422,0.75
4.04874,14.7627,0.75
35.5202,28.4867,0.2
35.5825,7.17804,0.2
24.6233,34.7364,0.2
21.3678,22.3694,0.2
12.6239,1.76557,0.2
35.5239,13.4168,0.75
23.7194,35.3496,0.75
11.841,37.3114,0.75
1.44614,21.9477,0.75
26.0009,19.1539,0.75
17.3772,38.0027,0.75
37.9516,15.424,0.75
27.2036,7.46782,0.75
8.0548,3.43585,0.75
15.6221,9.78162,0.75
19.6372,10.0827,0.75
37.957,18.0879,0.75
19.9937,22.7626,0.75
14.3031,0.46819,0.2
5.34049,24.2627,0.2
4.68878,2.5047,0.2
0.378642,22.1648,0.2
32.0483,34.2946,0.75
2.38199,8.73363,0.75
21.8244,1.17951,0.75
34.003,6.37813,0.75
25.5078,30.9557,0.75
10.348,7.5221,0.75
36.2162,25.5288,0.75
5.8206,23.2785,0.75
24.6481,10.8313,0.75
33.4176,24.0067,0.75
16.9888,5.89896,0.75
10.4602,37.9729,0.75
2.83518,35.6399,0.2
8.87072,9.83746,0.2
36.1378,19.3144,0.2
14.8372,8.68633,0.2
32.9463,34.992,0.2
36.6836,30.9349,0.75
37.6418,7.8125,0.75
1.65984,27.4782,0.75
21.9761,12.0408,0.75
17.1378,24.2223,0.75
35.3638,8.19242,0.75
27.0173,14.9316,0.75
5.59327,30.5541,0.75
12.9136,11.3971,0.75
13.0608,20.1711,0.75
25.1973,35.9182,0.75
30.2069,11.5373,0.75
17.9386,4.67599,0.75
27.7282,4.06933,0.2
17.9738,11.4397,0.2
34.6563,18.908,0.2
7.39807,16.382,0.2
11.2987,17.3449,0.2
31.6997,4.34554,0.75
13.3038,37.6435,0.75
23.7023,21.3144,0.75
7.27338,23.6393,0.75
24.7642,23.783,0.75
21.3011,33.2387,0.75
0.933323,30.2847,0.75
22.939,24.3122,0.75
26.1481,1.54011,0.75
3.23939,32.9406,0.75
3.38307,36.6842,0.75
33.8963,13.6628,0.75
13.7178,33.2779,0.75
1.09869,28.7116,0.2
19.3075,8.92195,0.2
33.8521,27.3593,0.2
14.7681,15.4407,0.2
14.7735,23.0803,0.2
6.31529,8.34958,0.75
23.5412,9.58908,0.75
25.9385,4.49157,0.75
28.0805,27.2601,0.75
26.3444,26.7516,0.75
26.6524,33.0851,0.75
32.973,31.3667,0.75
3.63026,22.6519,0.75
19.7544,14.1303,0.75
6.26373,34.9404,0.75
35.1798,16.8121,0.75
11.8567,4.02965,0.75
7.2466,26.6116,0.75
6.57485,27.5743,0.2
27.0325,22.4881,0.2
1.99151,18.2252,0.2
13.2257,13.2748,0.2
12.36,14.0014,0.2
14.7563,13.8596,0.75
28.3165,6.36453,0.75
20.5519,19.6093,0.75
25.6929,37.3558,0.75
2.33445,37.7936,0.75
