9.64927,24.1009,0.2
16.7356,16.3228,0.2
3.90662,32.1972,0.2
8.58441,9.44794,0.2
25.8428,28.4427,0.2
24.4559,16.2765,0.2
4.07377,4.77833,0.2
7.84193,13.5244,0.2
22.3782,38.225,0.2
30.5444,24.5438,0.2
26.2566,22.3098,0.2
26.6149,11.7283,0.2
27.6069,20.5969,0.2
0.234358,16.7904,0.2
30.925,33.9071,0.2
19.6314,1.74176,0.2
16.8114,1.12601,0.2
16.9099,19.9579,0.2
32.6112,25.1445,0.2
28.9788,19.5883,0.2
13.583,14.4668,0.75
34.4094,19.1522,0.75
17.9771,4.90882,0.75
32.9958,3.91903,0.75
3.37883,23.7704,0.2
28.9286,28.0068,0.2
5.25881,14.8536,0.2
2.18032,35.9026,0.2
37.077,0.867447,0.2
12.3936,28.4849,0.2
35.416,35.787,0.2
28.4338,15.1587,0.2
36.1742,8.25483,0.2
35.4247,32.7222,0.2
33.3307,24.7354,0.2
11.1891,6.58329,0.2
38.1035,8.01502,0.2
26.1564,20.1478,0.2
11.9801,20.9032,0.2
21.5379,15.7492,0.2
7.48912,11.1513,0.2
3.95144,14.132,0.2
25.777,5.11882,0.2
12.8247,23.5297,0.2
8.72161,25.1845,0.2
12.3688,2.78844,0.75
19.3678,4.31042,0.75
18.0656,20.4254,0.75
11.7687,14.432,0.75
13.3918,5.56008,0.2
36.8092,24.2518,0.2
17.6921,35.9121,0.2
33.9077,4.26867,0.2
17.0089,7.19128,0.2
25.2706,38.4861,0.2
23.334,33.2391,0.2
9.3159,25.5707,0.2
8.08281,35.1441,0.2
35.1362,19.9286,0.2
19.7878,1.31285,0.2
7.1291,34.1861,0.2
5.22036,27.545,0.2
37.3037,23.6787,0.2
9.08421,8.96063,0.2
34.1665,22.9121,0.2
17.3016,35.102,0.2
7.81458,29.9887,0.2
33.3154,1.83347,0.2
32.8045,12.4464,0.2
9.71542,20.136,0.2
9.43374,32.5956,0.75
16.6568,20.9486,0.75
21.5086,24.3113,0.75
17.2096,17.2075,0.75
5.31487,1.23934,0.2
20.5486,11.6995,0.2
33.1836,23.4239,0.2
0.543769,32.0507,0.2
8.55647,11.7516,0.2
4.47523,6.35011,0.2
33.4194,20.8643,0.2
1.61131,1.17389,0.2
10.196,35.9586,0.2
4.67357,8.52196,0.2
10.7644,14.6313,0.2
27.5086,21.7355,0.2
9.50468,3.49949,0.2
3.35399,30.8099,0.2
26.6249,22.0637,0.2
8.50062,32.2408,0.2
23.3967,28.9878,0.2
3.7626,20.8077,0.2
13.2353,3.41411,0.2
12.7277,20.7669,0.2
12.637,17.6858,0.2
26.0701,6.13506,0.75
37.493,27.2916,0.75
10.0245,9.98783,0.75
25.9501,13.4408,0.75
18.2612,35.1735,0.2
30.1395,7.64925,0.2
18.5528,38.4404,0.2
11.3323,21.4179,0.2
30.9159,38.2217,0.2
4.94799,0.38527,0.2
30.6329,29.4465,0.2
28.7087,33.7388,0.2
8.14488,3.15086,0.2
37.062,23.27,0.2
25.9128,10.9437,0.2
1.7444,12.4862,0.2
17.5383,0.586485,0.2
3.79189,28.7317,0.2
11.018,29.0773,0.2
5.32355,28.7277,0.2
24.434,34.3074,0.2
36.7147,0.559459,0.2
30.9567,9.54894,0.2
22.4508,22.8754,0.2
7.52791,27.3574,0.2
24.7552,0.75869,0.75
19.3941,12.9979,0.75
33.4714,28.9167,0.75
17.1509,32.2257,0.75
11.5443,3.29602,0.2
4.68905,14.7715,0.2
18.069,23.4739,0.2
16.192,19.4545,0.2
13.8847,28.2162,0.2
8.13295,19.2845,0.2
17.1771,33.6115,0.2
13.3706,15.5877,0.2
34.8607,7.858,0.2
25.2503,18.5152,0.2
33.2595,30.8408,0.2
7.24093,16.3556,0.2
32.4504,29.8483,0.2
33.3192,27.7162,0.2
17.2067,11.6722,0.2
21.2,27.9488,0.2
14.0306,27.7471,0.2
6.49623,32.7207,0.2
12.5761,22.9993,0.2
10.8797,26.7029,0.2
10.4155,19.6618,0.2
8.53796,26.94,0.75
14.1697,20.812,0.75
6.143,10.515,0.75
30.03,27.477,0.75
29.0569,22.7675,0.2
21.125,0.213945,0.2
2.85944,16.9401,0.2
30.3612,33.4006,0.2
5.706,6.79234,0.2
7.20883,28.2658,0.2
37.2772,22.3224,0.2
14.4439,1.75149,0.2
12.9546,26.9649,0.2
26.8354,25.2783,0.2
17.2501,35.5152,0.2
8.5922,24.613,0.2
24.3015,20.3414,0.2
6.04831,28.3125,0.2
29.515,36.221,0.2
17.9552,19.1006,0.2
17.7461,1.46435,0.2
20.6725,19.2462,0.2
16.8814,10.8687,0.2
14.177,24.4024,0.2
18.6065,21.2067,0.2
13.2428,16.929,0.75
2.24311,27.9108,0.75
20.3296,16.423,0.75
15.51,7.63498,0.75
0.770839,31.6596,0.2
4.54211,9.92721,0.2
17.0635,29.533,0.2
30.8076,24.1065,0.2
17.6863,22.3795,0.2
20.7397,36.4038,0.2
4.47436,2.22875,0.2
35.4857,22.5796,0.2
21.1362,15.8873,0.2
35.873,36.0463,0.2
37.7882,12.6216,0.2
16.6917,9.66171,0.2
29.4541,18.274,0.2
36.0869,10.7271,0.2
35.5046,15.516,0.2
20.1789,37.7722,0.2
9.9325,23.3957,0.2
6.73911,29.9878,0.2
11.5501,36.225,0.2
13.6593,29.87,0.2
20.2682,35.401,0.2
27.956,22.6467,0.75
36.046,23.5351,0.75
7.38299,19.9062,0.75
1.97467,4.47256,0.75
19.5285,38.4748,0.2
16.7836,33.5264,0.2
9.59825,8.22059,0.2
13.9313,6.6984,0.2
19.4888,11.5983,0.2
22.7102,36.5098,0.2
9.31705,30.4051,0.2
24.4822,17.4405,0.2
17.823,32.8954,0.2
16.9885,34.4342,0.2
26.351,35.3064,0.2
31.3293,15.3709,0.2
18.9341,28.8201,0.2
0.675215,24.748,0.2
9.50112,2.93312,0.2
31.7655,26.2852,0.2
0.55021,9.11115,0.2
21.5832,11.1576,0.2
16.1209,34.863,0.2
18.8662,35.2199,0.2
7.54947,1.2771,0.2
33.7824,16.3195,0.75
32.6555,17.3878,0.75
32.3948,15.6877,0.75
11.4849,11.1737,0.75
9.08688,35.4084,0.2
7.54725,0.228088,0.2
13.1493,26.36,0.2
29.6157,14.9865,0.2
15.5118,0.657026,0.2
16.8678,7.69839,0.2
26.5489,19.8373,0.2
15.7239,13.22,0.2
27.5078,31.5673,0.2
7.78594,11.4775,0.2
27.5812,15.0527,0.2
11.5999,20.3174,0.2
30.8986,5.96756,0.2
34.7415,26.1346,0.2
20.7528,9.79624,0.2
38.0966,29.9363,0.2
5.82284,6.40676,0.2
29.6512,19.0612,0.2
33.7614,20.4573,0.2
33.6145,8.87936,0.2
20.8445,13.2338,0.2
16.0481,12.2503,0.75
31.7539,30.5381,0.75
23.8171,23.327,0.75
20.3278,31.0317,0.75
30.5482,8.79544,0.2
8.36242,5.44408,0.2
26.9749,38.5351,0.2
10.6913,27.172,0.2
27.521,32.7597,0.2
32.9525,24.0814,0.2
19.0772,1.6932,0.2
31.0561,11.5865,0.2
21.1122,25.2332,0.2
30.151,18.0527,0.2
33.8036,17.6683,0.2
28.134,11.3019,0.2
27.461,20.1236,0.2
2.69199,11.6391,0.2
3.15952,23.3625,0.2
5.11886,34.5489,0.2
29.1094,13.9735,0.2
1.84557,22.4018,0.2
12.6435,14.9787,0.2
8.04601,38.0506,0.2
7.14385,4.74769,0.2
22.4432,29.2206,0.75
3.79584,16.0612,0.75
1.82307,25.6803,0.75
4.25072,31.3056,0.75
4.1529,37.8977,0.2
8.86808,34.0271,0.2
9.28666,35.934,0.2
15.0975,12.4124,0.2
10.4929,19.2236,0.2
36.5283,17.4598,0.2
15.8065,29.1147,0.2
26.5004,19.2567,0.2
9.00302,38.3786,0.2
32.2403,19.9378,0.2
37.6054,0.242704,0.2
24.7392,21.9984,0.2
30.3816,32.1943,0.2
38.2732,30.7833,0.2
17.5529,0.999598,0.2
24.475,22.5607,0.2
2.41631,35.077,0.2
17.4974,10.6082,0.2
33.6614,31.8527,0.2
20.0749,5.5598,0.2
9.89158,19.3965,0.2
19.7867,25.833,0.75
7.93385,7.5739,0.75
2.70118,19.8336,0.75
7.16562,36.3486,0.75
38.5215,6.37007,0.2
0.971789,23.5092,0.2
27.924,31.5757,0.2
16.212,27.9312,0.2
20.4604,34.0967,0.2
30.2939,8.13529,0.2
18.4069,31.2116,0.2
3.6963,34.6962,0.2
3.59608,38.5281,0.2
28.3157,25.9285,0.2
4.5482,38.0325,0.2
6.40041,23.3528,0.2
26.1353,12.0511,0.2
33.6725,30.4804,0.2
29.3178,0.214153,0.2
33.3789,30.2055,0.2
6.38495,30.3325,0.2
13.8877,35.6279,0.2
22.0321,31.714,0.2
24.3294,4.332,0.2
25.4646,17.1127,0.2
12.6025,4.3219,0.75
11.9053,16.1123,0.75
1.0963,11.6915,0.75
17.1312,27.3942,0.75
38.426,21.7022,0.2
28.5107,4.61604,0.2
6.14523,14.8113,0.2
17.1123,0.751278,0.2
8.72743,8.76499,0.2
3.60405,0.509221,0.2
1.04891,7.94669,0.2
29.8362,16.0259,0.2
4.75423,13.4794,0.2
7.35266,29.7349,0.2
21.041,33.9246,0.2
8.02568,30.802,0.2
37.1663,20.3266,0.2
8.28432,38.4995,0.2
32.6779,23.5028,0.2
29.8947,33.1112,0.2
6.4417,20.0642,0.2
36.9682,15.2722,0.2
35.8158,15.7845,0.2
15.0538,3.86771,0.2
26.5376,18.2624,0.2
6.28741,27.0533,0.75
25.629,34.596,0.75
6.81535,31.1857,0.75
11.6406,12.7275,0.75
23.2497,30.3426,0.2
7.9884,32.0464,0.2
20.5214,5.31832,0.2
11.5413,31.8724,0.2
4.40435,4.34826,0.2
17.9354,34.2035,0.2
33.8701,24.6118,0.2
13.4038,34.744,0.2
2.23589,8.12952,0.2
11.0076,19.4364,0.2
10.2573,36.3635,0.2
36.6749,15.7057,0.2
24.5672,23.9119,0.2
11.396,29.2907,0.2
16.1214,22.8671,0.2
3.94236,2.09147,0.2
12.1147,8.66202,0.2
35.5863,36.4023,0.2
14.1672,5.02901,0.2
26.0535,19.3086,0.2
10.747,3.56288,0.2
14.0577,8.122,0.75
31.4387,28.8102,0.75
5.48407,32.4785,0.75
36.0758,14.5569,0.75
12.3872,9.01069,0.2
11.8122,9.69723,0.2
25.5854,36.963,0.2
34.1613,36.5415,0.2
27.876,12.3737,0.2
19.7269,32.9023,0.2
13.8358,31.9311,0.2
1.7869,7.14806,0.2
27.4493,18.1299,0.2
14.7277,15.209,0.2
35.8748,24.4914,0.2
20.0906,13.8423,0.2
33.4388,12.3436,0.2
3.30095,34.2962,0.2
7.10104,38.074,0.2
13.0297,19.2331,0.2
9.48717,24.543,0.2
27.4059,32.3011,0.2
21.2605,22.8228,0.2
29.3065,10.4657,0.2
34.3344,9.56893,0.2
3.37921,8.99652,0.75
3.01068,5.57025,0.75
14.7834,28.7542,0.75
22.3719,30.7861,0.75
4.68806,21.6993,0.2
18.4677,28.0842,0.2
33.0294,11.9913,0.2
38.0583,38.5,0.2
9.1485,3.85642,0.2
35.4371,21.2561,0.2
21.9679,5.3458,0.2
7.59483,13.1082,0.2
38.5224,28.8021,0.2
35.6723,27.0911,0.2
0.548641,31.2146,0.2
37.5792,3.355,0.2
1.64272,0.410369,0.2
11.0295,18.6912,0.2
28.7444,34.9082,0.2
8.43679,35.561,0.2
16.0019,28.7413,0.2
25.2182,10.7615,0.2
0.212351,24.065,0.2
8.56341,11.2196,0.2
28.1748,4.9364,0.2
29.6735,17.2178,0.75
8.70003,36.7642,0.75
27.6864,8.71183,0.75
26.4198,26.1904,0.75
36.7414,26.6339,0.2
18.7615,36.0923,0.2
31.5477,19.8464,0.2
36.7481,1.11096,0.2
37.6945,28.4391,0.2
34.7433,6.94691,0.2
27.6051,11.5367,0.2
35.207,14.0561,0.2
23.7511,36.799,0.2
38.2051,31.3508,0.2
7.30338,28.8519,0.2
35.8488,0.611198,0.2
5.97093,5.92774,0.2
38.5466,33.4183,0.2
16.1707,27.0372,0.2
20.2811,13.387,0.2
13.7409,0.206148,0.2
11.7361,8.4684,0.2
20.994,9.41731,0.2
7.78798,16.7409,0.2
37.2989,4.10314,0.2
28.097,27.3148,0.75
15.202,23.9591,0.75
3.53185,35.8961,0.75
19.3403,37.2192,0.75
29.06,26.5275,0.2
29.4361,25.8823,0.2
27.3273,33.1807,0.2
33.6492,25.0299,0.2
28.1368,12.0414,0.2
13.7179,9.05957,0.2
28.0656,29.8302,0.2
10.5307,36.9114,0.2
35.0512,32.4846,0.2
5.16127,3.49734,0.2
11.2725,3.71033,0.2
6.83554,0.422389,0.2
29.9703,23.7743,0.2
22.5423,33.1891,0.2
22.2374,3.5054,0.2
29.425,14.3748,0.2
29.2806,20.2206,0.2
0.259524,19.6299,0.2
13.4933,33.9657,0.2
5.69131,4.37864,0.2
4.01299,17.7771,0.2
13.8751,33.0798,0.75
7.77641,25.5906,0.75
29.2215,5.29947,0.75
19.6194,34.5848,0.75
8.22682,31.6977,0.2
0.777291,17.0599,0.2
33.4624,31.3684,0.2
1.74083,19.6584,0.2
23.2388,25.1579,0.2
20.9883,17.7882,0.2
34.9986,11.9138,0.2
35.6618,37.3142,0.2
31.5109,12.3757,0.2
32.796,37.158,0.2
16.1331,38.5346,0.2
16.6536,31.3701,0.2
32.1309,25.1968,0.2
17.6439,21.6331,0.2
26.9982,37.1385,0.2
17.7207,35.07,0.2
29.9012,18.6927,0.2
13.0188,24.6139,0.2
12.6263,15.4581,0.2
4.09197,34.287,0.2
0.262019,24.8504,0.2
11.2015,35.0991,0.75
37.814,10.1217,0.75
34.4892,31.1022,0.75
20.8608,26.9999,0.75
29.0442,36.556,0.2
27.608,6.38089,0.2
28.4156,19.8162,0.2
31.3888,6.28626,0.2
1.68461,21.5136,0.2
4.18186,20.9357,0.2
18.5272,35.6193,0.2
37.9162,31.7135,0.2
22.2721,8.50329,0.2
10.2066,25.1866,0.2
6.84048,9.8385,0.2
9.66742,17.9131,0.2
9.15131,8.41933,0.2
26.2764,4.44,0.2
0.726917,9.48539,0.2
32.7183,29.5158,0.2
7.63753,22.7513,0.2
36.3554,35.7044,0.2
4.13658,29.194,0.2
1.72795,5.40288,0.2
10.8481,5.42655,0.2
25.7271,31.763,0.75
5.18329,23.0681,0.75
24.5314,25.7911,0.75
32.0391,33.7312,0.75
9.61406,37.14,0.2
2.65913,21.7968,0.2
15.9519,9.60849,0.2
30.9559,3.43181,0.2
14.0823,31.2674,0.2
13.0176,8.4496,0.2
22.8964,21.5648,0.2
28.1787,20.4543,0.2
18.3951,34.4703,0.2
9.99604,19.8507,0.2
0.749451,19.675,0.2
28.6863,25.288,0.2
10.2629,32.0645,0.2
8.57452,33.6458,0.2
17.3845,1.82972,0.2
27.4697,30.9595,0.2
1.90379,30.353,0.2
13.5233,18.4362,0.2
0.672431,5.29554,0.2
21.9628,15.3636,0.2
35.2179,36.1823,0.2
23.085,18.2068,0.75
15.859,15.7931,0.75
37.1466,34.9196,0.75
10.7317,8.59708,0.75
16.899,12.6761,0.2
28.1161,7.22427,0.2
37.0968,0.403208,0.2
38.3678,7.68168,0.2
34.61,17.3225,0.2
10.9692,22.8071,0.2
8.88186,10.3631,0.2
11.7531,21.2396,0.2
27.4675,13.5047,0.2
26.8024,9.17803,0.2
29.5074,23.5421,0.2
4.55096,15.4111,0.2
2.55201,25.0349,0.2
32.7325,0.502665,0.2
19.1592,5.24426,0.2
8.37785,37.809,0.2
16.6233,35.5868,0.2
5.1476,13.1897,0.2
37.6813,5.75323,0.2
21.492,31.3924,0.2
24.9409,32.3199,0.2
15.7449,33.7989,0.75
4.22412,27.5846,0.75
15.2824,31.7036,0.75
6.20944,3.53639,0.75
4.03714,33.8191,0.2
25.5858,10.3886,0.2
9.14719,25.0338,0.2
35.1952,1.6257,0.2
28.6835,18.5282,0.2
6.75956,35.4434,0.2
14.988,22.8375,0.2
32.954,21.2539,0.2
36.9166,31.4246,0.2
26.9974,19.9967,0.2
26.0322,11.5056,0.2
9.08385,3.26292,0.2
4.88734,13.9391,0.2
32.679,22.7433,0.2
8.74134,35.157,0.2
24.7116,10.8595,0.2
30.2218,9.40104,0.2
17.7755,0.205615,0.2
37.0579,14.7661,0.2
3.81408,23.3705,0.2
29.8418,9.69298,0.2
21.1194,6.54196,0.75
30.6856,19.3371,0.75
29.3331,29.4177,0.75
10.6699,17.6775,0.75
8.90189,35.7644,0.2
28.6226,21.0019,0.2
38.2,38.1088,0.2
34.5541,29.2816,0.2
18.1251,3.84695,0.2
25.4718,4.02269,0.2
13.6836,17.7903,0.2
12.9147,32.6271,0.2
17.0982,9.52776,0.2
7.7554,21.7395,0.2
36.3863,38.4764,0.2
29.3415,19.3847,0.2
7.71146,23.2793,0.2
38.5049,37.7233,0.2
13.2459,8.78604,0.2
14.0417,21.8075,0.2
3.99955,5.39991,0.2
4.82651,6.07128,0.2
2.20406,37.0205,0.2
34.7269,20.8299,0.2
1.84131,21.9893,0.2
24.8475,15.3509,0.75
36.5529,36.7903,0.75
8.78975,14.4448,0.75
6.62467,18.5124,0.75
36.152,7.10124,0.2
16.2119,26.5746,0.2
25.5054,25.6432,0.2
10.0376,23.9371,0.2
19.4321,24.422,0.2
32.7111,35.2786,0.2
7.33169,37.6964,0.2
2.13642,11.264,0.2
4.36663,5.6713,0.2
9.4685,38.469,0.2
24.4823,12.8691,0.2
21.1147,11.6686,0.2
28.5835,19.4185,0.2
7.05458,1.07018,0.2
35.669,18.2832,0.2
18.019,31.694,0.2
20.0555,35.7595,0.2
16.4562,7.11475,0.2
21.056,28.7056,0.2
30.2188,2.16382,0.2
12.9275,24.1682,0.2
37.9766,22.9992,0.75
21.9698,0.756872,0.75
33.1829,25.9578,0.75
5.22866,5.21142,0.75
27.4789,30.465,0.2
21.4231,9.90242,0.2
38.4042,11.3314,0.2
28.43,6.86221,0.2
10.991,23.3701,0.2
21.4637,28.9251,0.2
16.2578,3.22591,0.2
24.9548,36.0616,0.2
9.00668,5.04592,0.2
27.2103,0.497459,0.2
7.37591,0.680007,0.2
25.2195,8.30093,0.2
24.9174,7.91358,0.2
4.39173,21.3448,0.2
35.8145,11.1679,0.2
26.8751,23.557,0.2
1.99843,5.84909,0.2
32.999,0.831925,0.2
17.5077,25.962,0.2
5.46184,26.4667,0.2
11.0686,29.6618,0.2
14.765,26.5908,0.75
30.9391,0.848098,0.75
24.7531,2.69173,0.75
6.99518,12.2269,0.75
1.12238,14.3423,0.2
12.556,27.2112,0.2
20.7453,36.9625,0.2
35.3841,27.4305,0.2
15.5414,30.7743,0.2
37.6554,3.78679,0.2
16.0793,0.611172,0.2
9.03412,9.61657,0.2
2.81605,25.4503,0.2
33.1796,9.29701,0.2
12.8514,5.49892,0.2
38.0221,29.427,0.2
32.9695,29.8499,0.2
28.0551,18.1996,0.2
31.6067,34.7671,0.2
28.2716,33.5833,0.2
10.1798,0.263719,0.2
20.9061,33.4581,0.2
37.4634,20.0144,0.2
20.7343,15.3943,0.2
7.79563,21.2066,0.2
18.3178,24.6677,0.75
22.0314,26.0407,0.75
34.0716,21.8036,0.75
14.5968,30.3593,0.75
32.9933,28.0102,0.2
35.4533,30.8069,0.2
16.9015,28.9697,0.2
19.3576,10.1232,0.2
8.88844,11.5156,0.2
5.26652,34.9571,0.2
7.87219,16.148,0.2
37.3542,31.6517,0.2
9.83943,35.725,0.2
9.19452,29.4288,0.2
13.196,18.776,0.2
9.46525,30.9363,0.2
2.87193,30.5527,0.2
20.879,38.4513,0.2
16.6851,34.1068,0.2
28.6268,7.30398,0.2
23.6024,25.3577,0.2
38.5215,3.40921,0.2
15.6844,20.472,0.2
10.0365,21.5151,0.2
34.1279,17.2642,0.2
19.4406,6.35963,0.75
32.9015,19.2482,0.75
36.0457,2.10833,0.75
16.746,5.78318,0.75
32.3514,28.127,0.2
20.2978,4.93591,0.2
19.2392,24.9727,0.2
37.2738,1.22715,0.2
25.166,14.1151,0.2
36.0949,12.0008,0.2
24.0742,21.5063,0.2
1.21581,23.8902,0.2
26.2902,17.4361,0.2
5.54008,33.7376,0.2
38.5325,0.291536,0.2
12.824,20.2614,0.2
4.26635,8.61821,0.2
38.5331,2.88881,0.2
8.34867,15.8277,0.2
7.74832,3.56602,0.2
5.06338,29.9879,0.2
6.97552,26.3212,0.2
16.2731,6.72576,0.2
28.5802,2.01892,0.2
19.6856,26.8756,0.2
15.5651,4.83034,0.75
9.32508,16.8107,0.75
27.7945,34.5414,0.75
29.8226,34.3035,0.75
33.0668,34.1116,0.2
35.7303,7.35806,0.2
12.8379,0.462629,0.2
13.5112,12.6637,0.2
2.88774,23.0583,0.2
27.6144,12.9045,0.2
27.0896,33.8811,0.2
3.64516,33.9767,0.2
21.9649,19.7828,0.2
3.81718,9.94123,0.2
20.2158,23.6891,0.2
37.0688,37.8146,0.2
26.9017,7.2732,0.2
16.1789,14.8191,0.2
2.89223,7.53676,0.2
9.28743,34.7647,0.2
1.35155,5.90894,0.2
1.53393,14.0342,0.2
6.5334,13.8899,0.2
26.647,12.4368,0.2
38.3394,16.531,0.2
25.9154,24.7063,0.75
9.95356,26.3455,0.75
19.02,30.0976,0.75
8.69874,23.6102,0.75
3.3018,32.0546,0.2
6.86232,38.4579,0.2
28.7586,34.3498,0.2
6.45401,5.28093,0.2
11.1684,9.61938,0.2
12.2472,23.3259,0.2
3.81134,13.6554,0.2
30.4512,6.08753,0.2
26.5796,37.5442,0.2
19.6828,17.2701,0.2
10.8574,19.8141,0.2
30.7259,34.6359,0.2
7.67019,4.7997,0.2
22.5318,26.9273,0.2
32.6419,31.7545,0.2
10.058,35.3409,0.2
24.4854,16.9996,0.2
37.0179,12.0612,0.2
9.856,3.17171,0.2
16.4501,22.4127,0.2
15.9067,30.9648,0.2
5.25731,17.8726,0.75
6.19694,34.534,0.75
23.3497,34.9328,0.75
35.4315,6.31912,0.75
11.1236,5.09897,0.2
22.6441,3.87618,0.2
1.15836,30.9838,0.2
6.05798,26.1147,0.2
16.4272,3.63909,0.2
18.7359,27.5645,0.2
1.94687,1.7537,0.2
7.53114,38.0755,0.2
13.421,20.2159,0.2
4.10427,30.2588,0.2
3.915,19.9606,0.2
21.9927,11.2537,0.2
34.3384,25.8542,0.2
6.23783,19.4691,0.2
22.87,2.99509,0.2
24.2424,35.2903,0.2
9.98457,7.93647,0.2
0.204792,12.049,0.2
37.9079,7.6205,0.2
37.3564,18.2674,0.2
11.6461,17.2626,0.2
8.95252,12.7348,0.75
16.6843,13.6102,0.75
12.8568,31.4735,0.75
31.1389,17.8167,0.75
23.9774,36.4205,0.2
35.9603,7.77883,0.2
7.00659,32.4855,0.2
36.2289,16.1174,0.2
11.7911,19.7821,0.2
17.6385,34.5901,0.2
14.8695,25.4749,0.2
2.84179,15.063,0.2
36.9751,1.50142,0.2
23.2763,36.01,0.2
19.2318,35.7497,0.2
11.1742,27.0038,0.2
8.30466,29.6123,0.2
1.2,23.1179,0.2
22.1387,32.8161,0.2
38.5373,7.29459,0.2
31.1739,34.4562,0.2
11.1958,37.3821,0.2
27.1996,9.63766,0.2
12.0536,36.6674,0.2
29.7408,30.294,0.2
35.0967,4.01198,0.75
17.741,37.9408,0.75
18.357,14.4617,0.75
3.80354,3.22186,0.75
10.3998,21.9599,0.2
38.5086,24.5019,0.2
8.87418,8.08075,0.2
12.9347,6.24611,0.2
28.9173,37.6207,0.2
2.73857,32.4081,0.2
4.29982,33.4964,0.2
27.8905,20.0803,0.2
32.5112,14.6396,0.2
27.4914,6.9884,0.2
13.2564,17.9823,0.2
37.4949,6.30673,0.2
21.0279,15.0955,0.2
5.32246,38.5355,0.2
32.1771,7.377,0.2
2.2313,2.21746,0.2
28.7595,0.801344,0.2
24.2721,34.7097,0.2
7.96785,37.5984,0.2
3.44588,1.75415,0.2
36.3808,6.66252,0.2
30.0737,4.03722,0.75
38.0018,19.2266,0.75
21.2183,32.3563,0.75
30.5551,12.8036,0.75
0.329889,3.94711,0.2
25.9677,38.4659,0.2
9.45886,8.68195,0.2
13.481,19.3041,0.2
9.7411,5.93091,0.2
25.7113,9.90198,0.2
8.02835,12.0111,0.2
9.1157,31.2689,0.2
7.39685,21.2705,0.2
30.1088,11.3973,0.2
21.3382,28.4121,0.2
16.298,10.0161,0.2
28.724,17.769,0.2
28.4741,14.6859,0.2
9.65201,21.2623,0.2
24.5451,10.4724,0.2
26.2096,12.5089,0.2
7.6501,35.5308,0.2
20.6771,23.7602,0.2
16.7774,28.2792,0.2
27.6512,2.17277,0.2
0.884313,33.1692,0.75
14.7225,9.46784,0.75
29.2205,21.7557,0.75
30.7766,22.5043,0.75
33.1311,12.699,0.2
12.2794,13.5963,0.2
23.9026,4.81266,0.2
28.2343,15.9709,0.2
20.1694,38.5518,0.2
36.9823,4.57417,0.2
12.1522,23.7687,0.2
15.6195,18.084,0.2
20.5749,37.8639,0.2
1.84427,36.2581,0.2
27.1257,31.7571,0.2
38.3488,28.3963,0.2
27.1777,14.2375,0.2
38.4516,17.6102,0.2
36.4566,31.0515,0.2
38.0337,32.3447,0.2
5.79111,11.5338,0.2
5.2125,30.3681,0.2
16.0162,32.4101,0.2
5.19793,33.5212,0.2
32.0514,2.85674,0.2
37.8241,2.05052,0.75
27.8111,16.8545,0.75
20.1612,10.7547,0.75
12.9608,21.7412,0.75
7.32936,3.37824,0.2
13.7663,5.95077,0.2
30.0034,0.662496,0.2
21.4115,30.0639,0.2
17.2504,19.7277,0.2
24.0203,17.6911,0.2
10.819,25.8292,0.2
28.0631,14.9718,0.2
16.97,4.08039,0.2
6.88562,23.1732,0.2
