1.58477,36.5969,0.75
24.8164,22.2139,0.75
36.1206,36.1486,0.75
17.0441,36.9979,0.2
1.49784,22.7089,0.2
38.257,21.5655,0.2
24.7367,16.7857,0.2
5.74768,22.9925,0.2
21.9351,22.1729,0.2
17.1839,33.8331,0.2
20.5143,15.3196,0.2
35.3464,6.43794,0.2
18.4341,37.4129,0.2
30.8483,3.13895,0.2
0.801952,15.7468,0.2
5.11855,0.642044,0.2
16.2001,30.2955,0.2
22.5611,10.5072,0.2
29.2103,0.757379,0.2
8.42332,31.8116,0.2
23.4465,7.35865,0.2
14.4708,11.8914,0.2
24.0577,18.3562,0.2
33.9821,8.74117,0.2
4.03076,7.51976,0.2
6.03394,20.9343,0.2
26.2439,0.502553,0.2
28.8305,3.78493,0.2
35.8302,22.095,0.2
4.59846,34.4028,0.2
38.1394,11.2727,0.2
38.0479,13.4752,0.2
3.54759,20.2522,0.2
26.4303,34.9497,0.2
21.9422,36.896,0.2
27.1632,6.48602,0.75
3.71664,3.30406,0.75
17.1327,26.2184,0.75
23.3508,11.0366,0.75
36.0608,26.5821,0.75
19.5115,0.770408,0.75
11.7691,7.22556,0.75
0.875648,1.58413,0.75
9.12372,37.6546,0.75
22.8292,19.211,0.2
34.4935,21.1598,0.2
32.0963,32.1155,0.2
38.1974,32.9564,0.2
13.0328,24.7445,0.2
31.66,36.6319,0.2
20.463,17.3362,0.2
3.65573,23.1578,0.2
22.4028,19.5316,0.2
10.2675,7.06116,0.2
30.298,7.45216,0.2
34.8401,12.0894,0.2
8.54587,7.68993,0.2
19.213,11.1995,0.2
9.00712,32.1809,0.2
7.40971,30.7193,0.2
10.3551,3.50174,0.2
17.6688,2.40666,0.2
38.3543,16.9241,0.2
38.5356,13.7843,0.2
1.67415,29.5665,0.2
11.9079,23.4932,0.2
9.51495,15.6734,0.2
7.69475,31.5975,0.2
35.4372,19.5435,0.2
38.2668,29.8265,0.2
28.5226,33.9026,0.2
2.39763,38.0658,0.2
3.01014,19.2058,0.2
8.46801,12.2389,0.2
11.2574,19.7288,0.2
6.50711,21.0921,0.2
23.2936,22.6342,0.75
25.5435,24.8286,0.75
3.42633,25.5549,0.75
1.75558,4.90995,0.75
17.0442,14.272,0.75
29.8162,25.8338,0.75
30.2276,37.2207,0.75
18.3892,27.0813,0.75
16.9752,17.4699,0.75
15.5361,9.3062,0.2
13.2292,18.5512,0.2
5.13633,14.8442,0.2
0.266922,17.9162,0.2
32.5314,10.2606,0.2
37.9,38.267,0.2
38.5459,25.1244,0.2
22.467,23.5948,0.2
11.6462,25.5698,0.2
9.35151,11.8368,0.2
34.7862,26.392,0.2
26.4738,23.2956,0.2
14.5321,16.3688,0.2
22.5463,36.1411,0.2
5.66176,2.88392,0.2
13.9734,22.3244,0.2
11.0764,28.4445,0.2
3.53026,18.9031,0.2
7.36716,3.67471,0.2
38.2155,37.6552,0.2
16.0956,36.3943,0.2
37.5985,12.8338,0.2
21.9439,20.997,0.2
38.2405,32.5054,0.2
10.1343,7.84005,0.2
6.25428,4.22061,0.2
37.2968,32.371,0.2
30.064,12.247,0.2
11.1976,12.1848,0.2
5.86676,15.0902,0.2
15.3191,20.2482,0.2
0.237147,28.2277,0.2
11.9236,2.33011,0.75
7.23752,19.1428,0.75
6.39633,8.57391,0.75
16.3208,20.6872,0.75
2.69519,15.3388,0.75
36.6984,25.1851,0.75
36.2709,34.33,0.75
19.1216,9.5755,0.75
5.15677,27.5932,0.75
12.7111,3.59563,0.2
20.8131,1.46954,0.2
15.2579,32.9087,0.2
14.2655,21.9043,0.2
9.29763,31.8599,0.2
5.17045,9.60008,0.2
20.7165,16.948,0.2
14.0986,29.2911,0.2
38.3929,19.9851,0.2
36.303,16.1124,0.2
3.34723,2.21885,0.2
31.4091,2.3281,0.2
29.659,28.4551,0.2
37.2713,11.3628,0.2
0.744176,3.97516,0.2
38.5231,12.5628,0.2
4.42341,18.3068,0.2
14.3274,20.3112,0.2
13.7983,29.0244,0.2
4.59659,25.0716,0.2
24.9533,14.0702,0.2
37.2815,5.92626,0.2
30.6443,11.5946,0.2
35.2521,29.1616,0.2
31.0657,30.8213,0.2
5.5338,37.3717,0.2
35.0947,0.243065,0.2
38.4423,24.3573,0.2
31.4163,36.3086,0.2
33.774,30.0776,0.2
0.231424,33.5768,0.2
5.90497,7.24774,0.2
13.2293,21.3586,0.75
29.9442,27.3693,0.75
9.95952,35.0155,0.75
17.8793,36.3327,0.75
7.16411,12.4082,0.75
2.55429,1.18484,0.75
25.1857,35.9783,0.75
30.3232,19.8098,0.75
30.7365,35.5985,0.75
17.7974,23.8238,0.2
37.1841,15.991,0.2
9.24145,29.2627,0.2
13.4356,5.91282,0.2
23.2478,15.4024,0.2
0.97743,28.0019,0.2
23.3784,14.6729,0.2
12.4455,13.5823,0.2
5.06238,25.1219,0.2
10.0428,22.3108,0.2
19.4984,17.537,0.2
38.2407,20.851,0.2
19.9775,22.0163,0.2
18.6106,13.0725,0.2
4.93561,9.94342,0.2
7.57882,21.7184,0.2
35.1994,6.98034,0.2
0.205276,9.66917,0.2
38.535,14.4875,0.2
12.9568,18.1847,0.2
28.9133,15.3894,0.2
8.28561,14.3513,0.2
32.1377,21.3348,0.2
29.741,35.3113,0.2
5.43866,38.5014,0.2
22.304,28.2406,0.2
18.2028,17.1517,0.2
10.3936,0.273134,0.2
1.73759,30.096,0.2
13.9983,7.93061,0.2
2.58438,21.71,0.2
32.8382,2.02032,0.2
30.0923,30.3893,0.75
8.76541,28.4274,0.75
6.3821,22.1026,0.75
7.37388,35.0343,0.75
1.32024,19.1308,0.75
10.5472,30.4715,0.75
4.05566,1.43698,0.75
29.2902,11.6526,0.75
37.2076,8.5987,0.75
1.65801,18.0451,0.2
30.2367,11.8465,0.2
21.3155,33.6617,0.2
5.48245,31.8652,0.2
2.71863,8.59134,0.2
16.404,36.8529,0.2
9.75232,7.12435,0.2
26.5961,20.6476,0.2
36.8355,35.3602,0.2
3.09459,7.70278,0.2
34.0717,5.69859,0.2
28.1847,8.27446,0.2
36.0704,30.0887,0.2
5.05726,26.3055,0.2
3.10722,5.85656,0.2
37.8333,4.61106,0.2
25.357,25.8189,0.2
16.2285,5.67795,0.2
21.7668,19.6625,0.2
0.330199,25.6365,0.2
30.6733,17.1288,0.2
22.9438,0.687203,0.2
26.8434,12.5836,0.2
19.7716,19.6883,0.2
9.23207,22.1721,0.2
28.777,4.22936,0.2
29.4095,19.5371,0.2
11.4076,26.0016,0.2
10.0933,17.1327,0.2
14.3884,12.4128,0.2
26.2756,12.2367,0.2
19.8437,10.1929,0.2
0.832744,34.7514,0.75
14.4162,18.576,0.75
17.7778,15.6536,0.75
8.77366,8.65636,0.75
32.7969,29.6743,0.75
8.98647,19.1743,0.75
3.30562,29.0475,0.75
3.60363,13.5313,0.75
13.8801,32.5849,0.75
19.789,5.26154,0.2
11.8085,29.9664,0.2
34.3452,22.0499,0.2
9.29119,7.22089,0.2
1.00957,33.7502,0.2
18.1754,17.6584,0.2
5.00135,19.9032,0.2
14.9487,19.8231,0.2
3.45889,35.7814,0.2
0.202677,10.2404,0.2
4.36336,33.3144,0.2
3.84277,15.1001,0.2
16.1755,10.1459,0.2
4.59837,16.1262,0.2
22.5164,17.8523,0.2
13.7517,1.78995,0.2
24.0177,25.601,0.2
33.8978,17.7665,0.2
10.6861,3.22952,0.2
24.0214,10.0609,0.2
38.4372,5.9454,0.2
29.3035,7.27769,0.2
24.9175,7.88546,0.2
28.0011,29.6173,0.2
3.92632,28.2505,0.2
1.66981,10.6125,0.2
22.5114,5.38959,0.2
28.1178,38.5269,0.2
13.401,30.1637,0.2
19.1963,38.1828,0.2
11.3371,31.0334,0.2
0.911256,35.8564,0.2
20.5162,33.0746,0.75
14.5566,28.4225,0.75
37.9885,3.38958,0.75
2.57477,35.1832,0.75
5.72566,30.8554,0.75
2.7192,32.5695,0.75
0.762435,32.4326,0.75
23.272,5.95983,0.75
19.4755,24.1326,0.75
18.6384,4.72887,0.2
31.7042,6.37001,0.2
2.70145,6.24109,0.2
37.0886,21.9429,0.2
3.82099,7.86854,0.2
16.037,6.06721,0.2
6.69907,34.0137,0.2
1.63795,21.8385,0.2
26.2901,1.52057,0.2
24.3618,24.9216,0.2
1.28682,29.2787,0.2
19.0215,4.94833,0.2
22.6164,18.6871,0.2
38.4977,6.43962,0.2
24.4906,20.0494,0.2
34.1076,7.06955,0.2
24.301,26.018,0.2
8.85708,29.6745,0.2
34.136,7.48367,0.2
13.8778,0.379262,0.2
16.3708,29.8923,0.2
7.78647,25.9016,0.2
24.2855,7.74189,0.2
8.09651,9.50123,0.2
9.79041,29.8133,0.2
36.2057,12.5195,0.2
21.8908,15.2691,0.2
18.1059,7.26832,0.2
37.2046,14.7267,0.2
12.835,25.4033,0.2
35.4668,7.78457,0.2
32.9479,19.9638,0.2
31.9844,1.51213,0.75
10.2252,28.9608,0.75
8.82278,26.2317,0.75
28.2948,27.0463,0.75
15.9107,35.4535,0.75
12.8514,1.10364,0.75
4.87288,17.3681,0.75
10.7806,15.4343,0.75
10.5486,9.34824,0.75
29.681,32.3008,0.2
27.039,7.867,0.2
0.515982,23.0994,0.2
23.8174,15.3884,0.2
9.66727,17.3034,0.2
22.6826,0.294118,0.2
0.522188,16.2069,0.2
2.1975,11.05,0.2
5.0999,9.13026,0.2
37.4806,35.1041,0.2
37.7802,11.6299,0.2
35.108,9.93289,0.2
13.1418,2.0386,0.2
30.3217,23.7267,0.2
20.3139,2.69586,0.2
36.6555,12.6937,0.2
37.4615,20.6944,0.2
19.4734,34.4619,0.2
6.69547,3.20966,0.2
10.3553,16.3838,0.2
21.4632,31.9214,0.2
17.7502,20.0548,0.2
10.9809,19.3793,0.2
35.6951,19.1898,0.2
33.1969,30.587,0.2
18.0789,28.2267,0.2
4.52007,12.1208,0.2
1.83631,17.5621,0.2
18.4492,31.6113,0.2
4.2799,34.7278,0.2
32.7161,3.37647,0.2
8.01089,32.0365,0.2
26.6507,27.4798,0.75
31.1229,32.3288,0.75
30.1662,2.35158,0.75
14.3732,13.9667,0.75
35.1049,27.8761,0.75
0.769784,6.97571,0.75
14.4412,34.1159,0.75
27.4246,4.54802,0.75
28.6483,6.05178,0.75
35.3091,33.7636,0.2
18.8683,35.1525,0.2
18.4152,35.4817,0.2
26.9896,21.1746,0.2
35.0048,21.2249,0.2
25.1649,5.75566,0.2
18.7528,11.0615,0.2
31.4792,8.36539,0.2
7.29238,23.5471,0.2
9.72163,22.0026,0.2
1.37358,6.14426,0.2
14.2732,0.484761,0.2
15.3832,29.0966,0.2
37.4254,4.79271,0.2
35.7309,23.9031,0.2
8.08844,31.4754,0.2
22.6651,28.957,0.2
29.182,35.9048,0.2
26.95,16.6336,0.2
22.21,17.3183,0.2
2.44751,6.86249,0.2
21.9722,19.3092,0.2
19.7247,13.8336,0.2
30.3335,28.2989,0.2
38.259,2.26003,0.2
13.4436,0.23798,0.2
7.64099,29.3067,0.2
1.92341,22.8181,0.2
19.1269,36.7127,0.2
26.8971,16.1699,0.2
22.0303,35.5779,0.2
7.04386,5.67411,0.2
23.4947,35.7621,0.75
3.98361,11.1914,0.75
13.1971,23.5598,0.75
31.9669,18.7487,0.75
32.5627,14.9147,0.75
0.79005,11.1929,0.75
27.362,30.4155,0.75
3.38273,27.3539,0.75
29.9326,17.7448,0.75
29.2041,0.289729,0.2
4.25504,28.7365,0.2
22.1153,23.3048,0.2
27.5159,11.3746,0.2
0.217275,11.9741,0.2
7.89193,9.039,0.2
19.8944,33.9558,0.2
4.99064,22.3152,0.2
6.46754,20.4551,0.2
7.42835,38.4073,0.2
38.5335,1.85209,0.2
13.7846,0.865618,0.2
14.2681,1.80424,0.2
31.1138,17.5822,0.2
31.4077,22.8374,0.2
33.4908,20.8797,0.2
27.7012,38.3167,0.2
12.1869,13.2619,0.2
25.3872,1.39805,0.2
21.7012,23.7488,0.2
14.5795,31.7186,0.2
33.0703,33.4153,0.2
25.8234,1.21717,0.2
18.5934,32.5316,0.2
18.8963,25.4528,0.2
33.0937,20.9938,0.2
27.6868,7.94617,0.2
20.2367,1.52979,0.2
9.13326,12.2783,0.2
19.68,2.50937,0.2
37.7975,14.3415,0.2
25.9123,23.2459,0.2
12.9745,35.8496,0.75
35.1174,37.3056,0.75
37.1613,17.1563,0.75
25.82,16.0743,0.75
7.80584,22.7149,0.75
8.82982,33.9597,0.75
19.6307,26.1334,0.75
29.8799,4.50938,0.75
14.1333,24.7371,0.75
24.9611,4.67478,0.2
33.1663,7.07774,0.2
6.01896,2.34727,0.2
19.1882,27.5471,0.2
7.88169,18.2119,0.2
1.53903,31.8974,0.2
2.36539,14.3057,0.2
31.7434,37.9073,0.2
13.585,30.6529,0.2
16.1062,1.45084,0.2
5.23505,24.6019,0.2
21.5451,16.3746,0.2
19.5297,6.69747,0.2
3.14535,14.3849,0.2
9.95554,16.6713,0.2
38.3928,30.6514,0.2
19.8989,30.8176,0.2
0.762666,28.3414,0.2
35.4729,20.7577,0.2
14.2584,4.69541,0.2
0.272219,15.6226,0.2
36.9624,3.58128,0.2
30.8285,27.8703,0.2
3.18483,7.13761,0.2
18.7706,17.5498,0.2
8.26783,27.0157,0.2
3.04654,31.4726,0.2
1.50294,27.6034,0.2
34.3102,6.25145,0.2
2.77424,4.76469,0.2
21.2946,1.89603,0.2
37.9873,6.30851,0.2
36.5205,37.9872,0.75
32.2886,31.1348,0.75
19.8106,12.726,0.75
37.995,18.4351,0.75
26.7117,35.966,0.75
23.4035,16.9761,0.75
24.5169,23.6868,0.75
25.8991,7.54145,0.75
4.25451,32.2716,0.75
32.9122,10.9659,0.2
24.2544,34.9037,0.2
0.215368,20.4042,0.2
0.374234,3.16969,0.2
25.9905,21.8716,0.2
6.84574,26.4438,0.2
28.0761,1.75502,0.2
22.5198,21.9869,0.2
37.535,6.43389,0.2
35.3808,35.4636,0.2
23.9611,21.7104,0.2
29.9884,10.2787,0.2
2.52375,17.151,0.2
37.7031,28.6898,0.2
24.5176,4.29973,0.2
23.5845,18.3358,0.2
14.766,12.2141,0.2
14.749,13.0421,0.2
33.9203,15.3026,0.2
16.3846,18.2364,0.2
38.517,27.5273,0.2
5.65238,28.4935,0.2
30.1595,31.9054,0.2
12.7629,27.3937,0.2
36.2989,8.03892,0.2
24.8887,25.8659,0.2
32.0724,16.8705,0.2
34.5579,31.6042,0.2
35.3616,32.1333,0.2
24.4601,19.3725,0.2
0.234927,7.88879,0.2
0.588019,13.6501,0.2
19.0981,16.5181,0.75
29.2281,13.388,0.75
33.9269,10.2344,0.75
33.5307,32.0266,0.75
34.3144,4.19434,0.75
21.831,26.0673,0.75
37.9953,36.0138,0.75
17.4907,34.7872,0.75
4.36981,36.2337,0.75
20.4234,1.16959,0.2
12.9427,16.6786,0.2
36.5594,12.1953,0.2
13.0374,17.764,0.2
36.2349,14.3539,0.2
31.214,37.6874,0.2
31.3303,10.009,0.2
17.4951,19.4522,0.2
23.621,14.0257,0.2
32.5795,19.6453,0.2
6.41136,28.5049,0.2
22.1115,29.0002,0.2
14.8308,15.995,0.2
23.8222,29.3854,0.2
13.598,34.56,0.2
30.3787,32.9792,0.2
35.0819,7.55164,0.2
14.0612,31.3921,0.2
18.5513,28.4226,0.2
13.3016,14.6907,0.2
6.35191,2.57782,0.2
15.4343,36.5116,0.2
12.523,31.2027,0.2
18.8556,37.61,0.2
6.78358,11.3333,0.2
18.2199,13.2778,0.2
1.72293,38.4474,0.2
2.26624,16.2386,0.2
17.4197,27.5671,0.2
8.08019,29.6034,0.2
25.1144,0.306196,0.2
24.9426,19.6467,0.2
8.29199,1.95976,0.75
11.6596,27.6919,0.75
32.1696,23.6434,0.75
3.03493,37.0046,0.75
31.7473,20.3527,0.75
32.9622,5.52301,0.75
15.8361,11.6027,0.75
2.73424,20.7567,0.75
26.6108,17.7549,0.75
33.8832,25.5703,0.2
19.3343,35.0689,0.2
3.99078,37.2482,0.2
24.3983,16.4059,0.2
28.6345,10.9222,0.2
14.8361,14.8164,0.2
31.1586,23.4829,0.2
14.1,4.08707,0.2
13.9835,8.43679,0.2
33.2792,19.0792,0.2
5.41897,21.3075,0.2
0.422058,36.2831,0.2
27.2519,15.9197,0.2
11.917,29.0431,0.2
37.467,37.5185,0.2
9.45676,30.0924,0.2
23.9612,28.1891,0.2
25.6353,32.2169,0.2
27.496,13.9885,0.2
9.09748,16.7314,0.2
23.7877,24.9529,0.2
30.5755,15.3879,0.2
9.67233,10.0972,0.2
19.2417,25.1529,0.2
16.6502,10.9333,0.2
4.46751,19.5269,0.2
33.5747,7.40517,0.2
21.5039,20.7223,0.2
21.6591,33.9248,0.2
11.9912,17.952,0.2
31.8808,22.7207,0.2
9.38424,18.2857,0.2
14.1608,37.9828,0.75
10.379,1.96567,0.75
11.9684,20.4144,0.75
19.048,33.4834,0.75
6.81568,10.1679,0.75
10.3976,18.5157,0.75
17.0808,30.7669,0.75
5.5705,33.0309,0.75
2.74264,12.0801,0.75
16.662,38.5459,0.2
18.7905,37.055,0.2
22.4379,38.2898,0.2
31.5662,34.8704,0.2
17.5577,20.5086,0.2
22.3623,27.8029,0.2
3.87147,34.7558,0.2
27.5461,16.3847,0.2
37.5465,38.5145,0.2
35.9756,16.709,0.2
33.8042,6.58009,0.2
27.4636,7.45942,0.2
23.0539,5.0075,0.2
36.3893,30.8494,0.2
1.8277,0.465662,0.2
3.91104,19.6739,0.2
1.82207,21.0635,0.2
15.6898,21.6172,0.2
20.3558,9.90228,0.2
21.0029,0.264218,0.2
31.1857,2.83888,0.2
29.5087,35.6494,0.2
37.5616,16.2281,0.2
13.3355,34.8869,0.2
14.9504,10.5737,0.2
12.1856,11.7456,0.2
16.0237,0.63489,0.2
18.0151,3.71381,0.2
7.9121,14.6381,0.2
35.0732,12.8849,0.2
15.5447,0.196369,0.2
31.1563,19.2491,0.2
20.168,11.101,0.75
3.83595,4.95715,0.75
18.6403,22.7746,0.75
5.54254,12.8512,0.75
27.2007,32.568,0.75
9.96185,27.4675,0.75
10.3769,23.2719,0.75
24.7365,26.9938,0.75
33.7745,37.9931,0.75
38.5058,10.9473,0.2
0.521989,14.1425,0.2
13.0048,10.2434,0.2
32.5527,10.7122,0.2
22.4714,11.5308,0.2
8.27453,11.4008,0.2
33.3051,31.0506,0.2
22.7674,36.5214,0.2
37.0454,2.91506,0.2
22.2106,3.85375,0.2
14.9533,12.6971,0.2
38.1738,24.7939,0.2
0.72179,10.0934,0.2
9.09135,22.6575,0.2
36.3704,4.25069,0.2
24.1494,36.6621,0.2
14.2924,26.047,0.2
12.1896,29.5826,0.2
34.4602,6.80283,0.2
1.68451,15.7449,0.2
17.2804,11.0736,0.2
31.0728,10.4003,0.2
5.84114,14.686,0.2
6.7187,3.80397,0.2
15.804,30.1984,0.2
7.39747,31.2801,0.2
2.34797,5.882,0.2
16.1356,3.35537,0.2
13.9634,25.7873,0.2
27.0857,12.1603,0.2
29.4086,10.1036,0.2
8.95461,6.77621,0.2
37.2034,19.7402,0.75
34.7284,32.9477,0.75
26.9729,37.6523,0.75
9.35391,5.23799,0.75
7.25868,4.71984,0.75
15.8045,13.3535,0.75
15.8008,19.1945,0.75
20.4682,34.8159,0.75
13.0194,28.3696,0.75
27.5417,17.9994,0.2
35.5409,6.01612,0.2
21.1969,11.2702,0.2
31.7017,9.76125,0.2
22.8601,21.7444,0.2
21.0161,34.0097,0.2
27.1285,20.5374,0.2
13.5706,26.0448,0.2
14.6967,1.94757,0.2
25.7035,26.1665,0.2
8.55729,32.3524,0.2
30.2661,22.9972,0.2
10.6383,7.91967,0.2
8.58916,33.0304,0.2
4.47529,22.6478,0.2
24.3608,31.5567,0.2
2.80021,17.4566,0.2
37.7062,24.3328,0.2
31.8587,30.1715,0.2
34.9556,15.8916,0.2
11.9973,14.6362,0.2
10.3856,5.00406,0.2
35.5159,25.7154,0.2
29.5868,10.6211,0.2
30.3823,16.7836,0.2
36.9866,0.565924,0.2
12.3916,29.1762,0.2
25.7839,22.777,0.2
38.5515,33.1561,0.2
19.3594,3.8299,0.2
19.7121,3.44358,0.2
34.2942,23.5701,0.2
22.0186,32.9192,0.75
9.42571,14.7172,0.75
21.7096,4.72412,0.75
32.494,37.1174,0.75
20.2064,4.40806,0.75
0.919791,17.2182,0.75
30.9507,29.0844,0.75
30.6067,21.5457,0.75
6.68722,29.5645,0.75
22.2445,19.9255,0.2
19.3234,7.10897,0.2
3.94669,15.5721,0.2
4.32065,24.7067,0.2
18.9471,21.855,0.2
29.8125,18.9684,0.2
8.06421,12.05,0.2
9.98654,19.6117,0.2
26.7176,33.3994,0.2
24.0013,19.1053,0.2
28.9728,7.56788,0.2
25.2406,31.331,0.2
22.6812,16.2286,0.2
24.1287,16.0138,0.2
36.6793,31.6675,0.2
3.33616,19.7733,0.2
11.3123,22.9556,0.2
26.4699,19.252,0.2
2.1814,33.8561,0.2
4.3679,25.4054,0.2
19.7554,35.4511,0.2
2.78591,29.8417,0.2
8.80814,11.7467,0.2
10.8668,37.6917,0.2
6.18041,31.7031,0.2
18.3315,38.5468,0.2
0.532745,5.00756,0.2
33.8441,21.7456,0.2
22.7584,15.401,0.2
38.5512,19.2319,0.2
8.59697,4.49643,0.2
1.03143,22.818,0.2
27.636,28.6181,0.75
3.5975,30.6234,0.75
22.0593,12.516,0.75
14.9322,3.60141,0.75
7.87063,17.1952,0.75
32.9116,17.5458,0.75
30.1637,6.24877,0.75
14.4526,36.491,0.75
36.4074,32.7146,0.75
37.586,37.9552,0.2
0.198612,31.1288,0.2
22.3263,19.0866,0.2
8.48367,23.4886,0.2
2.06792,16.9676,0.2
26.4341,3.53082,0.2
3.5101,14.7058,0.2
32.491,9.15829,0.2
5.00217,15.7359,0.2
21.2495,20.3688,0.2
18.9586,30.8433,0.2
1.22639,13.6152,0.2
9.45489,32.4908,0.2
16.2826,25.7609,0.2
33.2014,15.8069,0.2
24.8248,31.2362,0.2
13.5986,22.5728,0.2
24.4581,37.0309,0.2
4.79703,31.1691,0.2
20.0485,9.2291,0.2
9.40276,7.83338,0.2
15.2122,12.3526,0.2
23.9281,8.62776,0.2
21.6308,30.0084,0.2
24.3947,4.98976,0.2
14.0916,5.29772,0.2
35.7841,17.5812,0.2
17.8588,5.21702,0.2
15.4569,34.07,0.2
34.9946,9.14619,0.2
9.03898,17.366,0.2
2.07264,25.373,0.2
2.36177,23.723,0.75
24.7093,11.7245,0.75
16.4159,8.08613,0.75
20.7245,25.0125,0.75
12.8025,33.8824,0.75
37.986,0.849217,0.75
4.05367,21.6227,0.75
31.2353,26.4372,0.75
24.9897,8.87264,0.75
36.262,22.3935,0.2
25.8526,12.0338,0.2
29.6817,0.369855,0.2
8.08935,25.5105,0.2
10.3076,19.8808,0.2
4.79656,11.7322,0.2
5.77203,9.98802,0.2
37.3054,28.323,0.2
20.7128,15.9084,0.2
36.5817,3.7624,0.2
1.62868,11.9765,0.2
38.4311,4.33519,0.2
12.4069,3.30639,0.2
22.2922,5.90948,0.2
31.8384,10.1826,0.2
12.7898,29.7705,0.2
35.2652,0.669612,0.2
2.88176,26.4816,0.2
2.05649,13.0236,0.2
13.9875,12.1771,0.2
34.1276,18.9121,0.2
25.8052,0.64519,0.2
27.617,21.8009,0.2
32.3174,9.91823,0.2
38.5255,29.3012,0.2
12.2202,0.274928,0.2
2.19547,10.1564,0.2
2.70187,14.0836,0.2
13.6124,25.5448,0.2
20.7603,8.7678,0.2
35.2106,31.635,0.2
38.1964,30.2588,0.2
35.6198,3.41729,0.75
18.2788,1.62584,0.75
15.6718,31.3773,0.75
11.8359,10.3611,0.75
11.3259,0.78087,0.75
9.39691,3.7208,0.75
25.4643,3.39073,0.75
12.0374,24.6252,0.75
29.3985,22.4605,0.75
23.9299,34.4292,0.2
37.2835,27.7257,0.2
6.21758,11.9783,0.2
13.8469,29.7556,0.2
22.0843,11.193,0.2
25.3706,23.0173,0.2
2.29485,22.5834,0.2
24.2473,20.3941,0.2
23.3394,1.11621,0.2
14.9983,34.9034,0.2
10.9368,27.0459,0.2
38.532,21.1923,0.2
28.3899,21.9827,0.2
23.0881,0.277923,0.2
7.34469,15.0699,0.2
24.6998,29.6966,0.2
8.15767,23.8519,0.2
21.8782,17.0097,0.2
37.2026,34.5576,0.2
6.92437,21.285,0.2
6.27448,33.6867,0.2
3.17862,10.6682,0.2
15.9668,29.7431,0.2
31.7576,0.311147,0.2
34.5825,8.5806,0.2
37.6456,5.37857,0.2
34.9138,33.9675,0.2
26.4514,22.644,0.2
18.6663,11.7209,0.2
26.0493,26.7019,0.2
26.9934,13.2278,0.2
21.6003,37.3379,0.2
35.7145,5.01553,0.75
16.3516,33.2252,0.75
1.11117,24.7216,0.75
18.4091,8.21797,0.75
20.4688,21.0524,0.75
17.5199,37.9664,0.75
17.7005,12.1242,0.75
37.8769,10.1011,0.75
20.2171,37.2801,0.75
15.183,15.0666,0.2
33.4703,4.70233,0.2
2.12782,13.8854,0.2
14.9884,26.7874,0.2
4.65032,2.19883,0.2
1.69834,25.8453,0.2
38.4452,38.0703,0.2
30.2396,15.0528,0.2
35.574,29.7086,0.2
1.86519,12.5261,0.2
37.8799,21.2291,0.2
36.4765,16.4784,0.2
22.4453,15.7882,0.2
28.2003,21.5051,0.2
25.6218,10.2822,0.2
19.2909,1.97817,0.2
25.087,15.4415,0.2
