33.6541,7.44916,0.2
29.431,12.8919,0.2
29.5135,25.3406,0.2
21.5359,9.15259,0.2
1.72496,31.2857,0.2
5.03397,16.9126,0.2
0.591054,0.891116,0.2
32.118,38.3862,0.2
21.0965,10.0807,0.75
25.3899,35.9867,0.75
23.8138,8.45591,0.75
20.1352,5.91048,0.75
5.1055,35.4087,0.75
19.5976,24.0782,0.75
18.4017,10.5562,0.75
30.4112,14.4178,0.75
15.8196,23.7573,0.2
25.5539,6.7899,0.2
10.6014,10.5566,0.2
15.9952,14.1371,0.2
1.93379,23.2969,0.2
28.9505,1.98725,0.2
23.3729,21.7273,0.2
38.5182,5.50478,0.2
29.851,25.8835,0.2
3.75387,16.6043,0.2
32.647,22.0708,0.2
24.4464,1.43684,0.75
19.683,1.56,0.75
24.0915,35.2317,0.75
12.4306,19.1345,0.75
11.4697,27.7664,0.75
2.09046,37.9467,0.75
32.8017,11.8776,0.75
8.62677,9.70575,0.75
22.7551,9.13456,0.2
28.8769,13.1273,0.2
8.31427,16.124,0.2
33.9725,9.20023,0.2
22.1571,26.6009,0.2
35.811,22.2937,0.2
3.17324,28.7242,0.2
5.54643,26.2168,0.2
29.5538,24.8161,0.2
27.4867,15.1698,0.2
21.796,37.6603,0.2
33.848,32.658,0.75
26.7735,35.3246,0.75
31.1891,21.9039,0.75
7.9455,0.808249,0.75
28.1212,31.4308,0.75
9.41704,21.2386,0.75
4.29998,19.0299,0.75
36.0662,0.755471,0.75
27.8587,17.9513,0.2
25.7983,26.6537,0.2
0.464802,29.6493,0.2
17.4686,6.96069,0.2
13.3066,9.85236,0.2
31.7257,0.661427,0.2
24.51,14.5409,0.2
38.2146,20.728,0.2
7.68195,26.2789,0.2
17.823,1.7281,0.2
7.00009,23.0025,0.2
2.23732,36.3503,0.75
16.1512,10.7765,0.75
19.2155,21.6279,0.75
29.7435,15.7884,0.75
22.2758,20.4475,0.75
32.4926,10.223,0.75
8.05593,33.9999,0.75
36.8069,26.5321,0.75
2.17884,12.6297,0.2
36.6311,34.3593,0.2
16.6599,20.8287,0.2
12.2749,15.7522,0.2
0.946915,16.8688,0.2
0.274418,17.153,0.2
17.7673,5.76174,0.2
1.30942,22.6733,0.2
4.47712,18.038,0.2
29.2967,22.8398,0.2
1.79859,20.0385,0.2
36.8173,22.7761,0.75
0.803456,30.6181,0.75
30.2296,12.2844,0.75
26.1838,28.7611,0.75
36.3882,30.4118,0.75
1.36756,33.2882,0.75
24.6323,15.721,0.75
14.9493,34.5263,0.75
29.7673,18.216,0.2
11.9928,28.701,0.2
34.4153,31.0919,0.2
37.2962,35.1093,0.2
11.0355,3.12604,0.2
15.604,1.74639,0.2
26.3534,14.9485,0.2
22.3468,24.5171,0.2
0.408316,25.4383,0.2
15.0052,32.1751,0.2
30.6113,5.77271,0.2
23.4291,31.0464,0.75
30.4426,26.7001,0.75
24.8892,17.6026,0.75
7.41771,2.2458,0.75
11.5178,33.8363,0.75
19.0244,25.6251,0.75
24.5284,13.5399,0.75
13.9312,21.0026,0.75
9.9692,27.5761,0.2
22.9727,25.238,0.2
29.8862,11.3734,0.2
0.264965,11.4683,0.2
32.9046,3.26256,0.2
32.9881,9.37366,0.2
35.122,29.1208,0.2
16.2168,19.8448,0.2
20.5979,6.96789,0.2
2.80788,8.74901,0.2
23.2593,7.62983,0.2
6.60577,34.7575,0.75
1.32697,27.1203,0.75
22.9307,27.2056,0.75
37.8294,37.7743,0.75
11.7557,10.2708,0.75
25.4477,33.9069,0.75
32.6351,16.4914,0.75
5.84433,33.0937,0.75
27.5679,0.293694,0.2
34.6398,22.6884,0.2
11.0289,28.6488,0.2
9.03605,27.2136,0.2
7.02199,32.6622,0.2
33.0899,12.7973,0.2
38.5505,18.996,0.2
18.2092,6.06741,0.2
14.6183,21.7382,0.2
34.8819,36.7969,0.2
8.08721,32.6606,0.2
34.8436,16.2787,0.75
2.59176,26.2544,0.75
9.68261,37.7066,0.75
2.05502,16.6368,0.75
30.5459,29.164,0.75
15.9158,28.691,0.75
10.6533,32.5758,0.75
16.7558,23.3289,0.75
19.1161,23.196,0.2
16.0946,14.6553,0.2
35.3993,13.145,0.2
31.3648,13.9127,0.2
23.6008,11.7164,0.2
35.7975,16.7935,0.2
8.98219,4.96161,0.2
12.3395,4.73011,0.2
22.1884,14.9731,0.2
29.3626,30.5951,0.2
10.6782,30.4171,0.2
11.7772,3.7624,0.75
21.0257,29.2609,0.75
31.2625,32.8513,0.75
23.0349,6.42228,0.75
18.3156,0.885378,0.75
31.9157,30.0596,0.75
15.3209,30.4496,0.75
8.23855,11.4567,0.75
4.25354,28.1399,0.2
19.9743,2.67592,0.2
5.14401,25.9985,0.2
8.07917,16.614,0.2
29.1875,29.8716,0.2
34.9866,22.3042,0.2
22.9934,9.70118,0.2
14.8298,36.7854,0.2
14.3423,38.258,0.2
25.3807,6.40731,0.2
32.1998,8.82776,0.2
11.2091,12.2274,0.75
11.2596,5.25161,0.75
3.75681,27.2879,0.75
31.3199,11.2298,0.75
37.65,36.0606,0.75
37.7479,15.1008,0.75
0.749762,5.06421,0.75
3.58421,10.3578,0.75
24.2744,31.6411,0.2
37.168,21.1023,0.2
12.352,25.2332,0.2
28.9266,29.4282,0.2
18.2231,1.84782,0.2
27.3596,5.54725,0.2
6.40728,20.1038,0.2
13.5321,20.0682,0.2
29.8271,24.4058,0.2
24.2311,34.0144,0.2
15.0136,17.8578,0.2
4.08718,8.74626,0.75
17.4277,3.7067,0.75
23.1366,14.7043,0.75
8.22126,25.4684,0.75
23.2594,33.9676,0.75
18.2012,22.7726,0.75
15.9232,31.9065,0.75
6.83443,6.71192,0.75
22.438,28.0866,0.2
7.54788,10.7993,0.2
31.8393,14.9047,0.2
28.7392,7.02827,0.2
32.2166,21.7212,0.2
30.5215,20.8856,0.2
17.3978,1.85212,0.2
37.1545,20.3519,0.2
15.4171,14.1269,0.2
25.026,38.509,0.2
27.852,32.774,0.2
25.9422,14.0713,0.75
28.015,4.71073,0.75
33.6452,4.38977,0.75
34.8594,1.68652,0.75
7.94912,19.8303,0.75
28.943,17.6165,0.75
29.0934,21.8326,0.75
28.2252,20.581,0.75
27.4499,25.9464,0.2
1.43879,20.3995,0.2
7.4258,16.9081,0.2
24.6151,6.03642,0.2
36.4237,37.8666,0.2
18.6509,23.719,0.2
38.5388,7.93095,0.2
16.3249,25.6473,0.2
22.4514,5.60596,0.2
26.2649,16.9009,0.2
9.32047,25.8628,0.2
19.5218,19.1294,0.75
6.05504,8.78722,0.75
35.7143,35.227,0.75
28.4057,26.3402,0.75
15.5859,20.7388,0.75
16.0469,18.1407,0.75
0.76866,21.7951,0.75
32.6099,25.0201,0.75
25.1696,29.2931,0.2
24.9722,5.67922,0.2
11.6809,24.5769,0.2
12.9916,29.0201,0.2
7.62456,33.1581,0.2
34.642,35.9733,0.2
9.69516,7.96042,0.2
20.8226,28.3078,0.2
27.6889,28.1205,0.2
37.8541,23.4165,0.2
21.9376,27.8794,0.2
11.6934,37.9393,0.75
7.22786,24.2521,0.75
15.7108,9.31712,0.75
7.33801,12.7621,0.75
33.4175,30.6621,0.75
0.759404,19.7232,0.75
35.8206,14.0743,0.75
2.51883,11.6511,0.75
4.49558,9.83618,0.2
3.80309,38.4132,0.2
6.27369,14.5422,0.2
4.84313,26.7441,0.2
4.02174,32.787,0.2
14.8988,2.77487,0.2
16.1986,36.8993,0.2
30.0506,30.1545,0.2
35.6333,38.5007,0.2
16.3649,13.9735,0.2
5.39046,23.1591,0.2
21.7871,2.16074,0.75
15.561,22.2549,0.75
18.9573,12.6262,0.75
35.3685,23.4373,0.75
23.0923,0.744858,0.75
31.9473,26.3868,0.75
1.69321,0.775329,0.75
1.36716,8.32114,0.75
25.5099,4.86417,0.2
0.203823,1.1162,0.2
6.12688,19.7186,0.2
38.4723,38.5128,0.2
8.97852,34.7514,0.2
38.4829,24.016,0.2
9.92802,8.77815,0.2
6.33316,30.8117,0.2
10.5596,23.0254,0.2
11.2678,30.895,0.2
33.4835,9.51038,0.2
17.7456,14.9977,0.75
12.0876,14.6475,0.75
4.1664,11.9348,0.75
14.4861,4.56045,0.75
19.1428,37.5831,0.75
7.27417,21.1977,0.75
0.816427,18.0739,0.75
3.1029,1.29983,0.75
17.1138,10.8993,0.2
35.1762,15.2762,0.2
34.3117,5.14853,0.2
24.4074,5.6471,0.2
35.1725,31.7027,0.2
25.69,8.32571,0.2
25.3785,23.4343,0.2
20.3272,4.82739,0.2
38.4051,32.2843,0.2
15.6369,3.04369,0.2
2.24951,27.635,0.2
6.26275,22.3428,0.75
23.8487,20.743,0.75
5.17772,28.5219,0.75
36.0049,6.84692,0.75
28.2419,16.1866,0.75
15.7549,26.5363,0.75
27.5463,13.3985,0.75
28.9172,14.2428,0.75
21.1748,27.6248,0.2
9.23818,8.28583,0.2
35.0453,36.3967,0.2
28.8416,15.258,0.2
0.463804,28.3585,0.2
7.52376,15.9923,0.2
32.6284,9.12841,0.2
5.93797,2.69307,0.2
35.1827,31.1838,0.2
20.8288,38.3812,0.2
19.4531,16.9641,0.2
5.91415,13.3438,0.75
32.5047,23.5054,0.75
36.5888,24.3243,0.75
35.8334,27.671,0.75
36.2186,17.7051,0.75
14.7527,8.06111,0.75
22.5849,10.6805,0.75
3.06512,13.1079,0.75
25.7269,4.1775,0.2
2.55456,31.4126,0.2
22.0877,34.944,0.2
0.660357,26.2092,0.2
36.4504,33.9816,0.2
18.232,19.5096,0.2
35.4732,37.2769,0.2
38.4834,0.261079,0.2
8.67761,33.0821,0.2
24.2037,6.09341,0.2
18.7087,19.7698,0.2
34.2556,19.969,0.75
36.7296,10.4329,0.75
24.8178,21.8907,0.75
19.9797,30.6291,0.75
33.1655,5.83153,0.75
36.2828,36.7349,0.75
37.9321,16.6489,0.75
33.2841,37.7237,0.75
0.389027,32.2973,0.2
35.3393,17.1171,0.2
12.8963,31.3561,0.2
19.1742,13.6405,0.2
30.3682,24.0763,0.2
5.79414,14.7557,0.2
31.6805,24.2255,0.2
35.5844,29.3581,0.2
0.791356,31.9079,0.2
0.877777,28.0848,0.2
14.7458,20.1437,0.2
17.6149,11.9331,0.75
26.1359,12.4953,0.75
9.47022,23.2748,0.75
27.5573,2.29864,0.75
24.0187,25.5574,0.75
33.9961,21.9783,0.75
7.03505,9.96128,0.75
14.3296,23.1283,0.75
20.5527,4.42645,0.2
8.87443,26.4091,0.2
20.5743,2.43693,0.2
8.87332,15.5084,0.2
30.393,10.8721,0.2
9.63027,31.991,0.2
37.7005,23.9777,0.2
15.2367,19.708,0.2
38.0033,0.244585,0.2
28.1324,7.44502,0.2
25.8492,18.0877,0.2
10.7641,13.8456,0.75
7.4227,8.11524,0.75
29.6441,10.2763,0.75
15.2703,6.5432,0.75
34.8722,33.7978,0.75
10.2216,4.03667,0.75
18.5919,30.0375,0.75
6.62854,28.9906,0.75
7.01958,36.1654,0.2
0.231966,16.51,0.2
29.0918,35.9499,0.2
4.06584,2.16017,0.2
13.7942,0.289618,0.2
3.67036,2.07522,0.2
7.15067,27.917,0.2
19.8465,15.8149,0.2
0.313379,27.7164,0.2
21.7904,33.0355,0.2
38.5435,35.5714,0.2
36.5045,31.9842,0.75
31.0947,9.59781,0.75
37.3692,13.6453,0.75
36.3606,2.23918,0.75
5.18982,4.21388,0.75
37.7443,2.93268,0.75
19.536,28.5945,0.75
0.780292,23.5055,0.75
29.2686,16.697,0.2
23.8076,33.1863,0.2
19.4858,31.771,0.2
22.0933,1.11373,0.2
6.07292,23.2944,0.2
29.5858,29.8255,0.2
12.556,28.952,0.2
27.2555,12.4346,0.2
22.3626,23.3583,0.2
19.7527,22.9558,0.2
34.4495,14.4561,0.2
24.3496,37.7787,0.75
21.1158,24.3748,0.75
2.15645,2.52416,0.75
13.2933,3.49048,0.75
26.5768,3.58625,0.75
19.9807,11.1427,0.75
32.1949,3.95966,0.75
2.20905,18.7713,0.75
3.08032,9.11317,0.2
0.94817,32.3702,0.2
0.299022,13.5842,0.2
20.9254,30.8895,0.2
25.162,7.94793,0.2
11.9598,7.49966,0.2
28.9817,9.06346,0.2
25.0179,14.6005,0.2
8.06965,8.92117,0.2
38.4037,10.6158,0.2
9.40494,13.7348,0.2
12.2429,35.9108,0.75
11.8926,31.633,0.75
6.12888,11.8116,0.75
34.854,9.62494,0.75
28.2941,36.6107,0.75
13.0488,28.0299,0.75
31.7575,17.8962,0.75
5.10754,15.8756,0.75
9.35818,32.3823,0.2
24.4088,22.9447,0.2
37.2862,12.2784,0.2
29.3351,23.6011,0.2
28.2626,38.5454,0.2
28.5771,25.3965,0.2
11.7929,0.269885,0.2
38.2034,22.9359,0.2
32.7883,13.0654,0.2
16.6412,0.249835,0.2
21.4417,15.3624,0.2
7.24079,15.0612,0.75
13.0911,24.0459,0.75
0.76166,6.76352,0.75
2.16455,4.31755,0.75
21.4971,11.7139,0.75
34.4136,6.72151,0.75
32.472,33.9167,0.75
17.5723,26.157,0.75
22.8366,7.43143,0.2
24.055,14.4684,0.2
34.7801,31.8917,0.2
12.1022,32.9835,0.2
16.6101,8.67572,0.2
5.82554,36.3887,0.2
8.2473,30.8404,0.2
10.483,16.9608,0.2
0.563802,25.0401,0.2
38.3192,0.644877,0.2
29.0839,0.207392,0.2
11.2222,16.1549,0.75
10.4692,2.34921,0.75
18.6321,2.79231,0.75
0.834208,36.999,0.75
27.5794,23.2445,0.75
4.47668,14.1314,0.75
33.6141,0.816563,0.75
8.56034,14.2669,0.75
33.5678,25.2039,0.2
16.7792,37.5507,0.2
22.0517,28.4031,0.2
27.1964,31.0018,0.2
2.40443,28.5609,0.2
19.5623,0.241296,0.2
26.9718,9.1683,0.2
3.60129,35.5445,0.2
20.5075,12.4156,0.2
38.3272,1.8512,0.2
16.3715,0.652908,0.2
0.770527,1.95688,0.75
23.6233,5.0066,0.75
18.2623,18.2869,0.75
5.32234,24.5894,0.75
29.9479,37.5446,0.75
11.6075,8.64584,0.75
37.8875,30.5793,0.75
35.4684,25.7098,0.75
25.4422,38.0999,0.2
17.6671,2.45923,0.2
1.74646,5.43283,0.2
14.2779,3.1932,0.2
3.20568,35.2285,0.2
17.3385,0.562764,0.2
38.378,31.7667,0.2
3.04617,38.4414,0.2
34.5943,25.2502,0.2
2.64159,14.7331,0.2
5.12415,9.65627,0.2
37.5325,33.8511,0.75
9.71229,12.73,0.75
4.04444,6.71377,0.75
6.12506,1.37303,0.75
34.4093,28.3213,0.75
0.901608,10.4965,0.75
29.9348,1.30883,0.75
16.4185,7.70169,0.75
5.64699,19.4279,0.2
1.18227,20.7994,0.2
20.1695,0.253882,0.2
12.6879,24.9538,0.2
36.9216,11.4141,0.2
11.2996,1.78669,0.2
24.2233,19.8526,0.2
9.77035,25.8111,0.2
15.5812,16.337,0.2
35.4296,19.6709,0.2
24.5601,36.5809,0.2
18.8471,16.1083,0.75
26.458,20.3291,0.75
27.1933,21.6759,0.75
22.5368,3.90602,0.75
26.9341,26.9036,0.75
23.4602,28.7662,0.75
10.4896,7.11607,0.75
30.2371,23.1008,0.75
30.9477,30.31,0.2
32.4409,2.63579,0.2
32.2536,19.4915,0.2
22.0045,0.663068,0.2
5.52346,34.2829,0.2
22.269,0.213045,0.2
14.1718,9.14598,0.2
38.5533,28.4351,0.2
25.4029,26.9157,0.2
12.2882,16.5686,0.2
9.58738,32.8025,0.2
18.2663,35.3521,0.75
20.9891,3.44014,0.75
27.7575,29.3216,0.75
9.31003,19.1117,0.75
14.0977,2.1834,0.75
10.4178,9.59396,0.75
4.59101,0.769134,0.75
26.5515,25.3929,0.75
5.48075,31.6038,0.2
19.3903,26.522,0.2
33.8474,29.5114,0.2
34.7779,31.3109,0.2
21.4022,21.3823,0.2
19.5924,33.165,0.2
36.6404,28.3565,0.2
25.5045,15.0092,0.2
26.8094,5.02176,0.2
18.6,14.4993,0.2
35.3594,28.6306,0.2
32.4363,7.15452,0.75
27.5259,6.67482,0.75
14.1249,31.5896,0.75
8.90936,2.6956,0.75
14.1613,13.2963,0.75
31.0366,31.3071,0.75
38.0022,24.9041,0.75
21.6806,31.5198,0.75
19.1569,5.83359,0.2
12.467,38.5529,0.2
37.5064,9.87766,0.2
28.1939,22.4124,0.2
26.0151,18.8431,0.2
25.0233,4.76047,0.2
34.1708,20.9733,0.2
34.2304,29.2661,0.2
29.6043,24.016,0.2
35.9383,4.76106,0.2
15.2414,2.0724,0.2
5.29783,30.4174,0.75
15.0343,0.757264,0.75
20.2458,13.4159,0.75
24.4552,7.09348,0.75
8.91847,7.37767,0.75
10.8051,19.3274,0.75
5.73781,5.66693,0.75
29.6511,32.0057,0.75
29.183,18.5413,0.2
11.5903,19.9256,0.2
25.0776,6.08814,0.2
0.236144,18.8883,0.2
36.2871,28.8017,0.2
1.39149,31.7267,0.2
34.9149,14.8329,0.2
35.8355,3.17731,0.2
8.3648,12.4815,0.2
2.89741,28.3265,0.2
24.0237,29.7172,0.2
34.9162,30.0621,0.75
31.1263,7.96828,0.75
13.0722,0.916075,0.75
16.5201,2.35038,0.75
