28.8723,36.6442,0.75
35.3097,1.36398,0.2
8.49504,10.6321,0.2
8.43637,31.4276,0.2
19.5361,1.12593,0.2
10.6513,9.96475,0.2
23.9001,11.3459,0.2
20.1706,20.3035,0.2
33.0956,4.59592,0.2
36.0618,19.384,0.2
2.69587,27.406,0.2
23.6157,35.0643,0.2
7.88725,32.6339,0.2
36.5041,35.8456,0.2
33.7662,13.0451,0.2
16.1419,24.7837,0.2
9.29286,14.367,0.2
25.21,20.5665,0.2
23.3381,36.0794,0.2
9.15149,5.6542,0.2
1.06352,19.5028,0.2
16.627,24.1965,0.2
27.64,37.6974,0.2
4.94083,19.7844,0.2
3.07151,6.99563,0.2
1.16783,5.02654,0.2
34.6152,23.9239,0.2
2.70339,2.87915,0.2
20.5113,0.19766,0.2
1.33404,12.8355,0.2
11.8617,17.8551,0.2
2.15175,24.9159,0.2
30.4266,28.2157,0.2
4.84121,13.7003,0.2
24.7479,14.5965,0.2
21.0356,28.691,0.2
35.0446,36.3653,0.2
11.0979,25.6004,0.2
36.6288,21.8304,0.2
6.9228,1.14044,0.2
23.8112,7.8397,0.2
4.68609,22.8559,0.2
34.5993,7.82568,0.2
24.3558,14.8264,0.2
7.04474,26.7835,0.2
31.3871,25.4183,0.2
4.18126,34.3722,0.2
8.89661,34.0734,0.2
23.8362,13.8513,0.2
8.91697,9.6392,0.2
28.6552,32.8567,0.75
36.4751,24.132,0.2
27.9278,13.9796,0.2
8.25297,27.2283,0.2
33.787,17.0036,0.2
29.1202,21.1952,0.2
24.3053,35.1695,0.2
3.38467,20.2862,0.2
1.08044,31.949,0.2
34.3581,13.5784,0.2
20.5385,24.9171,0.2
37.0037,24.8749,0.2
18.6012,9.42098,0.2
20.4473,3.40913,0.2
24.2503,31.4617,0.2
15.0344,13.8533,0.2
23.446,17.765,0.2
2.20546,13.1989,0.2
27.0813,12.9188,0.2
2.97613,20.5499,0.2
29.7196,33.8513,0.2
3.60958,15.5498,0.2
30.4682,10.8402,0.2
33.7677,37.3335,0.2
1.31208,27.9951,0.2
12.0582,21.4189,0.2
15.3987,12.4908,0.2
4.39903,34.9993,0.2
21.2291,25.449,0.2
1.14298,7.34101,0.2
16.2073,16.765,0.2
22.9787,1.73627,0.2
33.1384,24.0786,0.2
17.302,18.5862,0.2
36.9171,23.2305,0.2
1.45106,24.7609,0.2
19.0268,6.5184,0.2
37.9877,8.31255,0.2
17.4766,30.4687,0.2
6.3187,15.1804,0.2
21.4916,21.5157,0.2
37.6528,38.0948,0.2
33.3156,3.01081,0.2
33.2679,19.1552,0.2
30.6373,33.4359,0.2
29.1522,6.05549,0.2
9.92921,9.82993,0.2
10.5757,3.45122,0.2
34.8061,23.566,0.2
22.3794,32.5545,0.2
8.58114,25.7772,0.75
18.3889,26.5438,0.2
31.1273,17.9926,0.2
35.3686,5.24633,0.2
8.68555,3.95299,0.2
23.2672,30.7902,0.2
24.6075,21.1616,0.2
26.4459,23.5961,0.2
23.7659,21.5281,0.2
2.48769,14.6064,0.2
16.069,31.4293,0.2
20.9306,27.7725,0.2
4.65604,29.3059,0.2
28.4076,0.537129,0.2
14.0672,8.8315,0.2
31.84,25.3487,0.2
36.5577,8.39851,0.2
10.0105,27.9338,0.2
26.1473,8.01989,0.2
35.8116,35.2831,0.2
11.0938,21.9058,0.2
23.7149,37.6063,0.2
4.05544,15.3058,0.2
22.8965,25.8222,0.2
34.5269,28.4217,0.2
3.14806,14.0163,0.2
18.9273,24.3127,0.2
38.5521,24.6933,0.2
18.4512,32.4984,0.2
23.2626,34.8601,0.2
2.36412,15.3619,0.2
17.509,1.59766,0.2
23.7707,32.9394,0.2
27.1032,15.1219,0.2
36.672,25.8136,0.2
7.154,7.92782,0.2
10.5053,34.9942,0.2
9.01766,8.24481,0.2
10.0346,32.1346,0.2
0.381539,6.69988,0.2
21.5268,6.48489,0.2
16.3106,1.85609,0.2
30.4388,17.9646,0.2
27.308,6.67171,0.2
7.28813,12.653,0.2
1.44825,9.80226,0.2
29.3631,20.8599,0.2
10.9095,15.9819,0.2
12.4041,1.5404,0.2
30.653,9.12812,0.2
26.9345,0.759063,0.75
16.6379,33.0873,0.2
35.3252,27.3409,0.2
6.98616,6.25652,0.2
21.9071,8.42345,0.2
13.6108,3.26792,0.2
8.64648,32.3817,0.2
6.97649,3.59022,0.2
10.5723,33.461,0.2
9.36948,18.3754,0.2
7.22083,14.7082,0.2
30.0424,37.9594,0.2
34.4598,5.01667,0.2
13.1388,6.74282,0.2
4.66203,2.35662,0.2
17.3251,30.0399,0.2
5.65426,33.906,0.2
25.0605,0.20155,0.2
23.8625,30.1522,0.2
7.69919,4.61911,0.2
38.5504,21.1545,0.2
8.81515,10.3927,0.2
13.7709,14.9656,0.2
12.981,23.1603,0.2
10.6153,25.4495,0.2
2.79538,18.2104,0.2
1.99011,34.1534,0.2
17.8751,37.3085,0.2
37.2737,30.1497,0.2
4.68782,1.09127,0.2
34.4711,21.4512,0.2
32.4808,0.788925,0.2
16.8595,17.201,0.2
2.06772,1.62999,0.2
9.28773,7.93198,0.2
6.80864,10.4645,0.2
27.7853,15.057,0.2
20.6965,3.74752,0.2
34.5723,34.1164,0.2
25.096,4.01645,0.2
23.8078,30.7781,0.2
21.8151,21.8001,0.2
26.1249,1.28258,0.2
21.6685,22.4088,0.2
30.8924,26.0935,0.2
21.3049,24.4158,0.2
5.66485,15.1608,0.2
25.1403,26.2835,0.2
31.8392,28.0045,0.2
27.9352,1.7725,0.2
37.776,36.5136,0.75
14.3166,24.7287,0.2
13.9808,33.0443,0.2
29.6206,6.78748,0.2
27.7144,15.6387,0.2
12.2676,10.33,0.2
5.17028,35.0991,0.2
31.6967,29.8913,0.2
36.574,12.0797,0.2
15.8472,26.7649,0.2
0.867648,38.4674,0.2
14.3146,6.86886,0.2
14.1464,2.6252,0.2
36.2716,7.0919,0.2
30.5823,23.6279,0.2
8.74866,27.2506,0.2
19.6715,23.999,0.2
15.3156,33.4848,0.2
18.3474,5.49332,0.2
1.42182,5.87247,0.2
20.4494,10.4514,0.2
16.8788,24.9561,0.2
9.54022,11.5406,0.2
15.9253,5.08957,0.2
28.3787,29.3157,0.2
35.4415,28.4287,0.2
31.3569,11.6974,0.2
35.2493,4.73198,0.2
14.0831,34.3992,0.2
12.6208,3.49215,0.2
18.2811,23.0454,0.2
33.9832,38.5555,0.2
5.59294,5.90788,0.2
32.1781,21.7029,0.2
12.4721,35.8583,0.2
29.1116,30.4386,0.2
7.51241,6.87881,0.2
17.82,17.9545,0.2
16.2008,35.7633,0.2
24.4854,4.82826,0.2
25.5963,20.8246,0.2
35.5754,17.4111,0.2
29.9624,33.3905,0.2
21.8273,6.79094,0.2
25.2355,29.9911,0.2
9.39468,5.99551,0.2
14.3095,3.79302,0.2
3.8735,20.0319,0.2
13.0028,37.2827,0.2
4.63116,23.9611,0.2
35.4965,34.3704,0.75
15.971,0.843796,0.2
3.63207,32.2817,0.2
16.8826,21.2247,0.2
31.7494,7.35972,0.2
28.4069,17.604,0.2
25.487,21.6674,0.2
33.4648,21.291,0.2
17.5381,12.4758,0.2
25.56,3.88876,0.2
7.49495,35.1197,0.2
6.317,24.5396,0.2
37.0136,11.9867,0.2
5.70389,11.911,0.2
11.5576,8.56602,0.2
35.5846,7.00263,0.2
4.80788,11.0085,0.2
10.3944,8.47582,0.2
7.61131,30.3962,0.2
30.6726,38.0934,0.2
35.4559,18.8796,0.2
18.2294,22.3788,0.2
0.561287,11.8287,0.2
0.211613,16.0402,0.2
29.3398,24.3068,0.2
20.2921,37.7615,0.2
23.9937,31.1508,0.2
22.3267,22.4126,0.2
4.92092,26.7892,0.2
34.1778,18.319,0.2
36.3666,28.5992,0.2
25.6769,2.77635,0.2
4.34128,32.8407,0.2
12.9379,12.1554,0.2
23.7879,3.29679,0.2
10.7948,22.2946,0.2
22.265,29.8714,0.2
3.20574,25.6893,0.2
2.92945,4.94957,0.2
3.02502,31.969,0.2
30.9243,24.6191,0.2
30.5433,16.3455,0.2
15.7413,12.795,0.2
36.9838,21.4763,0.2
4.90566,30.7394,0.2
36.7257,2.29341,0.2
22.4867,24.9485,0.2
7.87313,26.8911,0.2
17.7483,19.301,0.2
38.5321,6.07511,0.2
24.5366,9.07783,0.75
26.4362,6.93336,0.2
0.512965,29.4268,0.2
29.2437,4.16751,0.2
36.6814,34.3499,0.2
34.0523,30.5241,0.2
20.7265,26.685,0.2
5.61771,38.1679,0.2
1.09704,6.15777,0.2
20.3326,4.79296,0.2
36.1744,20.0768,0.2
4.45905,20.0361,0.2
5.14525,13.4264,0.2
5.71248,25.2456,0.2
34.5213,4.15691,0.2
30.4866,20.045,0.2
15.9116,17.0308,0.2
24.6649,18.4759,0.2
9.11809,18.0633,0.2
19.1082,7.17196,0.2
13.4339,16.0393,0.2
33.1142,36.8022,0.2
2.24399,4.96478,0.2
33.6462,2.72891,0.2
4.57172,15.948,0.2
6.41795,5.66094,0.2
36.2258,14.1936,0.2
22.2216,2.25836,0.2
26.4233,32.0408,0.2
26.4843,24.1691,0.2
37.933,18.7399,0.2
2.88211,14.7653,0.2
36.0943,31.9531,0.2
30.0312,8.44362,0.2
10.9066,9.10956,0.2
11.3558,26.4217,0.2
24.5322,10.0475,0.2
24.0844,25.7866,0.2
11.571,21.1921,0.2
31.1462,19.5755,0.2
34.7649,38.2158,0.2
21.001,33.15,0.2
11.6627,6.77411,0.2
32.533,1.41188,0.2
38.3027,20.8169,0.2
25.9192,35.6665,0.2
36.2496,29.7567,0.2
8.45022,35.1305,0.2
23.1107,38.1941,0.2
3.98869,33.0343,0.2
10.4446,16.8328,0.75
24.8482,35.1282,0.2
27.7896,6.01314,0.2
24.365,1.36758,0.2
26.1485,19.1065,0.2
20.0275,24.2282,0.2
17.1439,5.78184,0.2
18.229,31.5863,0.2
12.3774,13.668,0.2
31.0178,12.0068,0.2
31.7985,17.464,0.2
5.49551,30.1991,0.2
5.03687,15.8503,0.2
26.7365,31.178,0.2
15.6345,30.1008,0.2
25.4945,26.523,0.2
7.13045,9.16685,0.2
20.9806,34.8962,0.2
18.3112,7.41898,0.2
35.2219,7.21405,0.2
22.9137,18.4539,0.2
33.6567,3.98349,0.2
20.1411,12.1764,0.2
32.9551,34.8026,0.2
21.8312,24.3657,0.2
4.87385,16.2595,0.2
5.93585,9.65622,0.2
6.72866,13.2226,0.2
27.1678,35.1492,0.2
6.41294,1.21203,0.2
23.403,33.1198,0.2
26.5695,33.5681,0.2
6.41887,8.979,0.2
26.8439,28.5436,0.2
17.5623,24.4307,0.2
31.9064,0.218354,0.2
2.76989,26.3834,0.2
0.282772,23.4186,0.2
34.7323,35.4922,0.2
19.748,20.9664,0.2
20.0287,23.7461,0.2
37.9492,29.016,0.2
36.1846,6.32067,0.2
4.3881,23.1651,0.2
3.07475,10.8066,0.2
23.5556,26.5019,0.2
5.39624,12.1583,0.2
21.6295,8.75272,0.2
19.4815,10.2786,0.2
31.9932,33.0089,0.2
35.5106,24.313,0.75
35.9037,0.194327,0.2
12.9886,38.5408,0.2
24.366,6.16477,0.2
35.6548,4.92886,0.2
27.425,17.884,0.2
32.9837,28.7173,0.2
8.5207,28.2362,0.2
38.539,11.3476,0.2
9.43232,1.64403,0.2
21.9155,32.7351,0.2
31.1168,26.4258,0.2
6.01713,14.3227,0.2
34.9653,26.5248,0.2
24.9735,30.336,0.2
21.9686,23.3745,0.2
15.5339,18.7765,0.2
22.5698,25.5882,0.2
18.3476,10.3671,0.2
36.5242,13.2416,0.2
17.3633,25.8258,0.2
31.818,6.74406,0.2
16.8325,0.541899,0.2
32.0865,14.2754,0.2
11.9311,6.41263,0.2
14.3197,34.7404,0.2
1.90756,7.67918,0.2
23.7268,6.70797,0.2
20.0441,19.5932,0.2
33.3289,6.21232,0.2
11.9547,16.5976,0.2
30.4647,26.415,0.2
38.2754,10.3724,0.2
13.4726,16.4783,0.2
25.2247,8.2177,0.2
29.3659,0.2284,0.2
37.5189,23.2528,0.2
5.12623,11.3063,0.2
23.8884,0.207446,0.2
26.9314,37.2831,0.2
5.25496,5.62544,0.2
37.0931,7.2208,0.2
10.9066,20.0663,0.2
12.8943,33.725,0.2
4.30823,9.85301,0.2
1.64954,12.5674,0.2
28.6033,31.1431,0.2
0.61265,25.7498,0.2
6.13442,12.6236,0.2
0.812369,30.3994,0.2
22.6239,31.5044,0.75
30.1653,20.412,0.2
18.3246,37.0228,0.2
33.6305,0.955398,0.2
38.1752,22.5913,0.2
2.53259,5.73528,0.2
28.9433,38.4845,0.2
11.6636,1.61533,0.2
20.2767,25.2302,0.2
35.5804,22.2988,0.2
35.0542,38.5355,0.2
34.9748,25.8569,0.2
28.8234,38.0965,0.2
13.4244,34.515,0.2
11.2824,10.5185,0.2
27.3021,35.6142,0.2
4.65027,17.0031,0.2
19.5631,23.0513,0.2
15.4076,10.4355,0.2
25.2135,11.7435,0.2
37.6536,28.6652,0.2
18.2625,25.9875,0.2
25.1894,31.812,0.2
27.209,7.84802,0.2
19.6858,22.3681,0.2
27.4811,15.9718,0.2
22.1909,24.6383,0.2
3.52219,11.4731,0.2
20.7548,15.3086,0.2
9.50778,35.1189,0.2
27.2625,33.0095,0.2
27.7145,38.4626,0.2
11.3191,7.00693,0.2
21.8221,28.6238,0.2
19.7148,7.77865,0.2
3.42481,15.8989,0.2
35.1354,22.5103,0.2
3.88104,25.6002,0.2
12.8277,29.708,0.2
31.6656,32.1726,0.2
15.1081,23.2912,0.2
12.4963,36.582,0.2
8.20442,12.2008,0.2
11.1493,31.3951,0.2
30.1995,22.9242,0.2
24.9342,20.2494,0.2
17.0111,14.71,0.2
14.2313,32.0654,0.2
24.3353,36.9791,0.2
19.866,0.821977,0.2
5.90267,20.9986,0.75
20.3451,5.96498,0.2
2.41653,26.1114,0.2
30.4841,17.0449,0.2
11.408,25.2976,0.2
13.3123,31.1166,0.2
4.47082,22.1742,0.2
29.1107,17.0079,0.2
33.278,1.78398,0.2
7.71856,27.3257,0.2
23.6285,33.9214,0.2
7.22985,2.9214,0.2
10.3864,25.1277,0.2
33.1851,32.3266,0.2
21.1468,15.1079,0.2
37.2699,31.331,0.2
37.8253,15.3607,0.2
37.8712,4.20024,0.2
1.94954,27.4579,0.2
21.4034,15.4708,0.2
11.1345,32.7365,0.2
5.6943,17.7996,0.2
15.8432,37.1224,0.2
33.0373,11.2603,0.2
37.2011,2.96722,0.2
37.3032,22.2291,0.2
35.9459,4.6318,0.2
25.4499,5.52567,0.2
30.1863,23.4359,0.2
38.5096,9.01822,0.2
38.2905,38.0892,0.2
6.11161,35.4442,0.2
12.9047,3.81168,0.2
32.8235,12.1984,0.2
34.7941,21.1988,0.2
32.1823,3.6417,0.2
11.989,36.6223,0.2
22.8759,28.7595,0.2
34.7896,21.7022,0.2
0.730978,32.1612,0.2
21.6615,0.583552,0.2
15.7097,21.3334,0.2
5.27353,3.46543,0.2
26.3857,34.0923,0.2
25.0984,23.7519,0.2
7.16739,24.2503,0.2
19.7914,12.3871,0.2
19.4071,37.453,0.2
17.2344,20.4704,0.2
9.33205,10.3924,0.2
1.58273,3.61844,0.75
14.7079,12.9623,0.2
0.199731,1.4751,0.2
4.91279,32.2253,0.2
22.0665,3.98111,0.2
27.7117,5.56936,0.2
6.67226,2.29845,0.2
24.5057,11.3082,0.2
5.91719,11.5523,0.2
6.86425,33.3125,0.2
38.5284,13.513,0.2
14.6056,21.9097,0.2
26.5222,34.4966,0.2
18.2656,4.40746,0.2
16.1158,32.4709,0.2
16.4234,19.0349,0.2
34.2243,29.2215,0.2
32.2789,34.3002,0.2
30.296,33.1462,0.2
26.4292,13.185,0.2
2.83889,15.3314,0.2
22.5622,8.48088,0.2
16.5606,7.11895,0.2
19.3033,22.1942,0.2
21.2476,29.1947,0.2
13.2798,20.7728,0.2
2.79533,28.3183,0.2
2.79001,27.8571,0.2
28.1056,22.0685,0.2
35.3998,2.98589,0.2
13.5336,11.4733,0.2
18.9716,8.60944,0.2
2.16868,13.7532,0.2
4.02026,33.718,0.2
10.3247,35.6562,0.2
5.38737,13.1126,0.2
11.0032,27.9712,0.2
22.2504,25.2833,0.2
33.6032,3.29139,0.2
9.47035,17.8167,0.2
32.6874,26.3078,0.2
1.90654,36.993,0.2
16.2251,5.46449,0.2
28.529,6.7838,0.2
25.2206,24.916,0.2
11.8308,6.00244,0.2
33.3178,33.5638,0.2
13.471,35.0895,0.2
4.84866,18.7754,0.2
28.3032,18.1025,0.2
15.177,35.8271,0.75
34.1613,25.5421,0.2
26.9926,20.0769,0.2
10.2626,23.1464,0.2
23.4253,24.1719,0.2
2.75857,13.7851,0.2
11.0747,3.2328,0.2
14.1774,31.3817,0.2
8.46295,4.32525,0.2
37.2736,38.2579,0.2
29.3156,7.88725,0.2
1.18704,24.1673,0.2
38.5365,17.6257,0.2
23.7058,4.56141,0.2
38.1497,14.494,0.2
24.9224,13.0907,0.2
13.5267,20.0336,0.2
37.0605,0.204489,0.2
1.9215,12.9094,0.2
24.5765,24.4413,0.2
38.5382,25.9036,0.2
5.09222,12.4274,0.2
28.0728,21.3686,0.2
1.74398,37.5769,0.2
24.3166,37.5852,0.2
35.737,12.9761,0.2
6.94739,35.7333,0.2
0.4364,4.34793,0.2
14.3802,23.6347,0.2
11.7189,12.5771,0.2
36.9872,3.33481,0.2
26.8007,10.2395,0.2
24.4374,26.0596,0.2
9.77429,25.0585,0.2
2.92318,33.2856,0.2
13.4844,0.219969,0.2
20.0859,19.0417,0.2
10.904,14.0572,0.2
35.3474,13.3165,0.2
11.3589,25.9744,0.2
12.4126,6.34959,0.2
1.04178,18.2475,0.2
4.84783,0.418534,0.2
24.1006,23.0779,0.2
22.4416,37.0921,0.2
36.1776,22.8199,0.2
38.1684,25.6349,0.2
32.398,21.3533,0.2
13.4769,4.95553,0.2
7.03884,13.5561,0.2
0.756883,17.2212,0.75
15.0849,22.5818,0.2
35.7332,25.9833,0.2
36.3811,36.7901,0.2
0.859968,9.25285,0.2
20.2998,13.4002,0.2
16.8371,23.4101,0.2
32.8831,20.6626,0.2
21.8854,19.1555,0.2
2.74249,6.49551,0.2
17.5758,0.202616,0.2
29.8425,15.8432,0.2
22.1779,24.0715,0.2
38.5341,37.1067,0.2
31.5544,4.15918,0.2
13.4343,33.8332,0.2
24.4153,29.1131,0.2
19.6247,21.8607,0.2
16.1946,17.4158,0.2
18.795,16.5954,0.2
24.1394,2.35153,0.2
32.839,0.598648,0.2
23.5723,23.6637,0.2
23.3763,6.4927,0.2
6.02986,29.0349,0.2
14.8482,22.9484,0.2
29.4117,5.20519,0.2
38.193,11.6415,0.2
32.829,36.4434,0.2
11.5437,27.7435,0.2
4.15637,26.5035,0.2
19.5603,28.5936,0.2
14.4683,1.63313,0.2
10.1097,30.568,0.2
17.461,31.3927,0.2
6.87912,3.17996,0.2
30.0189,0.675785,0.2
4.14561,14.847,0.2
27.1635,29.4612,0.2
17.8934,35.3229,0.2
17.0474,37.6087,0.2
18.0039,5.25562,0.2
5.05654,15.1595,0.2
18.5869,2.17085,0.2
15.3241,30.469,0.2
25.8448,18.8439,0.2
15.6565,5.38907,0.2
6.75081,32.3479,0.2
8.53138,14.5975,0.2
23.1458,25.4434,0.2
5.79702,31.782,0.75
29.4577,37.8133,0.2
36.8438,35.5002,0.2
12.595,20.8235,0.2
19.2878,35.5444,0.2
17.9684,38.5421,0.2
37.1495,35.1298,0.2
5.25595,2.96065,0.2
11.8315,23.0266,0.2
4.92465,25.4885,0.2
13.3901,32.4506,0.2
3.95342,28.2741,0.2
0.522723,12.3441,0.2
23.7149,9.62173,0.2
26.2887,6.19216,0.2
36.4689,31.7446,0.2
0.2146,27.4809,0.2
31.0024,33.2611,0.2
20.5441,4.13293,0.2
17.9391,3.21657,0.2
0.52277,34.5383,0.2
5.33678,38.5258,0.2
30.0387,6.82146,0.2
36.6319,0.637997,0.2
31.3847,0.930437,0.2
26.6743,6.09127,0.2
32.0128,31.97,0.2
38.0914,31.4197,0.2
3.3098,21.8777,0.2
2.74671,29.6429,0.2
27.8191,1.1413,0.2
25.3482,29.367,0.2
25.0822,14.2468,0.2
22.8857,9.82822,0.2
20.7862,0.50953,0.2
14.8862,21.6267,0.2
36.1955,18.6009,0.2
19.7604,26.9133,0.2
24.712,14.0834,0.2
26.639,20.9553,0.2
17.6448,13.3995,0.2
24.1997,11.0462,0.2
6.74508,24.2387,0.2
5.43191,10.3892,0.2
3.63522,4.33002,0.2
2.35218,30.6289,0.2
6.3938,25.7485,0.2
18.7782,34.2496,0.2
3.49542,4.88441,0.2
1.71496,25.0971,0.2
7.82232,18.6812,0.75
2.63309,2.25077,0.2
37.8501,21.5483,0.2
27.4116,27.9031,0.2
37.617,18.4278,0.2
6.60043,16.778,0.2
32.6743,32.4699,0.2
28.4832,3.64981,0.2
15.3526,31.4517,0.2
11.915,20.9102,0.2
37.464,14.1198,0.2
9.90958,5.24623,0.2
4.60847,31.0176,0.2
0.219618,4.72115,0.2
31.8864,5.88157,0.2
30.0926,1.77398,0.2
22.8119,34.9719,0.2
6.39733,25.3074,0.2
16.1744,33.5863,0.2
7.89222,15.1223,0.2
11.312,14.8728,0.2
31.2056,4.46082,0.2
6.89499,17.6799,0.2
7.32678,24.8938,0.2
9.8132,23.0965,0.2
5.51284,7.06977,0.2
36.3268,13.6014,0.2
11.8063,0.927615,0.2
5.71033,13.3556,0.2
6.30833,2.12438,0.2
16.1418,36.8333,0.2
1.5856,0.532004,0.2
28.8133,7.08396,0.2
25.9888,3.58818,0.2
4.37858,36.0618,0.2
17.1586,16.9109,0.2
10.6166,8.8266,0.2
21.0853,22.4436,0.2
25.168,32.5552,0.2
8.77704,37.1618,0.2
13.7144,11.8575,0.2
3.80105,11.1792,0.2
26.5173,15.7334,0.2
13.5302,31.794,0.2
27.7915,21.0652,0.2
33.9111,8.0904,0.2
14.5855,33.5772,0.2
8.77813,6.53318,0.2
2.67587,35.892,0.2
9.62927,4.95757,0.2
29.7343,27.5441,0.75
20.1573,3.12709,0.2
37.5664,9.25792,0.2
24.0797,25.2457,0.2
37.4783,32.0084,0.2
20.0416,14.912,0.2
7.1797,28.4435,0.2
23.5318,32.6209,0.2
4.39207,37.865,0.2
24.525,34.831,0.2
21.2047,19.141,0.2
2.40508,35.5768,0.2
13.4016,9.48838,0.2
1.81679,14.5977,0.2
8.50101,11.371,0.2
22.7808,35.4457,0.2
0.206636,6.25608,0.2
1.68095,38.2573,0.2
12.2119,28.5008,0.2
23.6333,12.729,0.2
21.0181,7.09331,0.2
23.7228,27.2084,0.2
29.1362,13.3731,0.2
19.9669,37.4101,0.2
10.503,4.58226,0.2
30.3531,28.7993,0.2
21.9005,33.3126,0.2
24.8725,37.6884,0.2
5.77629,26.8667,0.2
12.6957,8.91147,0.2
37.2418,37.8059,0.2
7.46083,36.7704,0.2
4.04454,10.777,0.2
36.5955,17.174,0.2
36.6654,23.5424,0.2
29.5817,22.2966,0.2
26.3894,13.9525,0.2
10.605,23.4272,0.2
27.8912,31.2011,0.2
15.175,37.0663,0.2
37.7259,8.67268,0.2
26.3851,22.617,0.2
2.13896,9.83951,0.2
19.7043,6.52794,0.2
38.3847,33.6634,0.2
15.4501,34.792,0.2
29.9587,26.5727,0.2
34.072,35.4491,0.2
34.3771,29.7265,0.2
13.9684,32.4923,0.2
10.7305,2.33843,0.75
15.2132,1.24077,0.2
17.1905,23.1349,0.2
23.835,2.69194,0.2
13.9084,1.89523,0.2
2.55041,12.9349,0.2
16.1773,27.6057,0.2
35.8258,20.3178,0.2
2.89629,15.9771,0.2
24.6693,2.96072,0.2
9.96258,3.95277,0.2
36.0701,1.3185,0.2
