10.6725,16.1558,0.2
17.6885,17.125,0.2
34.0755,8.4477,0.2
0.20628,12.9696,0.2
32.6791,21.2236,0.2
35.6268,28.7492,0.2
4.5999,16.6062,0.2
14.4473,37.6381,0.2
9.92104,26.7289,0.75
35.9476,31.4274,0.75
17.3412,32.1642,0.75
27.8224,30.0541,0.75
16.1283,28.816,0.75
7.27393,25.4924,0.75
6.36756,0.672996,0.2
19.2616,21.3736,0.2
18.2469,35.4241,0.2
38.4559,13.5254,0.2
6.96787,35.3808,0.2
24.9299,2.38854,0.2
16.4544,21.8152,0.2
29.7316,20.9129,0.2
0.308009,6.03248,0.2
20.0664,10.4114,0.2
31.8844,18.0042,0.2
2.85697,9.03755,0.2
8.09002,29.4947,0.2
0.207889,26.3568,0.2
22.3968,8.86003,0.2
12.2452,29.7823,0.2
9.36168,29.9118,0.2
9.20413,28.2788,0.2
24.7362,8.46391,0.2
5.26314,30.9559,0.75
5.62517,29.4256,0.75
35.3473,22.8451,0.75
16.9956,24.6397,0.75
3.76226,15.3227,0.75
31.1879,21.6616,0.75
22.5725,28.1495,0.2
38.161,25.9742,0.2
36.9958,5.8184,0.2
16.0646,37.8484,0.2
30.1907,37.9309,0.2
8.15367,2.21384,0.2
28.3964,19.0999,0.2
32.7635,38.5039,0.2
8.14937,18.1312,0.2
6.30881,10.7439,0.2
12.6093,12.9144,0.2
4.67647,7.72043,0.2
32.2646,17.6058,0.2
33.3727,38.1036,0.2
29.9275,30.1046,0.2
20.2161,13.4998,0.2
17.3818,17.7211,0.2
1.18283,16.3914,0.2
25.2571,19.9343,0.2
16.1351,17.1491,0.75
20.5327,25.0724,0.75
17.2347,10.1693,0.75
5.53163,10.1605,0.75
9.42931,10.4967,0.75
27.5659,13.6509,0.75
22.2768,3.22075,0.2
27.4909,26.7976,0.2
10.8882,23.7293,0.2
2.6599,8.63979,0.2
21.1226,35.8311,0.2
35.8962,38.1782,0.2
13.245,15.1074,0.2
14.0514,13.8309,0.2
29.9071,0.20802,0.2
33.0442,6.75765,0.2
15.7216,12.2191,0.2
30.4813,34.9855,0.2
19.4752,33.9762,0.2
3.88791,27.5834,0.2
10.1341,35.6317,0.2
6.21259,33.1778,0.2
38.4193,30.421,0.2
19.6807,10.5273,0.2
14.5581,25.5392,0.2
17.8219,34.5595,0.75
19.6946,12.4852,0.75
34.3956,29.1515,0.75
29.9875,9.79589,0.75
5.09541,19.1793,0.75
14.9915,35.4637,0.75
26.9667,31.3109,0.2
8.87236,20.2173,0.2
26.6526,28.5508,0.2
16.8585,31.334,0.2
20.1304,24.1136,0.2
28.7526,27.0973,0.2
19.1052,29.1935,0.2
18.6145,36.3657,0.2
0.3448,32.8558,0.2
19.9712,17.5149,0.2
28.2994,0.290932,0.2
32.9637,26.5199,0.2
33.2775,24.4318,0.2
36.1457,38.5399,0.2
6.20621,11.19,0.2
35.574,32.5644,0.2
2.98673,7.21168,0.2
15.648,27.2013,0.2
37.5739,30.2518,0.2
21.1002,19.9364,0.75
16.8731,14.4159,0.75
9.21618,35.3784,0.75
1.23692,25.3661,0.75
32.9716,2.40228,0.75
22.5619,16.3908,0.75
21.4328,11.713,0.2
15.8956,13.1875,0.2
35.523,10.6188,0.2
38.3269,34.9872,0.2
11.1252,3.26709,0.2
6.64774,10.4684,0.2
37.3154,8.69304,0.2
15.8852,14.2797,0.2
38.5214,18.2083,0.2
4.54005,21.8521,0.2
37.9036,25.2139,0.2
32.9243,4.22826,0.2
20.1251,36.9946,0.2
31.693,14.6959,0.2
38.3032,14.5044,0.2
29.5132,19.8688,0.2
24.5646,7.41383,0.2
33.7131,24.6595,0.2
19.7018,33.1142,0.2
18.8858,31.833,0.75
36.1929,25.4592,0.75
2.10324,34.574,0.75
32.9865,20.2976,0.75
11.2323,31.8537,0.75
31.4968,18.9349,0.75
13.4974,33.0933,0.2
3.37548,8.16138,0.2
38.5046,24.4169,0.2
5.93566,28.2943,0.2
38.4976,6.98594,0.2
5.38996,28.4834,0.2
23.613,31.4366,0.2
38.3489,20.8187,0.2
17.4058,19.3574,0.2
11.5868,34.3592,0.2
11.0225,8.81285,0.2
22.0959,11.5482,0.2
7.20913,16.1414,0.2
28.2264,19.783,0.2
11.0365,25.9201,0.2
37.0329,26.8428,0.2
17.1739,1.57071,0.2
35.747,18.8416,0.2
22.7478,1.55394,0.2
7.63602,22.9807,0.75
6.91467,13.1317,0.75
16.2559,30.5704,0.75
5.48069,13.8532,0.75
10.6815,22.516,0.75
32.5255,22.5041,0.75
19.8059,4.46119,0.2
31.8337,1.79245,0.2
15.6965,38.3364,0.2
19.766,10.0662,0.2
17.0726,33.5878,0.2
34.2641,14.1191,0.2
21.8364,12.0238,0.2
14.3149,14.3267,0.2
29.6235,0.82149,0.2
16.7487,37.305,0.2
25.6226,26.1807,0.2
11.6779,1.24779,0.2
14.8864,16.5118,0.2
17.4669,25.4884,0.2
38.521,9.77007,0.2
8.9315,19.1089,0.2
14.2017,2.1856,0.2
22.3054,34.2004,0.2
2.394,2.03423,0.2
2.73608,19.0527,0.75
33.0188,33.5753,0.75
32.5141,14.0469,0.75
7.51653,9.88146,0.75
28.516,37.0492,0.75
11.3737,7.43689,0.75
34.6212,38.494,0.2
28.5676,7.7454,0.2
2.22306,5.50518,0.2
24.1468,17.2953,0.2
30.1185,24.3244,0.2
24.8202,0.203899,0.2
5.23698,2.88532,0.2
0.383978,24.829,0.2
37.2919,3.09907,0.2
29.5071,37.9256,0.2
21.8863,23.0194,0.2
32.2208,18.2894,0.2
37.2261,1.50222,0.2
27.4139,26.0363,0.2
0.963315,0.220016,0.2
32.5996,35.0346,0.2
38.467,23.4874,0.2
4.35612,0.760528,0.2
27.6206,28.8091,0.2
17.6661,20.8963,0.75
15.7793,6.98748,0.75
19.7026,20.484,0.75
8.62808,24.8404,0.75
7.21023,6.35064,0.75
27.8228,32.6072,0.75
6.71596,9.24395,0.2
17.2287,1.06342,0.2
27.4227,15.0472,0.2
1.79847,15.3326,0.2
0.231142,4.81168,0.2
14.9095,34.1557,0.2
2.01757,14.7548,0.2
15.5006,6.00572,0.2
15.7421,3.91008,0.2
34.9906,32.8594,0.2
25.5502,11.0977,0.2
0.730515,8.66899,0.2
30.8039,10.3607,0.2
31.2314,33.4453,0.2
19.5546,19.2708,0.2
29.7894,25.131,0.2
30.4781,7.74572,0.2
24.683,18.7714,0.2
21.2478,30.4386,0.2
33.8862,23.6683,0.75
30.5447,11.2798,0.75
16.0357,33.8916,0.75
26.1188,30.4309,0.75
2.07643,3.16658,0.75
35.6053,33.622,0.75
37.3125,24.3224,0.2
7.21507,38.1826,0.2
30.6317,37.553,0.2
9.73935,25.4241,0.2
31.7851,30.099,0.2
4.73087,20.384,0.2
14.4027,37.0698,0.2
27.5633,0.281194,0.2
16.1368,13.6755,0.2
29.4943,10.6294,0.2
35.6723,23.8213,0.2
22.1727,8.4372,0.2
16.5799,11.443,0.2
4.48177,16.2101,0.2
12.7674,0.21514,0.2
12.7406,12.4796,0.2
23.7437,20.1185,0.2
11.2382,16.2149,0.2
16.6412,21.343,0.2
2.14858,9.82202,0.75
9.27157,8.12569,0.75
32.1969,24.687,0.75
6.13141,22.2812,0.75
24.7465,25.1083,0.75
36.227,15.8239,0.75
35.9109,29.0661,0.2
37.9802,20.4386,0.2
5.09727,16.1055,0.2
30.4982,8.87855,0.2
31.4665,5.44601,0.2
8.26191,6.69032,0.2
18.7441,33.4379,0.2
26.9237,29.5637,0.2
9.92929,3.04244,0.2
9.53713,11.7012,0.2
15.3513,18.9193,0.2
20.4707,9.98362,0.2
5.30546,26.2987,0.2
33.1913,31.9597,0.2
11.59,29.2148,0.2
7.93072,8.70635,0.2
20.7939,6.10185,0.2
27.7263,26.4569,0.2
22.5085,17.807,0.2
31.5012,16.0181,0.75
24.1043,3.02129,0.75
22.3489,6.56551,0.75
34.7919,9.93605,0.75
32.0118,4.49331,0.75
13.4433,5.58531,0.75
17.029,29.9481,0.2
25.8111,34.9716,0.2
0.639217,31.2059,0.2
21.7345,31.3167,0.2
24.1521,33.8988,0.2
21.9254,33.7821,0.2
2.41019,4.31687,0.2
37.791,29.8153,0.2
28.0857,23.4521,0.2
11.6311,22.7112,0.2
36.7606,36.2364,0.2
24.17,18.8376,0.2
2.27316,18.1613,0.2
29.4587,35.1061,0.2
23.0101,7.46882,0.2
3.04353,0.243814,0.2
35.7786,26.342,0.2
35.919,36.8448,0.2
20.0048,23.2159,0.2
27.9337,6.34219,0.75
15.0877,11.4472,0.75
0.924475,19.7421,0.75
14.702,0.754594,0.75
9.74084,6.47872,0.75
20.2707,18.6283,0.75
27.9878,21.2223,0.2
16.5585,13.4714,0.2
0.331528,17.1309,0.2
30.6044,32.045,0.2
14.1676,16.0636,0.2
37.3348,17.7442,0.2
16.184,32.7883,0.2
6.68476,14.6574,0.2
29.2262,27.148,0.2
37.5755,20.672,0.2
31.6283,13.6684,0.2
31.112,32.2095,0.2
33.6086,6.81304,0.2
32.3997,3.41488,0.2
12.2608,16.4116,0.2
23.0694,1.8701,0.2
35.3323,1.66962,0.2
16.0989,35.8469,0.2
18.2476,7.41226,0.2
24.6644,31.0857,0.75
24.6749,27.4714,0.75
10.7994,0.774442,0.75
18.0053,13.4055,0.75
14.899,8.26069,0.75
2.75756,11.5851,0.75
26.3744,34.8615,0.2
24.0395,19.2742,0.2
26.6556,18.0651,0.2
26.8039,21.5685,0.2
17.763,0.239442,0.2
38.3973,3.04736,0.2
3.21176,34.9691,0.2
3.86615,19.3617,0.2
29.9158,22.2066,0.2
25.5737,18.6796,0.2
16.2613,9.99507,0.2
1.77586,28.0245,0.2
11.4538,19.7431,0.2
2.64052,24.5277,0.2
26.6978,3.91215,0.2
37.6345,13.9011,0.2
0.333356,20.9704,0.2
34.1796,28.1118,0.2
38.5466,21.8259,0.2
9.32326,17.2454,0.75
22.0519,9.75246,0.75
22.242,24.7552,0.75
5.99664,24.0427,0.75
4.21931,36.4953,0.75
9.96417,29.0299,0.75
14.8549,25.0304,0.2
0.52935,18.7501,0.2
11.478,11.3009,0.2
38.2588,16.0162,0.2
37.5566,26.969,0.2
19.087,33.7189,0.2
3.13052,22.1218,0.2
13.1999,33.7971,0.2
12.2016,13.0557,0.2
15.5583,23.5043,0.2
31.1051,37.3703,0.2
34.471,13.2105,0.2
22.9509,1.0912,0.2
38.5461,27.0567,0.2
37.8159,7.72195,0.2
18.2284,14.9746,0.2
32.1359,19.8415,0.2
32.966,4.81882,0.2
29.4931,30.3832,0.2
20.2462,29.4381,0.75
18.5336,0.840501,0.75
22.5111,19.2109,0.75
23.4977,36.4595,0.75
12.4371,33.1341,0.75
12.99,29.1305,0.75
18.9818,1.76606,0.2
28.1346,16.3083,0.2
15.8838,10.1876,0.2
16.8453,17.8606,0.2
38.295,17.8504,0.2
25.7746,19.0844,0.2
31.8588,20.1715,0.2
36.2548,26.8315,0.2
26.5377,29.3483,0.2
20.5505,6.77065,0.2
17.5267,0.660228,0.2
10.2431,2.67706,0.2
19.6175,32.4476,0.2
1.7848,33.0958,0.2
27.4426,10.7572,0.2
24.9044,7.08109,0.2
15.6695,12.8233,0.2
21.8827,34.4924,0.2
23.2404,0.645225,0.2
13.582,24.5327,0.75
16.9817,36.3277,0.75
5.19016,12.2762,0.75
18.102,2.60616,0.75
37.73,4.49112,0.75
29.0063,21.6151,0.75
10.2787,9.39815,0.2
18.4773,20.3693,0.2
10.6054,38.3851,0.2
13.1158,13.498,0.2
34.1575,1.55888,0.2
24.4514,18.4224,0.2
8.34792,2.82647,0.2
33.5578,29.7171,0.2
37.6291,18.5185,0.2
32.317,8.22636,0.2
7.182,8.9569,0.2
6.74031,8.66825,0.2
24.5897,23.4999,0.2
11.2166,21.7069,0.2
28.0034,0.69536,0.2
1.31394,0.55637,0.2
10.1957,20.0214,0.2
22.1875,22.6587,0.2
20.9416,33.5779,0.2
33.54,15.1985,0.75
34.1169,21.978,0.75
34.1481,4.06048,0.75
21.7847,29.6461,0.75
34.4886,19.7383,0.75
6.22792,26.6176,0.75
27.901,12.3385,0.2
37.8462,35.814,0.2
22.0621,21.9627,0.2
19.8594,31.285,0.2
3.28155,10.7156,0.2
32.6567,3.76414,0.2
10.509,5.17434,0.2
24.1855,30.2114,0.2
27.1261,4.42196,0.2
24.831,26.1183,0.2
21.3464,22.6647,0.2
7.19632,16.6933,0.2
26.8197,29.0066,0.2
5.58456,21.4738,0.2
7.36414,14.4311,0.2
11.8937,36.044,0.2
26.1585,10.1325,0.2
32.0382,10.5074,0.2
30.5257,14.1848,0.2
2.64663,35.9679,0.75
26.4071,33.8017,0.75
0.751513,35.4658,0.75
1.05581,23.7721,0.75
29.2393,29.1158,0.75
29.0538,13.2049,0.75
13.4131,13.8808,0.2
37.9585,20.978,0.2
27.8344,24.1959,0.2
10.7225,37.2028,0.2
6.2647,18.8146,0.2
11.0112,16.6812,0.2
15.2472,36.7397,0.2
25.9608,10.546,0.2
8.40974,16.4945,0.2
22.9288,11.6769,0.2
13.7,11.3387,0.2
6.33334,14.4157,0.2
8.08526,8.28162,0.2
0.70827,38.338,0.2
38.1529,30.0683,0.2
13.7994,13.4452,0.2
6.01633,12.7902,0.2
35.7006,34.7525,0.2
35.7742,7.26989,0.2
28.8045,3.5469,0.75
27.3846,2.9527,0.75
19.2639,3.67001,0.75
2.07406,6.45443,0.75
14.1717,10.1948,0.75
25.3157,37.9341,0.75
21.7758,38.5556,0.2
10.9513,26.392,0.2
12.9851,20.3304,0.2
38.0209,14.013,0.2
21.469,34.6734,0.2
8.04088,35.4715,0.2
11.7055,12.2677,0.2
8.53666,9.72458,0.2
8.76348,7.20887,0.2
15.901,36.8072,0.2
8.67642,3.26829,0.2
3.14755,28.861,0.2
6.85394,2.30649,0.2
33.2241,21.4686,0.2
15.5716,18.2496,0.2
21.5971,34.1968,0.2
18.9833,33.0871,0.2
22.0497,33.3626,0.2
15.0736,18.2933,0.2
8.13176,34.2879,0.75
15.6771,15.3917,0.75
31.4795,27.29,0.75
25.9693,2.32592,0.75
37.9862,33.9645,0.75
8.16014,15.09,0.75
31.8276,20.8839,0.2
19.2996,32.7946,0.2
7.45348,26.9119,0.2
37.0802,2.75367,0.2
8.54674,11.1942,0.2
24.1318,29.8081,0.2
7.2058,2.64906,0.2
23.7867,30.2618,0.2
36.5231,36.8947,0.2
12.073,5.45539,0.2
32.1317,28.0722,0.2
22.6217,25.7098,0.2
19.0752,8.71502,0.2
26.6749,19.7959,0.2
3.25077,37.2946,0.2
31.8647,34.5037,0.2
16.0019,11.8416,0.2
30.1682,24.8197,0.2
38.3711,28.6687,0.2
28.0406,9.45632,0.75
0.753134,13.7754,0.75
37.9918,12.4247,0.75
15.2366,22.5472,0.75
1.96204,12.8714,0.75
22.5769,14.4077,0.75
20.1613,14.7544,0.2
6.11227,0.238785,0.2
0.23418,25.6848,0.2
11.8555,28.4442,0.2
1.77626,14.2793,0.2
27.4781,34.7596,0.2
8.24229,4.43461,0.2
7.69909,0.199772,0.2
30.2547,5.61844,0.2
28.7482,20.5498,0.2
15.2503,30.2195,0.2
32.3152,14.9895,0.2
1.14384,9.11276,0.2
38.1809,7.30417,0.2
24.3002,19.7433,0.2
20.0948,4.16027,0.2
36.6284,27.2413,0.2
6.98649,36.9534,0.2
10.4534,17.7985,0.2
25.6853,17.6655,0.75
30.549,12.988,0.75
13.3393,2.75095,0.75
18.3527,17.8817,0.75
4.18925,11.0706,0.75
24.3518,32.6806,0.75
32.1583,1.40747,0.2
25.1195,26.4659,0.2
17.9735,27.4496,0.2
36.7031,18.7497,0.2
31.5568,20.5309,0.2
37.2795,14.2981,0.2
24.5805,33.6549,0.2
