31.9947,30.3133,0.2
2.09756,4.69657,0.75
23.0833,33.7441,0.75
3.63145,13.1579,0.75
25.3259,23.1565,0.2
8.20392,1.65434,0.2
32.8962,34.0331,0.75
11.1589,15.0171,0.75
24.7166,2.86989,0.75
5.99104,35.8339,0.2
15.6788,0.232105,0.2
32.2291,21.9084,0.75
13.711,26.2855,0.75
11.3313,19.6594,0.75
29.1108,27.2689,0.2
0.58398,22.9533,0.2
23.169,3.07665,0.75
28.0423,8.27421,0.75
36.4646,34.0033,0.75
19.0861,24.5097,0.2
19.2603,27.5115,0.2
25.0241,7.6955,0.75
23.0863,36.5759,0.75
22.0699,10.1518,0.75
0.257633,30.6143,0.2
7.82066,16.4017,0.2
29.8238,37.9939,0.75
35.8377,4.07671,0.75
26.5225,7.3347,0.75
24.0788,17.2097,0.2
36.8413,28.5744,0.2
4.71631,20.8448,0.75
28.0792,31.0202,0.75
28.53,26.3746,0.75
23.8621,11.743,0.2
13.1173,6.24001,0.2
1.57403,36.773,0.75
15.0282,22.9271,0.75
34.1646,37.9904,0.75
32.9799,35.039,0.2
26.7597,38.3086,0.2
12.3934,21.109,0.75
36.9613,9.37549,0.75
20.611,27.1786,0.75
19.0336,8.99354,0.2
5.4924,15.3283,0.2
35.8962,8.27099,0.75
36.6709,27.5204,0.75
1.6202,26.5552,0.75
16.6746,27.4775,0.2
37.7792,29.9239,0.2
31.4732,1.9928,0.75
25.644,10.5656,0.75
22.298,22.3824,0.75
6.4049,18.8588,0.2
16.1961,38.299,0.2
17.2161,28.3148,0.75
15.1949,16.626,0.75
0.74954,1.9694,0.75
5.09432,18.2153,0.2
10.6065,9.27778,0.2
30.1954,8.91719,0.75
17.4808,32.8193,0.75
36.8664,19.7754,0.75
19.0471,15.7831,0.2
10.7974,18.7595,0.2
5.99388,2.67913,0.75
21.504,31.176,0.75
14.3696,8.02271,0.75
15.4514,18.9411,0.2
25.5721,30.3207,0.2
16.5285,5.55248,0.75
21.9535,34.7991,0.75
19.8964,20.3219,0.75
38.5519,29.7579,0.2
1.3735,11.6892,0.2
37.604,34.9834,0.75
19.9051,16.3762,0.75
27.1204,21.2296,0.75
35.4876,10.2819,0.2
37.2013,7.33721,0.2
28.8001,4.53214,0.75
13.213,12.5249,0.75
35.6881,26.3839,0.75
21.4535,12.4706,0.2
8.42702,9.41426,0.2
4.40955,26.6427,0.75
16.3791,24.4087,0.75
21.5762,37.9036,0.75
12.1191,19.0881,0.2
26.8654,9.48585,0.2
31.1729,24.7228,0.75
9.60116,18.3299,0.75
3.93819,36.5018,0.75
38.517,0.940933,0.2
11.9026,38.068,0.2
11.75,3.38834,0.75
3.73051,23.4093,0.75
19.4713,0.934377,0.75
10.9629,0.375988,0.2
13.4587,20.8045,0.2
10.4885,16.9964,0.75
5.99926,26.0586,0.75
5.22175,29.5426,0.75
24.9042,14.2436,0.2
9.95875,14.474,0.2
27.8043,5.77562,0.75
0.77196,35.4,0.75
22.9062,6.13679,0.75
36.8175,23.4019,0.2
10.5066,11.0384,0.2
17.8843,17.9616,0.75
11.9915,22.8881,0.75
3.00237,27.4319,0.75
23.2678,15.8409,0.2
28.0593,36.7054,0.2
32.4208,0.793063,0.75
17.4857,3.66389,0.75
24.0631,19.3648,0.75
31.0689,11.043,0.2
38.4837,7.19888,0.2
24.2976,26.1481,0.75
10.5993,23.8778,0.75
25.1551,33.9991,0.75
30.0395,24.1546,0.2
18.4703,1.70078,0.2
30.5435,0.773408,0.75
20.6084,7.16547,0.75
22.2056,23.9093,0.75
34.1291,10.1471,0.2
1.74949,24.9875,0.2
8.09414,35.6001,0.75
26.5281,23.9532,0.75
2.41337,12.2071,0.75
7.88184,34.4338,0.2
24.5238,8.63107,0.2
3.10728,9.64258,0.75
34.778,13.2901,0.75
37.9516,26.4742,0.75
9.23099,30.4817,0.2
9.81467,28.4676,0.2
29.9622,5.80007,0.75
27.0477,14.3587,0.75
12.7096,14.2197,0.75
0.240311,6.89558,0.2
23.9063,3.80286,0.2
34.2395,35.7134,0.75
0.781487,21.9696,0.75
21.3508,5.78755,0.75
34.4545,30.5236,0.2
0.454599,19.3127,0.2
36.922,2.94657,0.75
28.8041,34.3366,0.75
18.2242,27.0604,0.75
18.882,27.9376,0.2
19.1416,32.1394,0.2
16.0412,11.3865,0.75
37.9975,4.12777,0.75
26.5334,11.8483,0.75
18.1887,25.9412,0.2
19.2092,4.55209,0.2
30.4278,12.3434,0.75
1.57705,32.7434,0.75
33.1258,24.721,0.75
38.1855,32.539,0.2
14.6928,38.4816,0.2
12.5861,15.9025,0.75
4.52497,1.92689,0.75
13.0765,18.6314,0.75
31.3109,30.6985,0.2
7.97677,11.8484,0.2
21.41,21.1269,0.75
20.8844,23.1621,0.75
22.2565,11.9361,0.75
35.6843,5.61197,0.2
2.04981,14.9345,0.2
9.08042,32.202,0.75
28.8318,9.8175,0.75
27.5635,27.6959,0.75
32.9099,27.8579,0.2
17.9127,9.86344,0.2
23.2134,31.4067,0.75
21.4488,28.5323,0.75
34.8987,34.3556,0.75
8.38381,28.4266,0.2
30.1671,15.1838,0.2
3.27221,14.6977,0.75
36.4548,29.5947,0.75
37.6463,22.4714,0.75
0.270185,32.3855,0.2
27.3076,3.25376,0.2
10.1709,35.2162,0.75
34.4667,3.26117,0.75
8.03278,25.8011,0.75
27.9677,3.86995,0.2
12.4572,10.9346,0.2
12.8225,2.26695,0.75
4.58218,37.9516,0.75
28.2309,2.6919,0.75
38.0697,38.2358,0.2
29.6278,22.9795,0.2
15.0363,32.2834,0.75
37.6384,11.8299,0.75
19.1103,36.3537,0.75
34.2188,21.9744,0.2
34.3537,26.0765,0.2
24.461,6.26745,0.75
18.4215,19.7112,0.75
7.49802,27.5931,0.75
8.56389,37.4197,0.2
31.3876,22.5766,0.2
10.0375,6.00008,0.75
19.4246,14.6587,0.75
7.57076,13.612,0.75
18.0502,0.260824,0.2
14.9265,8.87412,0.2
23.0128,27.0902,0.75
4.30008,24.8355,0.75
2.3017,22.8571,0.75
22.3598,38.5525,0.2
7.52285,18.294,0.2
21.868,32.8187,0.75
22.3971,4.62972,0.75
14.5934,28.0957,0.75
33.3218,22.7501,0.2
25.4655,23.6033,0.2
5.59544,32.8014,0.75
28.8054,28.7325,0.75
11.2429,34.1366,0.75
3.0991,29.4567,0.2
36.2393,16.4591,0.2
36.1155,21.2431,0.75
7.34423,6.08272,0.75
8.81149,11.1969,0.75
24.6216,28.6799,0.2
8.83201,34.4539,0.2
11.4709,29.18,0.75
27.3898,29.6125,0.75
33.479,6.1554,0.75
19.4469,30.3841,0.2
27.0615,8.91467,0.2
11.5369,31.6279,0.75
9.6427,3.88567,0.75
19.5543,18.7193,0.75
0.29117,26.9766,0.2
10.4936,36.7504,0.2
6.05668,9.49075,0.75
17.0063,14.3211,0.75
12.3946,24.5933,0.75
24.5939,0.666053,0.2
18.0227,34.0345,0.2
35.5451,30.8626,0.75
27.5298,25.0885,0.75
19.2575,23.2879,0.75
29.5587,7.91189,0.2
13.0268,20.2869,0.2
18.0074,24.3963,0.75
14.9561,25.0496,0.75
27.4543,35.4391,0.75
8.49998,27.5004,0.2
22.4172,15.5375,0.2
24.7185,29.6353,0.75
26.2607,5.49327,0.75
2.95229,37.8617,0.75
30.8223,29.276,0.2
0.198314,11.1794,0.2
24.7335,36.3859,0.75
0.754439,14.5483,0.75
23.482,20.7583,0.75
38.439,17.1421,0.2
28.4962,10.775,0.2
37.8595,8.07842,0.75
35.1729,11.7537,0.75
35.2191,28.0134,0.75
10.4279,3.16459,0.2
14.7746,33.71,0.2
21.627,2.15426,0.75
22.4588,8.18972,0.75
8.16664,30.4689,0.75
6.29558,0.410056,0.2
20.0427,8.61102,0.2
10.8293,7.28786,0.75
8.98724,14.3569,0.75
20.4334,32.2917,0.75
35.4007,20.3987,0.2
12.3692,25.7589,0.2
32.083,11.7581,0.75
35.2252,32.788,0.75
22.6524,29.7331,0.75
15.6958,33.0949,0.2
33.698,32.6205,0.2
26.0243,16.7795,0.75
33.6458,14.3942,0.75
23.9047,1.55438,0.75
4.01641,32.7804,0.2
1.92982,25.4793,0.2
5.36306,11.4089,0.75
28.8222,11.7606,0.75
23.8409,14.8345,0.75
9.71136,21.9664,0.2
35.9213,19.2947,0.2
9.13593,29.1698,0.75
30.9626,4.55821,0.75
17.0092,16.5345,0.75
38.4421,34.3616,0.2
14.2613,33.3187,0.2
28.9438,6.96887,0.75
13.879,23.9378,0.75
18.2612,37.8227,0.75
29.8549,27.2061,0.2
31.8925,31.085,0.2
12.0221,0.757787,0.75
6.53442,4.33369,0.75
12.5414,30.3044,0.75
18.3285,21.0117,0.2
13.99,16.1259,0.2
2.53692,24.4236,0.75
7.41577,37.0445,0.75
30.6663,26.6192,0.75
16.029,30.697,0.2
24.0973,30.3672,0.2
24.8416,18.0406,0.75
34.4599,1.04088,0.75
4.56283,15.5706,0.75
0.696151,33.2041,0.2
2.52737,33.1737,0.2
22.4803,14.0093,0.75
34.1869,31.625,0.75
20.7383,9.33697,0.75
25.5971,1.87152,0.2
29.1249,3.57056,0.2
18.4236,34.9755,0.75
29.6892,25.4021,0.75
30.6123,23.2764,0.75
14.0921,9.03626,0.2
16.05,0.501376,0.2
3.47209,3.63055,0.75
17.4526,36.1288,0.75
6.87944,23.0339,0.75
12.7254,5.16298,0.2
19.103,17.3357,0.2
5.49838,5.53366,0.75
30.676,36.3051,0.75
37.8486,14.0859,0.75
7.97713,21.8774,0.2
16.842,38.3087,0.2
25.8886,35.3654,0.75
31.962,17.0137,0.75
21.7712,26.1859,0.75
0.222421,0.448616,0.2
35.788,15.7986,0.2
2.85761,35.4022,0.75
18.4083,22.013,0.75
34.7504,29.5489,0.75
7.76089,12.5203,0.2
34.7715,26.759,0.2
26.8474,37.1743,0.75
28.1489,22.4647,0.75
33.6167,28.508,0.75
36.638,1.26077,0.2
13.4687,15.2634,0.2
1.72485,0.796357,0.75
12.3686,35.1402,0.75
16.5141,37.3685,0.75
21.5728,19.3681,0.2
38.3424,19.4524,0.2
35.6171,2.13016,0.75
17.0039,19.1938,0.75
24.5817,16.3099,0.75
9.58957,31.3592,0.2
25.85,6.40743,0.2
14.6121,18.4864,0.75
3.38777,7.96857,0.75
3.55532,33.7109,0.75
33.8961,0.217807,0.2
0.750992,10.6057,0.2
16.3315,2.68791,0.75
13.0965,27.7767,0.75
37.9308,33.4645,0.75
26.1975,18.1004,0.2
9.67863,27.7031,0.2
1.92964,8.47731,0.75
25.1806,20.4816,0.75
28.6057,14.8026,0.75
37.8767,0.529351,0.2
10.8185,26.3364,0.2
5.59003,27.7362,0.75
7.09926,8.40146,0.75
34.5431,9.12565,0.75
6.43166,32.2947,0.2
9.64625,7.10176,0.2
5.60556,23.8614,0.75
8.25603,17.3512,0.75
15.3338,9.95933,0.75
8.20359,2.13824,0.2
22.5771,17.2037,0.2
29.676,30.4722,0.75
24.5906,21.9826,0.75
13.9853,19.9062,0.75
38.0104,10.6659,0.2
18.263,7.91903,0.2
0.785464,25.3053,0.75
34.8042,6.96809,0.75
32.7442,32.0902,0.75
14.9344,0.235966,0.2
24.8655,22.9383,0.2
7.57856,32.0233,0.75
7.74818,15.3357,0.75
13.4214,22.2712,0.75
21.8741,17.6801,0.2
24.8327,9.5427,0.2
37.0192,17.0808,0.75
0.829169,27.8579,0.75
2.08283,13.7075,0.75
8.03315,1.22004,0.2
26.2691,27.4408,0.2
11.0409,25.3832,0.75
14.2715,5.63156,0.75
30.0891,10.6857,0.75
38.2468,9.08043,0.2
10.0626,26.1678,0.2
33.3516,12.6061,0.75
18.0595,5.09675,0.75
30.2536,28.1038,0.75
26.4206,12.8272,0.2
10.3598,15.7178,0.2
23.7702,9.31687,0.75
33.5782,26.819,0.75
36.3196,35.8564,0.75
0.75726,4.38457,0.2
37.5335,28.0252,0.2
30.3974,7.40463,0.75
17.0411,7.09539,0.75
14.0593,10.9236,0.75
17.1469,12.5847,0.2
20.8129,25.7066,0.2
37.7756,15.6588,0.75
4.5269,19.1007,0.75
18.9524,33.2558,0.75
10.5626,8.74457,0.2
10.7492,18.225,0.2
23.7503,35.1551,0.75
23.3382,17.8251,0.75
19.633,26.037,0.75
18.4746,25.3278,0.2
31.2997,13.179,0.2
15.5155,26.5322,0.75
19.7128,28.486,0.75
37.8805,36.9137,0.75
0.250973,13.4346,0.2
11.0219,22.7532,0.2
1.9338,10.7208,0.75
37.9915,6.31455,0.75
27.7132,19.8258,0.75
0.514477,34.3605,0.2
27.6648,9.23509,0.2
14.6076,15.2233,0.75
5.96304,7.34676,0.75
31.8922,27.514,0.75
30.9465,9.62623,0.2
15.6944,23.6938,0.2
25.558,25.2022,0.75
12.9867,9.83976,0.75
17.5993,8.73771,0.75
7.13606,18.153,0.2
22.1621,15.1653,0.2
1.06412,23.8097,0.75
25.6357,0.757024,0.75
27.4703,15.9354,0.75
19.7599,30.9724,0.2
16.5826,9.30735,0.2
2.21029,30.8718,0.75
26.0836,8.88751,0.75
37.8984,20.9271,0.75
37.2719,32.7391,0.2
31.1772,9.27961,0.2
16.2554,17.833,0.75
0.79525,31.447,0.75
28.6024,17.2566,0.75
4.51845,35.3083,0.2
36.0769,28.6212,0.2
16.2571,33.9606,0.75
14.4453,3.33063,0.75
34.7571,5.22516,0.75
16.4907,15.3056,0.2
33.54,33.0805,0.2
28.9776,32.312,0.75
25.7045,15.2575,0.75
3.11079,25.8298,0.75
38.5111,0.424702,0.2
15.6959,31.0062,0.2
13.3673,37.9228,0.75
10.8366,13.3458,0.75
29.0627,1.41028,0.75
29.9938,35.1542,0.2
37.333,30.066,0.2
20.7412,13.1796,0.75
25.4201,37.8187,0.75
17.1478,23.0895,0.75
4.65264,33.3662,0.2
2.82122,36.8201,0.2
30.6946,31.6402,0.75
32.6772,15.6387,0.75
10.8922,37.8927,0.75
2.86758,6.99652,0.2
38.5287,23.2623,0.2
0.885112,12.6204,0.75
19.44,12.1573,0.75
25.734,13.5476,0.75
14.9441,19.5682,0.2
10.2302,14.8034,0.2
7.26668,33.5585,0.75
26.7666,34.0402,0.75
32.0804,3.44721,0.75
17.5348,38.461,0.2
0.339279,20.2354,0.2
36.703,31.8946,0.75
14.7305,30.7302,0.75
8.235,23.855,0.75
29.0314,8.47184,0.2
31.278,28.6408,0.2
32.2071,29.1169,0.75
6.47664,16.3248,0.75
3.72713,30.2587,0.75
28.5729,19.3443,0.2
11.2276,2.56199,0.2
1.95001,6.62914,0.75
29.0369,20.6763,0.75
23.5338,16.2433,0.2
36.8148,14.8392,0.2
18.1547,13.1863,0.75
19.9226,21.8654,0.75
9.31073,36.676,0.75
12.626,28.7652,0.2
33.1595,35.4521,0.2
15.44,4.46072,0.75
22.5221,19.5716,0.75
9.35367,24.9954,0.75
35.6937,12.6437,0.2
7.26517,26.634,0.2
6.52797,12.3569,0.75
4.97243,34.2997,0.75
4.88902,8.54455,0.75
38.0491,3.06704,0.2
30.3584,19.6924,0.2
11.475,36.4276,0.75
13.4434,31.5119,0.75
31.8998,19.4573,0.75
33.3557,21.852,0.2
36.7729,22.0448,0.2
10.9146,4.76088,0.75
20.7695,17.6644,0.75
3.21857,32.1527,0.75
6.14378,29.9172,0.2
8.91075,9.46813,0.2
9.52716,8.67918,0.75
9.88656,20.1275,0.75
27.4631,32.6985,0.75
19.6559,33.9514,0.2
24.111,27.5879,0.2
30.3095,3.08644,0.75
25.8088,4.02761,0.75
11.1151,10.1257,0.75
7.34634,17.75,0.2
14.8826,36.5489,0.2
18.7517,2.64861,0.75
13.5716,34.0091,0.75
27.4009,0.967329,0.75
27.6547,6.9843,0.2
18.9369,25.2285,0.2
35.3278,22.5298,0.75
33.3493,20.8717,0.75
1.81814,34.2555,0.75
25.3117,5.34818,0.2
10.3966,32.4239,0.2
3.4914,5.45527,0.75
24.2793,24.1055,0.75
6.87857,24.7035,0.75
20.5712,15.6548,0.2
16.0347,25.3781,0.2
29.1516,36.0585,0.75
36.3918,10.809,0.75
20.5387,3.86409,0.75
6.78862,18.6486,0.2
28.7482,13.4959,0.2
23.7346,13.0541,0.75
3.49094,21.9011,0.75
4.57456,10.0373,0.75
7.05147,38.2804,0.2
4.75885,25.7202,0.2
5.04903,3.9823,0.75
8.45496,7.58399,0.75
15.7623,29.1336,0.75
16.3837,27.804,0.2
19.6039,24.1936,0.2
27.3632,18.3295,0.75
15.8359,20.2555,0.75
30.9832,14.6461,0.75
0.319654,32.8036,0.2
2.68091,15.7647,0.2
33.2975,2.29289,0.75
17.2507,20.7611,0.75
15.7461,13.4558,0.75
14.027,2.27385,0.2
35.565,6.05164,0.2
20.781,10.9284,0.75
20.3772,35.4191,0.75
5.52142,36.753,0.75
7.26896,17.2394,0.2
27.3375,23.3786,0.2
34.9244,17.0026,0.75
33.3837,7.99261,0.75
13.6377,17.1207,0.75
15.6762,30.3313,0.2
22.3541,20.6932,0.2
5.15744,13.7272,0.75
18.1019,15.4402,0.75
13.8126,29.3812,0.75
8.30059,22.3198,0.2
19.188,21.0575,0.2
4.08989,28.55,0.75
2.64188,2.35777,0.75
0.92245,29.6284,0.75
35.6796,28.997,0.2
16.3864,1.31818,0.2
26.4956,2.50408,0.75
14.6438,21.3391,0.75
35.9282,18.1371,0.75
13.1613,25.4787,0.2
13.6702,6.4989,0.2
3.21843,19.9188,0.75
3.1985,18.3497,0.75
2.30129,28.8724,0.75
26.5118,9.7918,0.2
37.8963,19.6497,0.2
6.63094,34.9378,0.75
33.1863,4.54318,0.75
37.9533,30.8978,0.75
29.1268,8.06355,0.2
31.1902,29.685,0.2
4.6176,17.3867,0.75
19.7646,5.46947,0.75
18.6388,16.9275,0.2
7.02315,29.8152,0.2
