34.0039,30.3619,0.75
32.6277,36.709,0.75
33.4444,19.4824,0.75
2.04587,25.8813,0.2
35.4014,9.43278,0.2
10.8361,33.7439,0.2
19.5578,7.28017,0.2
17.8504,36.7892,0.2
18.6523,25.9797,0.2
7.95882,4.61878,0.2
10.6941,20.6847,0.2
9.26791,34.2197,0.2
31.213,19.0869,0.2
17.2563,23.7435,0.2
25.5494,24.3911,0.2
8.45162,21.8272,0.2
19.0697,3.70384,0.2
19.0068,13.1329,0.2
18.9803,24.0597,0.2
37.9747,18.4904,0.75
31.0988,14.1095,0.75
10.096,14.5994,0.75
15.1421,27.9778,0.75
11.7376,35.3795,0.75
12.0641,17.8596,0.75
0.831119,28.7686,0.75
35.4603,13.7309,0.75
24.2204,26.4523,0.75
31.3605,4.00866,0.2
12.9614,18.8974,0.2
27.894,22.0892,0.2
36.8596,8.52532,0.2
25.0758,17.9195,0.2
20.7392,5.42641,0.2
2.19113,20.0301,0.2
22.183,32.2104,0.2
30.7176,36.6482,0.2
8.52782,8.21702,0.2
28.308,21.7736,0.2
8.70923,5.17151,0.2
0.400653,9.34828,0.2
31.7367,37.2173,0.2
20.875,15.6862,0.2
24.2558,16.5464,0.2
17.274,4.62218,0.75
32.2382,8.34664,0.75
24.2456,32.9604,0.75
13.5817,9.94292,0.75
12.1157,33.139,0.75
12.2664,16.0467,0.75
14.9262,36.3659,0.75
8.57941,6.69158,0.75
37.0625,19.7972,0.75
11.3926,25.8917,0.2
0.931753,20.9679,0.2
27.449,2.74303,0.2
29.1484,21.2344,0.2
0.623034,14.4489,0.2
37.4722,27.1138,0.2
25.9361,19.3934,0.2
28.6537,21.5095,0.2
21.3485,13.021,0.2
13.1541,37.4233,0.2
20.2779,25.681,0.2
32.6188,34.9885,0.2
4.28935,7.76111,0.2
33.2604,12.6393,0.2
12.0143,32.1263,0.2
31.1638,27.1101,0.2
19.9162,28.9095,0.75
10.1297,10.2224,0.75
33.5116,37.9791,0.75
31.0807,31.084,0.75
11.0883,29.8218,0.75
20.9806,37.7753,0.75
7.37965,8.45972,0.75
19.0903,30.8621,0.75
23.1963,31.7817,0.75
30.8484,5.52663,0.2
18.2923,24.2362,0.2
1.02,21.7578,0.2
32.1575,34.8039,0.2
32.4571,5.82848,0.2
30.8061,25.3171,0.2
30.9111,11.7117,0.2
17.2196,3.56457,0.2
20.5745,10.5034,0.2
0.238723,14.7731,0.2
3.39165,13.0249,0.2
6.14262,24.2937,0.2
9.92338,11.8903,0.2
31.5412,29.4144,0.2
4.79861,18.1699,0.2
22.5187,36.0192,0.2
21.1323,2.10315,0.75
17.8984,22.9966,0.75
21.2438,11.7728,0.75
18.3888,17.5783,0.75
15.6842,9.82329,0.75
2.05889,11.5506,0.75
21.4981,19.743,0.75
10.0101,5.03732,0.75
28.8162,13.8231,0.75
18.2091,31.5001,0.2
21.849,23.7775,0.2
16.2801,35.3674,0.2
36.1181,12.2779,0.2
21.5113,3.03848,0.2
26.9847,5.76074,0.2
36.67,11.0125,0.2
7.6593,19.1097,0.2
33.1744,31.0661,0.2
30.0388,14.4283,0.2
11.3805,10.5647,0.2
24.8721,14.3624,0.2
16.8038,9.06409,0.2
31.2483,29.7597,0.2
12.6181,21.7566,0.2
1.85164,30.4224,0.2
13.0968,25.0307,0.75
14.5799,31.2746,0.75
16.7178,14.057,0.75
5.76717,0.999609,0.75
13.6637,33.623,0.75
6.74278,15.7369,0.75
3.57595,17.998,0.75
30.8543,37.7059,0.75
6.98394,21.6399,0.75
11.2335,20.2895,0.2
31.9395,35.9859,0.2
33.3939,10.7443,0.2
4.97096,25.9793,0.2
0.371826,19.5114,0.2
9.59266,3.39958,0.2
8.40183,23.9023,0.2
27.4717,25.4614,0.2
17.5052,6.21369,0.2
36.0413,21.963,0.2
7.73601,14.1119,0.2
16.7702,16.4452,0.2
25.6079,18.9644,0.2
30.4249,18.9943,0.2
19.5841,38.0902,0.2
1.00445,29.7958,0.2
18.4727,34.3134,0.75
23.9964,13.6495,0.75
4.19542,32.3331,0.75
37.4447,6.29325,0.75
10.3923,12.8384,0.75
5.81402,20.6985,0.75
34.6923,33.7467,0.75
4.54104,16.645,0.75
2.41806,3.43067,0.75
37.1506,10.0488,0.2
13.9757,14.1557,0.2
24.8192,4.63244,0.2
33.7732,14.1604,0.2
22.23,13.4934,0.2
13.5962,25.9137,0.2
3.83418,29.1196,0.2
17.4721,34.8542,0.2
0.400151,22.3912,0.2
26.5235,0.753962,0.2
25.9902,38.55,0.2
11.1515,33.3277,0.2
20.1879,10.1688,0.2
26.6739,26.3522,0.2
20.6061,28.0661,0.2
28.7232,20.9569,0.2
36.3741,9.38707,0.75
33.2098,23.9193,0.75
9.82265,28.5399,0.75
36.1499,33.2443,0.75
3.14315,10.4627,0.75
18.8453,10.7966,0.75
1.62952,37.5205,0.75
3.30568,0.821583,0.75
21.2102,27.2807,0.75
5.6086,9.08353,0.2
27.4982,15.2432,0.2
1.77764,7.92259,0.2
24.3143,30.6367,0.2
31.7197,9.44814,0.2
18.7983,23.4688,0.2
29.5504,19.3991,0.2
29.8611,25.7712,0.2
1.82214,38.515,0.2
14.9341,38.5502,0.2
34.4544,17.1706,0.2
7.49929,14.4506,0.2
23.4104,11.6145,0.2
12.8628,27.2293,0.2
11.4604,32.45,0.2
16.9151,15.3096,0.2
5.1654,8.22168,0.75
33.7142,7.53379,0.75
13.6016,17.2527,0.75
35.6733,10.7591,0.75
27.7946,17.1438,0.75
30.6249,17.2507,0.75
35.3025,22.9791,0.75
3.18654,36.2022,0.75
20.2642,17.9541,0.75
35.2405,17.3896,0.2
35.2586,9.81981,0.2
28.7689,20.3673,0.2
16.5105,0.61362,0.2
10.2366,29.3949,0.2
36.7265,29.2025,0.2
6.0254,38.4035,0.2
34.637,0.220624,0.2
5.51454,13.4574,0.2
19.3108,0.326148,0.2
18.6464,6.91511,0.2
17.6207,14.4634,0.2
23.8888,14.9418,0.2
31.3782,25.4165,0.2
10.869,15.4029,0.2
4.5856,11.3549,0.2
29.2241,37.3129,0.75
16.3286,17.8465,0.75
20.4773,33.9775,0.75
21.7642,33.1026,0.75
24.1189,17.5521,0.75
20.5165,30.3463,0.75
15.0807,16.4835,0.75
31.6381,19.9776,0.75
26.365,11.9574,0.75
21.5564,8.09144,0.2
16.7878,1.17628,0.2
18.7533,2.23408,0.2
14.0899,15.5838,0.2
28.8209,26.8097,0.2
29.0534,31.565,0.2
34.9922,17.8192,0.2
29.2512,15.5591,0.2
35.2436,14.8819,0.2
8.99152,19.8952,0.2
6.31793,33.9755,0.2
31.8358,28.9756,0.2
26.6865,11.0413,0.2
4.10487,19.8901,0.2
31.1226,33.8551,0.2
29.2953,14.9932,0.2
4.3734,9.56384,0.75
12.3511,23.7205,0.75
10.8348,27.1485,0.75
36.658,1.53064,0.75
13.8175,26.8525,0.75
32.9267,13.696,0.75
6.20021,22.9903,0.75
25.0826,7.14979,0.75
0.806848,36.2607,0.75
23.1932,6.12539,0.2
31.4508,17.8015,0.2
34.8305,18.793,0.2
26.7117,2.93975,0.2
0.347433,20.0545,0.2
36.0256,32.1115,0.2
32.8901,2.46862,0.2
4.14629,7.35635,0.2
26.7632,13.2509,0.2
35.8573,26.8828,0.2
12.3978,14.699,0.2
16.1578,11.5939,0.2
26.207,23.6014,0.2
34.8281,12.9895,0.2
30.1131,33.5529,0.2
8.86572,14.5252,0.2
0.774689,2.31293,0.75
28.3246,35.427,0.75
22.7655,18.3087,0.75
36.7862,22.5629,0.75
34.4725,35.7777,0.75
13.2255,28.2712,0.75
37.9903,15.4028,0.75
37.523,25.6726,0.75
27.4731,34.0396,0.75
13.346,5.5497,0.2
6.78096,31.1689,0.2
10.8724,31.8417,0.2
15.1715,7.63927,0.2
7.34625,3.80643,0.2
0.341113,17.2159,0.2
17.1022,0.297769,0.2
15.2066,6.25462,0.2
36.7597,2.6358,0.2
22.5049,36.4871,0.2
25.9302,20.1152,0.2
32.4148,38.2398,0.2
7.89639,32.6624,0.2
14.1466,7.87691,0.2
17.5221,7.81376,0.2
5.03116,34.4842,0.2
9.06637,11.4682,0.75
25.0813,23.3856,0.75
6.30107,2.56422,0.75
26.8167,9.61686,0.75
4.72886,27.9685,0.75
25.9299,21.4056,0.75
29.0063,4.76622,0.75
27.1159,28.896,0.75
6.68831,13.8507,0.75
25.0285,30.5043,0.2
28.0485,15.8118,0.2
29.2718,0.916057,0.2
9.98304,6.71699,0.2
8.68372,28.557,0.2
8.11479,13.8452,0.2
22.0978,20.669,0.2
23.3365,6.61337,0.2
4.00725,27.156,0.2
7.33183,32.2629,0.2
36.0761,12.7106,0.2
22.708,22.3384,0.2
34.2474,14.0998,0.2
25.6617,19.7857,0.2
1.95529,33.4738,0.2
30.7759,23.036,0.2
22.8574,21.3766,0.75
2.3861,13.5182,0.75
19.725,12.2778,0.75
18.5034,29.4446,0.75
37.5141,29.7926,0.75
1.90629,21.2748,0.75
8.7511,25.1928,0.75
25.5858,15.0324,0.75
15.2816,34.8367,0.75
5.95815,14.6531,0.2
6.70789,30.45,0.2
34.6016,3.51355,0.2
1.46179,23.7547,0.2
24.7676,6.02936,0.2
14.4868,15.7004,0.2
28.9948,1.41214,0.2
35.3895,30.6158,0.2
13.6082,18.8567,0.2
1.76352,32.6194,0.2
8.30954,3.83431,0.2
18.1731,11.5199,0.2
23.9291,30.9828,0.2
38.5343,11.4658,0.2
4.1925,15.7302,0.2
6.03274,12.9734,0.2
26.8282,15.9695,0.75
2.05148,22.9197,0.75
17.0361,10.5871,0.75
7.67442,1.20006,0.75
11.3835,22.4198,0.75
16.8408,2.59183,0.75
25.6063,13.3891,0.75
31.0438,2.10582,0.75
31.0535,34.8654,0.75
31.2957,0.36507,0.2
38.4426,14.4426,0.2
12.2857,22.0617,0.2
1.81561,12.5322,0.2
33.283,9.10535,0.2
26.0904,1.16928,0.2
22.3155,15.3967,0.2
15.7425,25.7896,0.2
38.1879,33.9738,0.2
34.6998,6.67707,0.2
36.4689,7.94169,0.2
30.6016,11.9869,0.2
7.89275,18.3336,0.2
25.5317,0.451693,0.2
17.2498,17.3631,0.2
38.1748,11.6939,0.2
16.096,37.4584,0.75
26.6376,27.3413,0.75
18.829,27.835,0.75
0.795044,18.0695,0.75
38.0015,28.3593,0.75
14.8587,23.9284,0.75
3.62623,34.3589,0.75
10.6318,3.60591,0.75
26.6258,6.69108,0.75
6.84123,25.0416,0.2
14.4604,1.9261,0.2
37.6942,22.1966,0.2
18.5492,23.803,0.2
23.839,38.5118,0.2
0.712818,23.5353,0.2
8.23887,18.0093,0.2
22.8857,35.599,0.2
7.5419,4.86211,0.2
23.2094,9.37647,0.2
21.0199,25.8003,0.2
35.9917,37.6925,0.2
8.12746,38.3658,0.2
33.9455,20.6042,0.2
38.5493,22.8799,0.2
24.3829,10.5203,0.2
10.1518,2.17119,0.75
8.89209,9.25006,0.75
23.5081,28.1739,0.75
32.8258,11.6128,0.75
29.5465,34.4652,0.75
32.0986,3.22957,0.75
10.7534,16.4049,0.75
35.4987,19.6467,0.75
21.041,24.3475,0.75
29.1717,3.7306,0.2
8.81951,23.3754,0.2
0.837276,20.5053,0.2
23.608,35.0072,0.2
0.202005,22.9287,0.2
18.5884,25.2477,0.2
30.8865,26.3023,0.2
28.1376,2.16324,0.2
37.8073,11.9146,0.2
31.8301,30.4886,0.2
20.9949,20.7311,0.2
28.2892,14.7245,0.2
21.9699,0.953754,0.2
31.1662,18.1943,0.2
21.853,13.7316,0.2
4.22396,10.8212,0.2
12.7342,13.0827,0.75
34.0398,15.0809,0.75
30.1383,20.2092,0.75
8.08079,31.0783,0.75
3.20242,26.214,0.75
19.571,35.6581,0.75
16.9319,7.05023,0.75
36.3377,15.6548,0.75
19.7059,26.5569,0.75
7.32258,0.308706,0.2
7.48489,36.3149,0.2
14.2282,30.3691,0.2
37.6515,9.74576,0.2
8.88898,21.0692,0.2
20.7512,12.7136,0.2
31.5656,35.7143,0.2
24.9897,25.4229,0.2
9.14188,15.1389,0.2
4.55169,21.1021,0.2
6.31671,8.01791,0.2
8.8362,22.304,0.2
6.05564,25.53,0.2
29.7765,1.67807,0.2
3.05036,12.7968,0.2
27.3862,10.5464,0.2
10.3244,34.5989,0.75
6.18683,28.4913,0.75
24.0289,8.2286,0.75
37.1165,34.3957,0.75
26.8446,22.6201,0.75
6.66847,19.3975,0.75
17.4436,30.6887,0.75
2.49629,29.665,0.75
5.34581,10.7476,0.75
12.2422,12.1968,0.2
17.6258,24.2669,0.2
32.9972,22.6129,0.2
9.39219,24.3998,0.2
22.0455,15.6932,0.2
35.5552,11.8265,0.2
22.6349,11.3939,0.2
9.04786,32.1999,0.2
38.4488,34.3095,0.2
38.4941,35.192,0.2
31.3118,26.2702,0.2
18.8132,0.711532,0.2
4.5475,36.8671,0.2
27.4782,8.89154,0.2
26.2644,35.3827,0.2
15.197,0.319948,0.2
6.53332,35.7172,0.75
23.9657,3.2808,0.75
18.9264,32.8558,0.75
26.3112,3.85361,0.75
7.51607,24.3127,0.75
15.1233,32.7678,0.75
32.5332,26.1608,0.75
24.6443,35.0144,0.75
22.7697,26.8653,0.75
31.8074,16.6769,0.2
10.6944,13.7579,0.2
16.8493,15.7131,0.2
11.9431,7.08735,0.2
22.6811,38.5228,0.2
4.42615,0.642427,0.2
0.800144,9.74752,0.2
35.8805,25.0294,0.2
9.33648,15.7182,0.2
19.6368,1.63985,0.2
20.2493,23.768,0.2
28.2113,37.0676,0.2
18.1466,24.6239,0.2
23.8207,6.09505,0.2
19.1045,6.88098,0.2
33.914,16.0585,0.2
21.6371,7.1273,0.75
27.716,38.0017,0.75
23.1103,0.850222,0.75
6.04442,6.83024,0.75
37.9018,10.7168,0.75
8.38428,37.2302,0.75
19.404,9.35315,0.75
23.0487,33.9643,0.75
22.5809,2.5579,0.75
32.8969,6.27621,0.2
28.816,22.1199,0.2
0.603383,12.0092,0.2
5.70294,23.8205,0.2
16.7563,26.1174,0.2
29.7886,14.0869,0.2
1.33436,17.1157,0.2
17.5665,28.9763,0.2
13.0152,5.14983,0.2
30.8421,19.3684,0.2
12.1569,29.347,0.2
30.6184,21.1219,0.2
29.3095,12.142,0.2
27.1951,14.7487,0.2
4.89245,14.3138,0.2
16.0896,0.197721,0.2
14.5507,8.79323,0.75
23.1031,19.8787,0.75
17.5172,27.0744,0.75
2.24464,34.976,0.75
16.9524,33.6683,0.75
8.03753,20.5652,0.75
7.29525,29.6774,0.75
11.9142,20.9787,0.75
32.3899,4.80569,0.75
4.27244,5.02891,0.2
32.3218,35.7085,0.2
25.4752,22.4526,0.2
6.82283,18.4284,0.2
36.8003,11.8247,0.2
27.8259,14.8661,0.2
12.5681,4.9577,0.2
20.5342,35.7183,0.2
22.274,1.38007,0.2
27.31,24.1784,0.2
38.3185,5.77645,0.2
16.0844,11.0558,0.2
23.6151,25.5504,0.2
37.0412,32.1287,0.2
8.2903,32.3527,0.2
34.943,14.5456,0.2
36.3424,31.1417,0.75
7.19663,26.4812,0.75
10.5543,18.2826,0.75
3.69492,12.0042,0.75
28.784,33.1163,0.75
24.505,1.4199,0.75
2.05926,6.9946,0.75
34.4006,24.8579,0.75
10.1665,21.524,0.75
7.9104,9.3304,0.2
28.9448,27.3317,0.2
18.4314,11.9016,0.2
14.1601,18.477,0.2
5.3442,24.0555,0.2
13.6534,5.87554,0.2
37.0516,11.2297,0.2
31.3179,9.20139,0.2
36.5993,6.75204,0.2
25.0882,3.76981,0.2
13.9469,16.27,0.2
37.0846,0.2682,0.2
15.9632,36.15,0.2
7.59186,15.0001,0.2
21.4074,21.1084,0.2
38.4498,30.427,0.2
29.9925,26.7365,0.75
15.9744,12.6315,0.75
37.8798,31.2819,0.75
28.7221,6.45532,0.75
16.071,5.55122,0.75
8.86386,18.78,0.75
11.7463,2.52686,0.75
22.6685,14.4134,0.75
5.19042,12.4191,0.75
15.0819,22.3371,0.2
24.4976,16.1237,0.2
21.8063,0.369256,0.2
10.1896,30.2287,0.2
15.6177,33.7796,0.2
8.82184,15.4862,0.2
21.9214,1.58072,0.2
2.43865,0.291304,0.2
10.5114,1.02437,0.2
32.692,1.78153,0.2
7.19138,14.7789,0.2
2.74197,17.3911,0.2
27.7349,18.2708,0.2
16.4738,15.4612,0.2
30.5153,24.7418,0.2
23.9681,9.74862,0.2
7.78123,10.5145,0.75
21.6867,28.8398,0.75
10.2773,32.7463,0.75
19.5442,25.0403,0.75
25.0356,31.6229,0.75
3.23236,7.93158,0.75
33.9474,5.83517,0.75
11.3706,5.68415,0.75
6.49964,4.38766,0.75
8.61203,15.0748,0.2
14.2111,12.5927,0.2
27.8253,5.79606,0.2
29.2493,7.36995,0.2
19.1286,20.8279,0.2
33.2201,6.518,0.2
29.0955,0.267824,0.2
15.2539,11.9446,0.2
29.9604,28.2981,0.2
4.63567,13.2505,0.2
14.9531,30.347,0.2
4.11418,18.8839,0.2
2.35605,38.3298,0.2
22.1646,10.4763,0.2
6.47179,24.7441,0.2
13.6086,13.7521,0.2
0.756594,32.4995,0.75
26.7264,30.9273,0.75
37.335,16.8009,0.75
37.9781,20.9908,0.75
34.878,31.6074,0.75
24.2774,24.7343,0.75
29.2371,2.46712,0.75
36.3524,24.0513,0.75
27.4131,4.88039,0.75
36.536,5.65702,0.2
33.1061,1.95311,0.2
23.2038,35.2329,0.2
0.324298,7.62166,0.2
9.46811,6.16404,0.2
33.1346,27.3501,0.2
18.3351,36.5477,0.2
20.8646,4.52055,0.2
29.1253,19.8129,0.2
18.0267,28.4157,0.2
35.9295,16.8601,0.2
22.2139,22.223,0.2
1.75816,17.4973,0.2
23.645,1.86181,0.2
38.5266,12.3392,0.2
4.60336,33.7844,0.2
17.9772,1.49662,0.75
33.9489,4.24924,0.75
36.0102,35.5959,0.75
10.7262,8.81746,0.75
3.54751,6.43969,0.75
32.9572,20.9323,0.75
5.18785,15.2876,0.75
25.8653,34.1212,0.75
30.7571,7.98028,0.75
22.4106,28.2193,0.2
22.8855,6.70076,0.2
9.19447,26.2748,0.2
20.3711,34.9625,0.2
29.2914,20.683,0.2
8.33952,33.0087,0.2
15.3477,26.0777,0.2
36.2293,11.6513,0.2
29.62,31.7846,0.2
6.43466,0.317901,0.2
2.86797,8.89772,0.2
6.58077,34.4351,0.2
29.4967,14.6124,0.2
8.50274,19.7038,0.2
8.96004,38.5515,0.2
25.3604,33.2638,0.2
25.071,9.36054,0.75
37.9721,0.768373,0.75
33.9177,22.2081,0.75
31.451,24.4689,0.75
4.27616,2.52783,0.75
19.932,20.1918,0.75
29.0052,18.3226,0.75
30.1757,22.1759,0.75
9.89603,37.9749,0.75
21.5986,12.6764,0.2
7.70643,31.957,0.2
6.76229,0.624224,0.2
5.88027,16.8385,0.2
17.2262,14.9511,0.2
14.8599,4.1982,0.2
5.98284,3.458,0.2
7.80661,7.40722,0.2
6.03407,5.84797,0.2
29.4393,38.417,0.2
29.4039,31.2611,0.2
2.55505,12.5059,0.2
11.5102,34.0584,0.2
29.8513,4.28691,0.2
15.0412,1.95508,0.2
5.58881,38.5037,0.2
13.3576,14.9681,0.75
29.0888,24.9968,0.75
13.2455,35.1632,0.75
37.6742,32.9054,0.75
8.22238,16.2442,0.75
34.9982,16.3904,0.75
18.7531,7.89372,0.75
21.34,22.8766,0.75
11.5855,14.1365,0.75
23.2831,7.50801,0.2
4.51467,24.1946,0.2
17.586,17.0616,0.2
20.5866,8.88141,0.2
20.0102,37.0099,0.2
9.86647,24.6937,0.2
36.5462,26.1589,0.2
38.3056,24.657,0.2
9.18136,16.1878,0.2
20.3808,9.44884,0.2
6.70372,31.8706,0.2
24.4449,4.13452,0.2
10.1727,6.02865,0.2
10.5854,31.477,0.2
29.3107,26.0284,0.2
1.15532,12.0326,0.2
29.2142,8.32733,0.75
0.761203,10.7303,0.75
23.8284,22.5269,0.75
20.0923,6.39239,0.75
16.6225,28.3312,0.75
28.1325,19.595,0.75
14.4651,29.3427,0.75
0.761998,24.6457,0.75
2.42251,24.8459,0.75
38.3077,13.2767,0.2
16.7799,23.9516,0.2
