31.0773,22.3209,0.75
37.9358,22.4417,0.75
3.1228,5.65061,0.2
7.49061,12.131,0.2
35.2312,33.1178,0.75
36.1902,2.70875,0.75
37.1536,14.4171,0.75
32.4647,25.3156,0.75
27.3697,31.7528,0.75
4.4917,14.069,0.75
28.3493,36.3012,0.75
11.5354,38.496,0.2
22.8438,38.372,0.2
5.14231,12.3843,0.75
25.7828,32.231,0.75
18.9234,18.9357,0.75
13.3646,19.8138,0.75
37.9495,17.8555,0.75
24.2489,6.36778,0.75
27.5442,22.4778,0.75
1.82088,25.6041,0.2
26.7419,38.5529,0.2
0.756883,22.5224,0.75
22.289,25.8107,0.75
13.8257,25.2051,0.75
2.55112,3.06822,0.75
21.8715,14.8087,0.75
4.95513,5.00534,0.75
13.3922,11.2687,0.75
21.0937,36.9914,0.2
5.7184,0.557287,0.2
13.0164,22.1143,0.75
18.9764,14.6666,0.75
34.2397,7.69916,0.75
22.2716,22.5982,0.75
29.139,22.5756,0.75
12.0602,19.0433,0.75
22.0916,10.5505,0.75
0.285679,4.27893,0.2
35.5653,16.3073,0.2
29.6944,35.5075,0.75
21.8809,13.2894,0.75
12.8386,28.2812,0.75
21.2611,27.594,0.75
37.2818,1.49647,0.75
24.356,3.54984,0.75
4.10245,0.748779,0.75
23.0262,21.9171,0.2
16.5018,20.7505,0.2
28.27,34.7873,0.75
2.65357,22.0185,0.75
21.0853,11.7856,0.75
3.87477,2.25028,0.75
20.868,3.57817,0.75
10.4962,19.5183,0.75
17.8304,37.9778,0.75
14.7536,0.252309,0.2
14.1645,29.0834,0.2
28.2767,32.9518,0.75
19.9407,24.8289,0.75
35.4242,6.76328,0.75
25.4749,37.8447,0.75
6.29554,8.72526,0.75
20.9825,21.7828,0.75
28.3413,12.5038,0.75
20.8846,32.4461,0.2
33.7177,2.6508,0.2
5.50165,33.825,0.75
9.61879,27.5963,0.75
36.0198,19.9245,0.75
9.91274,16.5317,0.75
17.5427,26.7545,0.75
15.4819,31.9143,0.75
17.1971,4.00341,0.75
26.1676,36.6958,0.2
28.2813,23.0921,0.2
4.27642,16.6736,0.75
23.9161,10.67,0.75
26.7634,2.1275,0.75
32.9612,19.72,0.75
17.703,17.9005,0.75
10.3741,10.1802,0.75
18.806,16.797,0.75
5.70214,27.0321,0.2
4.65685,1.57551,0.2
8.81344,12.9098,0.75
18.7266,23.8336,0.75
2.83779,34.0645,0.75
14.8547,19.3403,0.75
37.7031,3.00853,0.75
15.9274,27.392,0.75
25.1418,21.9335,0.75
6.00795,9.84026,0.2
31.4806,31.9881,0.2
14.7725,30.5529,0.75
8.36645,29.9507,0.75
6.11556,19.2093,0.75
1.07002,28.2136,0.75
32.4017,5.37423,0.75
13.1087,37.9993,0.75
5.70269,20.9627,0.75
11.095,25.2044,0.2
5.75638,13.1372,0.2
19.3882,21.2496,0.75
31.8823,18.0758,0.75
24.9732,11.9084,0.75
7.54735,9.67949,0.75
32.5983,11.6851,0.75
22.9352,27.2565,0.75
5.04663,36.4205,0.75
16.8365,12.4477,0.2
29.9433,21.7671,0.2
30.4333,28.0293,0.75
10.39,26.049,0.75
35.0823,23.9424,0.75
27.7528,3.29176,0.75
7.14611,0.809797,0.75
26.8271,12.8745,0.75
15.9752,9.71797,0.75
30.6707,9.0807,0.2
24.5022,14.2377,0.2
24.6281,33.2747,0.75
26.2051,16.5332,0.75
2.93123,9.46103,0.75
5.01395,7.259,0.75
11.1786,22.0898,0.75
22.581,0.877847,0.75
0.792011,16.433,0.75
29.374,13.4987,0.2
3.68721,29.0155,0.2
34.0915,30.4986,0.75
30.4906,2.03251,0.75
32.1805,21.1894,0.75
12.2208,5.59599,0.75
28.6891,4.52752,0.75
20.2678,18.1317,0.75
18.501,3.14814,0.75
11.7729,9.9917,0.2
17.2916,18.8635,0.2
23.9078,22.8492,0.75
26.5913,33.5305,0.75
7.15319,7.11606,0.75
36.6013,7.7034,0.75
24.8816,27.7228,0.75
22.3437,28.6686,0.75
17.0433,19.7891,0.75
19.3746,8.68326,0.2
17.7653,12.5168,0.2
29.2884,29.2949,0.75
20.1775,19.8514,0.75
32.8217,2.13102,0.75
33.8715,15.7409,0.75
3.74868,6.42862,0.75
24.8109,24.2593,0.75
23.3357,7.58098,0.75
5.17556,8.99732,0.2
5.62831,9.67697,0.2
16.3919,0.882687,0.75
17.8731,1.6855,0.75
29.5652,0.750612,0.75
30.0184,7.29691,0.75
18.4229,11.7529,0.75
15.9344,37.9294,0.75
20.1613,5.92782,0.75
29.091,6.76229,0.2
23.4298,25.4305,0.2
6.81566,22.1924,0.75
0.800973,11.5299,0.75
26.6045,27.693,0.75
30.8266,11.0496,0.75
36.3873,37.7041,0.75
21.622,2.27716,0.75
9.43561,1.04398,0.75
4.20453,28.6361,0.2
3.28787,33.1496,0.2
29.5048,33.873,0.75
4.25413,8.57139,0.75
8.45782,19.7309,0.75
10.7291,30.464,0.75
24.3117,0.858813,0.75
35.8479,13.2421,0.75
23.514,4.8319,0.75
30.1223,26.2137,0.2
14.3809,20.2843,0.2
13.0535,4.2583,0.75
32.9415,6.8835,0.75
3.52175,15.3011,0.75
11.74,15.9248,0.75
16.6437,16.7044,0.75
1.28075,17.9445,0.75
4.47673,31.3133,0.75
13.7377,9.05383,0.2
3.10398,24.1104,0.2
27.8948,15.8322,0.75
15.2184,17.3489,0.75
16.5418,14.5743,0.75
23.7537,37.8199,0.75
15.4158,20.7548,0.75
24.8013,30.2071,0.75
0.800218,36.2878,0.75
38.4356,32.4098,0.2
6.50136,2.15147,0.2
10.5412,14.8124,0.75
16.4387,21.8824,0.75
25.8961,19.3491,0.75
3.41748,36.3166,0.75
13.215,15.0435,0.75
8.5232,17.1587,0.75
37.9522,37.237,0.75
29.0381,14.8107,0.2
15.64,3.03243,0.2
25.2246,2.1362,0.75
5.13653,3.35768,0.75
22.9006,30.3528,0.75
33.5936,24.2513,0.75
26.3866,30.6185,0.75
16.4265,33.5641,0.75
30.8073,25.4717,0.75
5.35189,8.19451,0.2
5.32803,35.1594,0.2
26.8519,8.96797,0.75
28.7159,2.06977,0.75
22.9673,36.5062,0.75
19.9894,22.9937,0.75
36.7541,9.32587,0.75
37.9924,13.0482,0.75
15.2231,25.9241,0.75
14.1574,21.0075,0.2
27.6008,38.4728,0.2
9.86889,24.2758,0.75
20.3733,36.1544,0.75
15.7542,36.138,0.75
25.4446,7.55419,0.75
21.3586,33.6141,0.75
15.6719,29.3477,0.75
29.8994,9.64994,0.75
36.779,24.4085,0.2
11.3352,20.0128,0.2
21.5196,31.162,0.75
2.28406,19.0881,0.75
2.52616,1.28331,0.75
28.367,18.6847,0.75
28.9319,8.3858,0.75
34.5473,19.4364,0.75
3.74656,4.06419,0.75
3.33158,25.7187,0.2
2.06176,20.2995,0.2
23.8507,28.9037,0.75
27.7097,0.893017,0.75
24.4525,8.6975,0.75
31.7197,15.7158,0.75
14.4678,28.1022,0.75
36.7324,28.4372,0.75
9.06977,21.132,0.75
18.7376,13.1987,0.2
38.3194,20.4785,0.2
17.2021,29.3152,0.75
37.8601,6.81343,0.75
36.7439,36.0232,0.75
23.4348,2.17594,0.75
5.17189,29.4625,0.75
26.303,6.26839,0.75
11.4901,11.208,0.75
35.5174,38.3738,0.2
15.2998,23.0552,0.2
10.1695,8.12019,0.75
37.6682,25.8277,0.75
34.9666,35.1717,0.75
14.1408,5.46158,0.75
18.4573,33.54,0.75
21.5275,19.0673,0.75
19.0042,36.8067,0.75
6.94563,17.3731,0.2
4.90481,2.28625,0.2
12.287,30.758,0.75
5.23053,17.861,0.75
17.4006,32.35,0.75
22.4407,32.4723,0.75
3.265,20.376,0.75
26.5005,21.2674,0.75
3.85753,37.7614,0.75
28.5782,0.429772,0.2
24.1672,25.155,0.2
35.7908,0.911765,0.75
34.6214,14.2641,0.75
34.8988,17.281,0.75
25.2752,13.5345,0.75
12.9639,34.5872,0.75
27.3471,19.892,0.75
1.24574,3.85216,0.75
12.118,3.76268,0.2
21.2773,32.0835,0.2
1.1013,2.31164,0.75
19.4446,4.45932,0.75
22.7254,16.1517,0.75
26.6446,24.7096,0.75
14.7563,14.204,0.75
25.0927,36.3742,0.75
0.888747,24.6219,0.75
37.8493,34.661,0.2
33.9599,36.0035,0.2
11.5687,23.8863,0.75
8.25661,26.7937,0.75
21.6282,37.8472,0.75
7.60895,23.5826,0.75
2.4153,16.4717,0.75
28.4071,21.0022,0.75
6.49877,27.7281,0.75
27.3064,29.4185,0.2
34.5927,12.638,0.2
1.9438,23.4607,0.75
33.4882,18.1946,0.75
32.9776,22.5338,0.75
14.1431,35.6381,0.75
3.03072,13.728,0.75
31.4834,37.9854,0.75
9.57385,4.85109,0.75
22.7628,18.9587,0.2
33.3531,3.21978,0.2
13.6178,0.756678,0.75
24.0944,19.2407,0.75
16.3674,11.2697,0.75
3.13247,28.1169,0.75
2.04023,29.3594,0.75
17.4721,36.4366,0.75
37.8584,19.5916,0.75
17.8412,34.4531,0.2
38.2894,14.2279,0.2
15.8997,13.1096,0.75
9.38029,18.4777,0.75
26.0647,3.84286,0.75
15.3585,34.6752,0.75
7.8743,35.9099,0.75
11.2395,2.80527,0.75
0.778802,30.7417,0.75
5.87852,25.4676,0.2
7.73113,21.6447,0.2
0.761534,13.2783,0.75
8.29084,4.00879,0.75
2.00961,26.9987,0.75
0.815015,0.832372,0.75
4.3702,21.8395,0.75
35.0465,3.68273,0.75
30.6791,14.5756,0.75
14.0411,1.71235,0.2
29.1514,2.93849,0.2
6.217,5.88975,0.75
37.9819,15.8714,0.75
5.09369,10.4888,0.75
18.5972,7.20918,0.75
3.77135,23.236,0.75
31.6856,13.2072,0.75
6.43249,32.5697,0.75
22.7214,14.1195,0.2
38.3569,27.0898,0.2
0.785796,37.9002,0.75
27.4839,7.55031,0.75
18.5103,25.5546,0.75
8.5942,10.9007,0.75
36.555,23.1739,0.75
11.443,29.122,0.75
25.38,17.858,0.75
34.5683,24.8371,0.2
31.6694,2.16209,0.2
1.61416,10.1812,0.75
11.121,4.34717,0.75
31.2738,6.37596,0.75
20.0795,37.9843,0.75
36.5603,5.7623,0.75
14.007,33.2867,0.75
29.5743,15.6199,0.75
34.1931,23.4919,0.2
20.6968,13.169,0.2
6.99307,29.3045,0.75
21.4295,4.99139,0.75
14.4146,37.1615,0.75
30.9977,4.73385,0.75
16.6617,30.8089,0.75
29.1536,11.0956,0.75
31.2455,29.5644,0.75
19.9229,3.237,0.2
34.8502,16.1456,0.2
8.91994,15.2148,0.75
14.8834,3.71945,0.75
19.9651,28.5252,0.75
2.08859,12.4571,0.75
7.83501,38.0056,0.75
31.5929,26.9562,0.75
10.31,37.9917,0.75
17.3679,34.0144,0.2
3.44272,31.701,0.2
32.766,36.813,0.75
37.9653,8.4387,0.75
27.9432,28.4929,0.75
20.7706,26.0783,0.75
19.1443,0.775588,0.75
25.1729,15.2983,0.75
18.5475,35.3448,0.75
29.9479,30.702,0.2
5.80554,7.89694,0.2
21.8059,8.47912,0.75
19.4627,26.8375,0.75
5.27302,15.4763,0.75
13.8558,18.0958,0.75
11.3595,31.9538,0.75
12.5918,17.2766,0.75
22.5496,6.11215,0.75
19.0702,22.4487,0.2
16.9821,9.71581,0.2
11.4327,34.6652,0.75
35.3476,31.5276,0.75
37.7566,24.2686,0.75
6.29421,14.2728,0.75
21.8318,35.1417,0.75
8.25291,28.3742,0.75
7.8891,31.4188,0.75
37.7313,27.44,0.2
17.5165,3.03913,0.2
2.45925,32.0547,0.75
20.4457,14.1723,0.75
25.6142,34.862,0.75
31.847,9.78675,0.75
37.9409,10.6255,0.75
30.1512,18.3042,0.75
16.1675,7.87293,0.75
14.2767,15.1061,0.2
36.7954,12.9201,0.2
0.847362,5.32873,0.75
26.1257,23.2222,0.75
13.766,2.69103,0.75
5.69792,1.61705,0.75
33.5873,32.144,0.75
12.9784,26.7001,0.75
2.77662,7.80357,0.75
29.9282,3.58529,0.75
35.9236,35.46,0.2
5.98015,6.84664,0.2
26.9276,35.608,0.75
15.9537,4.98977,0.75
4.29337,34.841,0.75
4.07126,24.7121,0.75
35.8506,10.5506,0.75
12.4572,1.87276,0.75
16.6841,25.3123,0.75
37.2892,18.7553,0.2
29.229,13.1032,0.2
30.8341,31.208,0.75
17.6245,13.4815,0.75
29.7523,5.64016,0.75
3.31801,17.9241,0.75
36.6956,4.24037,0.75
19.0096,9.60072,0.75
14.4998,10.1913,0.75
3.07876,26.0669,0.2
29.6673,14.0809,0.2
33.1056,8.8771,0.75
32.1081,23.8232,0.75
31.1832,19.4518,0.75
5.38682,22.9711,0.75
26.0376,0.800106,0.75
10.7471,6.13688,0.75
16.5324,2.54721,0.75
3.27688,29.4013,0.2
25.9532,11.5409,0.2
34.7833,28.7792,0.75
23.7216,31.6763,0.75
25.3653,10.2142,0.75
36.6559,32.4416,0.75
23.8335,21.1143,0.75
13.4914,23.5644,0.75
35.968,15.383,0.75
19.741,17.1572,0.2
16.078,19.9911,0.2
7.14764,20.5004,0.75
19.9774,7.88222,0.75
6.71445,12.7211,0.75
31.3981,8.04609,0.75
35.7598,30.0728,0.75
33.3235,27.1926,0.75
23.6261,13.3913,0.75
18.2075,19.9764,0.2
26.441,20.288,0.2
8.46095,24.8652,0.75
3.65782,11.9381,0.75
34.3625,5.64568,0.75
7.53897,15.8936,0.75
25.8468,29.0356,0.75
17.7524,15.5821,0.75
25.502,25.7298,0.75
17.7943,19.0107,0.2
9.51532,2.29996,0.2
8.82728,22.6153,0.75
6.60577,37.0019,0.75
30.6649,16.8242,0.75
29.1321,17.1881,0.75
2.5554,24.9573,0.75
35.4314,21.9569,0.75
14.9244,11.8276,0.75
35.7464,36.5854,0.2
5.57115,31.8786,0.2
7.63364,33.7927,0.75
17.6148,8.7525,0.75
18.2721,5.47341,0.75
10.5887,13.1605,0.75
5.97496,30.9137,0.75
22.8805,24.059,0.75
34.047,21.2553,0.75
26.1212,8.26142,0.2
21.712,15.9313,0.2
16.9206,35.0208,0.75
30.8942,34.509,0.75
19.9445,34.5832,0.75
28.1859,9.80763,0.75
31.5356,0.748138,0.75
11.9583,14.1455,0.75
22.9794,33.9404,0.75
19.2467,5.58606,0.2
32.8219,15.4957,0.2
13.4213,31.8257,0.75
12.7098,36.1741,0.75
11.5021,8.99102,0.75
13.4763,6.89634,0.75
13.431,29.7044,0.75
28.0191,24.0973,0.75
9.80682,3.27705,0.75
10.36,1.98278,0.2
5.22362,26.2884,0.2
1.84076,14.996,0.75
36.7019,16.7947,0.75
7.06476,11.1916,0.75
26.9316,17.9173,0.75
31.9897,3.47907,0.75
10.425,35.9874,0.75
33.7282,37.9966,0.75
27.5892,27.1581,0.2
28.0704,26.5735,0.2
19.7928,2.20919,0.75
23.095,9.36327,0.75
8.79919,32.6912,0.75
29.1528,25.2084,0.75
37.8295,29.7268,0.75
30.5371,32.7555,0.75
