29.7055,36.8065,0.75
21.6468,16.6918,0.75
8.16788,30.2898,0.75
38.2913,7.28813,0.2
11.9997,8.3207,0.2
32.9385,19.6587,0.2
33.6204,5.6567,0.2
19.8586,1.65425,0.2
33.8684,3.93386,0.2
11.6259,33.5512,0.2
15.2913,37.8176,0.75
27.9692,10.8792,0.75
23.3116,8.91372,0.75
0.797091,2.42746,0.75
2.04551,37.9193,0.75
5.80668,32.4243,0.75
37.9016,25.1579,0.2
13.0808,3.34995,0.2
20.469,9.71379,0.2
14.7779,31.3101,0.2
18.0929,6.83628,0.2
11.7113,14.514,0.2
15.3017,31.4034,0.2
17.8389,8.89249,0.75
36.6637,25.9386,0.75
5.98583,12.3563,0.75
30.1684,32.5377,0.75
25.0012,14.6066,0.75
0.759201,26.5241,0.75
20.3071,3.00852,0.2
24.8713,25.6889,0.2
36.7818,19.1681,0.2
14.8758,11.8231,0.2
22.1503,37.3234,0.2
20.1903,37.0755,0.2
29.509,2.11498,0.2
8.84951,2.19454,0.75
17.6048,20.2642,0.75
33.9326,37.6053,0.75
30.9077,33.8587,0.75
25.0078,34.6358,0.75
6.82813,18.0984,0.75
27.3768,32.835,0.2
33.0733,27.8472,0.2
19.5807,13.7455,0.2
32.2528,4.44309,0.2
3.84019,29.5489,0.2
27.6131,19.2196,0.2
0.612232,9.75002,0.2
18.2547,22.8682,0.75
13.0194,7.94012,0.75
27.3092,17.7805,0.75
14.6228,3.90241,0.75
0.811586,4.16532,0.75
0.962729,28.6471,0.75
1.85879,28.1497,0.2
27.1107,9.19403,0.2
6.7944,14.3076,0.2
2.88503,38.5213,0.2
5.96603,20.4282,0.2
14.4455,0.958953,0.2
28.9502,16.041,0.2
28.7031,12.6444,0.75
36.6139,33.4225,0.75
27.9647,16.3927,0.75
17.0585,37.9952,0.75
23.6494,2.21941,0.75
17.3234,33.3252,0.75
7.52766,18.97,0.2
3.32362,8.93353,0.2
9.40496,4.10969,0.2
37.0768,37.2248,0.2
16.5604,4.34924,0.2
13.8285,15.9047,0.2
5.98267,19.1386,0.2
1.53785,16.7958,0.75
19.9277,27.0631,0.75
33.2081,12.0865,0.75
3.38341,30.5798,0.75
7.89645,27.6422,0.75
9.6663,23.0864,0.75
30.8897,35.2088,0.2
24.1425,6.68083,0.2
30.5486,34.7588,0.2
27.4323,33.7105,0.2
5.21602,38.5292,0.2
38.4387,2.44022,0.2
35.9976,15.1586,0.2
11.181,9.1928,0.75
31.8494,11.2206,0.75
31.151,31.3766,0.75
26.9497,7.91403,0.75
19.2078,24.1703,0.75
22.6562,23.9721,0.75
17.1684,28.2817,0.2
16.6247,28.3667,0.2
14.5832,5.80385,0.2
22.4776,38.4865,0.2
16.2987,13.5727,0.2
33.1358,6.03469,0.2
8.24042,1.38619,0.2
5.69755,8.27089,0.75
5.36942,0.85562,0.75
23.0281,13.4043,0.75
12.5345,15.2722,0.75
22.5751,0.962078,0.75
10.0764,12.9447,0.75
14.6632,30.8387,0.2
37.3107,35.7108,0.2
16.5683,15.7628,0.2
22.5973,28.4373,0.2
4.97731,36.0081,0.2
38.4506,22.6334,0.2
36.9369,15.3089,0.2
2.04521,29.7375,0.75
19.8986,8.54079,0.75
34.1248,23.6612,0.75
18.1527,34.9508,0.75
25.1045,0.829546,0.75
10.6359,34.071,0.75
16.2312,32.6032,0.2
37.4105,21.5645,0.2
9.15462,12.0081,0.2
18.2513,6.45495,0.2
7.68642,34.0264,0.2
23.654,35.4162,0.2
26.1116,29.464,0.2
30.3357,22.8212,0.75
21.2284,27.8755,0.75
4.26146,22.9536,0.75
25.3992,21.1943,0.75
34.0887,17.4549,0.75
9.17188,14.2786,0.75
16.1934,33.0388,0.2
16.5274,27.768,0.2
31.2698,32.7866,0.2
21.8613,28.8412,0.2
21.4065,29.1009,0.2
4.05366,37.6311,0.2
0.311601,10.816,0.2
31.0019,24.3643,0.75
6.97402,20.9497,0.75
16.8667,36.4006,0.75
9.88889,36.7131,0.75
26.2188,10.4042,0.75
21.9542,14.6357,0.75
35.1507,16.6226,0.2
32.5497,3.15939,0.2
29.6713,6.93118,0.2
36.509,7.26898,0.2
35.5904,26.3343,0.2
3.72891,17.0874,0.2
17.1748,22.4964,0.2
11.6919,23.2246,0.75
21.9138,12.2556,0.75
32.162,15.5082,0.75
34.7165,3.41721,0.75
37.9914,13.4303,0.75
2.11218,7.19721,0.75
8.12637,31.8922,0.2
19.8021,32.91,0.2
3.49754,12.8946,0.2
10.745,37.1489,0.2
17.8675,0.573332,0.2
5.66957,13.7639,0.2
11.4079,3.04396,0.2
2.29243,9.23115,0.75
23.0343,19.5803,0.75
33.2184,31.3533,0.75
4.99233,18.2324,0.75
5.69457,35.277,0.75
31.7092,3.60348,0.75
38.5371,31.7205,0.2
14.9327,1.0881,0.2
1.50635,25.9016,0.2
31.4391,20.0835,0.2
21.9722,38.3365,0.2
36.7972,32.2845,0.2
37.416,14.5256,0.2
33.1964,4.6606,0.75
29.7963,3.98967,0.75
9.0345,28.8175,0.75
16.9929,29.8444,0.75
13.9086,9.16016,0.75
24.5169,16.2593,0.75
26.8115,28.7293,0.2
14.2199,23.743,0.2
31.961,14.5107,0.2
16.4044,6.51556,0.2
15.2697,19.1967,0.2
33.4888,7.1026,0.2
3.15462,15.1082,0.2
8.90595,37.9617,0.75
10.8363,3.89329,0.75
15.9053,5.13092,0.75
13.1304,4.3196,0.75
10.9876,18.8565,0.75
35.2871,25.1935,0.75
13.1403,10.6882,0.2
35.3817,35.2081,0.2
26.6844,23.3658,0.2
27.6554,1.46039,0.2
8.00823,19.748,0.2
16.6543,23.7474,0.2
25.7961,31.2563,0.2
3.91089,24.418,0.75
2.57016,4.00361,0.75
0.805501,6.4376,0.75
8.42062,8.48132,0.75
13.0586,22.4033,0.75
14.6187,25.5626,0.75
23.3467,23.2581,0.2
4.75389,19.7683,0.2
11.8924,13.8474,0.2
31.3181,6.23982,0.2
12.476,19.7879,0.2
31.0791,0.323048,0.2
20.2359,1.24593,0.2
21.1115,37.6724,0.75
24.748,7.48529,0.75
28.4627,30.0308,0.75
29.6172,31.0012,0.75
34.7799,30.8244,0.75
37.9616,3.30283,0.75
3.65566,12.4319,0.2
23.8116,19.016,0.2
38.4081,8.62406,0.2
5.75348,2.84896,0.2
28.1185,14.76,0.2
18.7344,16.9206,0.2
23.4065,27.9978,0.2
37.7529,17.158,0.75
32.5814,20.9697,0.75
18.6792,12.1715,0.75
19.6414,4.53337,0.75
24.8073,12.6271,0.75
34.5831,13.0936,0.75
4.09628,33.248,0.2
9.19409,3.62646,0.2
35.6859,13.5373,0.2
17.2861,18.9607,0.2
30.1047,16.3415,0.2
25.6007,35.434,0.2
19.8779,13.0249,0.2
11.2598,37.9722,0.75
32.444,34.795,0.75
32.1305,30.2188,0.75
13.1558,24.032,0.75
15.586,30.4587,0.75
0.776619,35.1003,0.75
36.8926,21.3073,0.2
11.5269,32.9255,0.2
38.3881,16.3976,0.2
23.6552,7.57376,0.2
21.6581,23.5096,0.2
18.2283,0.270378,0.2
3.00774,13.2133,0.2
17.1692,27.0117,0.75
12.0155,36.6427,0.75
2.54863,23.6568,0.75
37.9959,32.7692,0.75
19.2779,30.0019,0.75
26.8581,30.2583,0.75
17.02,5.98036,0.2
25.0465,17.4552,0.2
5.71666,20.8512,0.2
0.55446,13.9135,0.2
14.8956,0.346367,0.2
29.8134,1.80897,0.2
9.01227,12.5605,0.2
26.6066,27.7654,0.75
14.3407,27.6617,0.75
5.63376,30.048,0.75
17.1614,14.8662,0.75
30.9219,16.9468,0.75
3.08788,28.5368,0.75
15.7825,21.2604,0.2
22.8981,3.23062,0.2
15.4497,0.2482,0.2
10.0612,38.2893,0.2
19.3918,11.4239,0.2
19.3854,22.0141,0.2
26.2963,34.6377,0.2
21.721,18.4353,0.75
36.4425,28.3802,0.75
33.4799,22.2975,0.75
22.563,10.3683,0.75
12.0916,25.1068,0.75
2.1974,27.2437,0.75
3.81097,33.8901,0.2
5.90755,7.33363,0.2
28.1651,18.2573,0.2
28.9966,8.40007,0.2
22.5894,4.25858,0.2
10.3749,31.5816,0.2
5.38557,28.3253,0.2
6.4368,22.7021,0.75
14.7809,32.3191,0.75
19.3928,33.8546,0.75
14.8986,17.867,0.75
24.9391,5.29628,0.75
3.40399,10.243,0.75
15.3841,11.575,0.2
37.8461,18.1707,0.2
38.531,6.86168,0.2
16.183,4.17871,0.2
13.3515,2.90765,0.2
24.1827,0.334317,0.2
12.63,5.88743,0.2
6.6618,24.8699,0.75
0.797869,8.08072,0.75
20.3637,5.96356,0.75
33.5582,29.6984,0.75
4.08563,14.6814,0.75
29.2046,15.0822,0.75
33.2741,16.0491,0.2
24.2886,35.4772,0.2
28.8832,2.55906,0.2
9.92498,27.2911,0.2
22.5732,6.07211,0.2
32.7211,37.3199,0.2
13.6893,3.14401,0.2
2.10979,35.8321,0.75
7.09878,16.1061,0.75
5.5426,10.7733,0.75
3.89862,4.79793,0.75
20.5001,21.3476,0.75
11.4386,16.4485,0.75
15.7564,13.7437,0.2
31.2151,5.08058,0.2
31.7971,22.4796,0.2
25.4036,15.7646,0.2
21.4882,15.519,0.2
18.2257,27.3506,0.2
4.13145,0.229991,0.2
37.9928,36.4216,0.75
0.779393,11.8904,0.75
1.16861,0.800279,0.75
11.8939,5.23917,0.75
17.3386,13.0793,0.75
18.9707,19.5578,0.75
18.7238,38.4979,0.2
1.7253,32.7514,0.2
14.487,18.8346,0.2
9.48868,3.29859,0.2
26.2048,0.535786,0.2
26.0063,11.9619,0.2
17.1897,7.56627,0.2
25.4659,36.6721,0.75
37.339,31.3692,0.75
37.8509,37.9715,0.75
27.2407,37.9849,0.75
12.7263,30.0917,0.75
2.70725,20.4087,0.75
0.226282,17.246,0.2
34.7246,18.1784,0.2
0.436452,15.7904,0.2
16.6687,5.71555,0.2
8.70045,31.6224,0.2
20.6937,17.2705,0.2
35.2244,8.53933,0.2
19.9943,22.7974,0.75
21.666,31.3584,0.75
30.0305,8.53727,0.75
32.453,27.127,0.75
2.28247,31.6066,0.75
29.487,34.8408,0.75
32.6676,0.691612,0.2
24.6461,33.2437,0.2
25.1003,24.9551,0.2
13.8336,21.651,0.2
6.18823,13.6271,0.2
38.0071,22.4014,0.2
15.5719,9.36863,0.2
16.5935,2.66917,0.75
26.0131,6.62135,0.75
9.05059,5.00547,0.75
32.3065,28.6741,0.75
5.44231,23.9591,0.75
5.43073,36.9458,0.75
15.7635,3.76663,0.2
31.081,4.5062,0.2
35.7616,22.7009,0.2
7.77107,21.4977,0.2
20.7409,30.9358,0.2
11.0593,32.0483,0.2
14.4641,16.0334,0.2
8.30167,17.5068,0.75
2.31498,25.3701,0.75
23.208,15.5214,0.75
27.6695,13.741,0.75
26.7684,35.7931,0.75
22.0213,22.4881,0.75
27.2578,23.3483,0.2
5.79667,28.4494,0.2
26.2423,20.324,0.2
35.6567,16.8499,0.2
25.5589,33.7159,0.2
2.10745,32.5827,0.2
16.9719,19.4509,0.2
25.7586,26.073,0.75
14.5451,2.02241,0.75
8.51162,20.7164,0.75
16.365,10.0134,0.75
6.39767,2.07335,0.75
27.7484,31.9259,0.75
17.1957,17.915,0.2
29.2875,0.311595,0.2
37.4351,18.1154,0.2
28.6508,2.98266,0.2
8.7612,11.1573,0.2
27.4279,2.84223,0.2
29.1584,11.767,0.2
35.0376,29.2938,0.75
10.7315,14.9693,0.75
13.1811,35.6702,0.75
7.86038,25.8013,0.75
1.33662,13.3499,0.75
8.64653,18.9715,0.75
23.7516,14.3799,0.2
22.6172,11.3321,0.2
9.61806,1.61884,0.2
26.4739,37.0008,0.2
3.20446,27.5727,0.2
16.4685,30.8999,0.2
33.4233,27.2761,0.2
4.20162,20.6252,0.75
28.2079,36.4048,0.75
31.2058,26.1811,0.75
27.4647,6.09567,0.75
3.43312,0.950551,0.75
3.91193,8.12468,0.75
29.0107,3.33564,0.2
22.7565,35.738,0.2
22.5268,3.55075,0.2
14.0085,7.43942,0.2
19.3224,20.4868,0.2
12.8773,9.19659,0.2
19.4932,12.8667,0.2
36.4099,35.0942,0.75
6.84161,31.142,0.75
21.1131,10.7764,0.75
15.1035,12.8053,0.75
4.70516,9.43533,0.75
1.58153,33.7074,0.75
16.8708,4.87743,0.2
36.9358,18.7969,0.2
14.1177,24.5995,0.2
26.0996,35.0193,0.2
24.6788,11.575,0.2
4.67878,37.5551,0.2
19.6723,20.8065,0.2
18.2613,28.5796,0.75
30.9428,37.6929,0.75
9.11126,26.7481,0.75
32.3477,13.5565,0.75
22.998,17.5473,0.75
23.8391,36.3769,0.75
29.4786,29.7588,0.2
7.70272,29.3605,0.2
27.7182,23.0234,0.2
34.356,25.5318,0.2
7.91407,7.66512,0.2
14.7624,29.894,0.2
4.79905,38.538,0.2
5.64353,5.57966,0.75
34.4848,20.3128,0.75
29.3627,17.0444,0.75
14.2049,20.6587,0.75
15.8197,20.2961,0.75
12.2588,10.2662,0.75
35.0365,33.1088,0.2
28.4692,17.6282,0.2
31.7553,16.3807,0.2
13.3403,1.77177,0.2
10.2653,37.5876,0.2
27.8555,2.80887,0.2
25.0943,33.3537,0.2
12.5442,0.850386,0.75
26.629,14.9966,0.75
37.8558,26.9898,0.75
22.1477,34.5193,0.75
14.6336,10.4913,0.75
11.7831,26.6877,0.75
30.4274,26.9795,0.2
11.9641,1.66916,0.2
36.7653,6.71667,0.2
38.2873,26.1211,0.2
22.8057,29.0963,0.2
7.77259,31.381,0.2
35.4391,15.0983,0.2
33.7174,18.9663,0.75
20.5121,19.4521,0.75
19.9651,31.6831,0.75
18.9669,3.17186,0.75
11.3652,20.4519,0.75
34.3835,32.3696,0.75
17.75,7.07378,0.2
6.37654,28.0646,0.2
35.6417,35.7011,0.2
17.6943,6.16525,0.2
4.87341,15.2238,0.2
14.1467,0.303506,0.2
6.42463,36.0109,0.2
33.0704,10.1475,0.75
29.2278,27.1473,0.75
29.3385,21.118,0.75
12.1733,12.8066,0.75
5.02546,25.596,0.75
7.72363,23.6824,0.75
31.7983,17.5954,0.2
6.00646,25.9626,0.2
13.8241,23.2727,0.2
35.3034,17.802,0.2
14.0505,33.0317,0.2
17.7208,32.2087,0.2
5.57559,19.2128,0.2
9.32849,16.2435,0.75
20.1395,16.2208,0.75
13.9464,13.9055,0.75
28.6363,4.98819,0.75
2.90213,17.6702,0.75
28.0624,9.00434,0.75
31.8645,36.9876,0.2
0.226703,1.04525,0.2
24.1971,32.8309,0.2
20.2886,30.7565,0.2
20.8759,32.1134,0.2
17.7574,16.3497,0.2
10.9473,27.285,0.2
10.4152,28.1232,0.75
20.9533,13.5,0.75
9.53241,31.0191,0.75
27.8036,26.2705,0.75
7.74929,3.37588,0.75
4.13257,35.3733,0.75
9.9624,4.40972,0.2
18.0628,2.682,0.2
17.8883,7.52153,0.2
38.4796,18.4902,0.2
9.33169,21.901,0.2
11.4744,27.7168,0.2
15.77,31.5473,0.2
22.7053,30.2502,0.75
8.53941,33.582,0.75
23.2098,21.0956,0.75
23.6587,3.93243,0.75
33.0788,36.2051,0.75
35.3475,21.7617,0.75
23.9933,4.82584,0.2
28.7913,31.7045,0.2
6.52379,37.9591,0.2
32.0976,17.9375,0.2
0.258697,13.0385,0.2
30.4878,1.03287,0.2
31.4105,0.882072,0.2
25.4474,3.84349,0.75
30.7465,2.37492,0.75
37.9261,11.7583,0.75
36.3054,8.77615,0.75
9.81947,19.9347,0.75
32.2055,32.5702,0.75
26.1899,24.3285,0.2
28.6771,25.4277,0.2
14.6682,15.3345,0.2
31.5312,5.39353,0.2
8.10664,37.3101,0.2
4.33553,3.33892,0.2
21.344,5.87665,0.2
19.042,10.3293,0.75
9.85054,11.172,0.75
13.6173,31.3117,0.75
18.4719,5.4931,0.75
36.4359,17.952,0.75
20.7655,33.0865,0.75
28.9116,25.8821,0.2
17.5896,22.16,0.2
19.8225,2.3144,0.2
11.0599,13.2207,0.2
28.7185,24.6989,0.2
29.5627,23.8278,0.2
28.6526,37.7838,0.2
25.0457,30.5761,0.75
4.76922,6.81724,0.75
0.773023,18.1225,0.75
20.9682,7.40094,0.75
35.8951,31.902,0.75
2.72778,12.047,0.75
38.5411,0.211149,0.2
31.437,17.8457,0.2
33.4458,20.1754,0.2
6.3853,10.099,0.2
3.76849,27.582,0.2
19.0638,13.3149,0.2
2.82435,7.94683,0.2
0.753656,30.7135,0.75
33.9618,28.207,0.75
30.4088,19.9966,0.75
25.3134,28.6265,0.75
28.143,23.8915,0.75
14.8374,7.93606,0.75
35.3783,9.18316,0.2
6.76917,38.3362,0.2
22.7601,2.70018,0.2
38.174,14.3808,0.2
23.173,34.6844,0.2
37.2061,27.7131,0.2
10.2345,2.73604,0.2
20.1473,25.5313,0.75
16.7792,21.5559,0.75
32.6097,16.9391,0.75
15.5451,28.7065,0.75
13.6307,5.80844,0.75
12.0772,34.5726,0.75
38.1737,2.07368,0.2
24.1847,13.8772,0.2
12.9907,20.2718,0.2
27.1496,19.4432,0.2
18.8685,8.14378,0.2
23.5624,16.4434,0.2
23.6208,10.0055,0.2
13.3098,26.3045,0.75
0.975262,22.9425,0.75
28.6969,19.1333,0.75
9.06002,6.89152,0.75
2.40841,2.19518,0.75
26.0643,18.723,0.75
32.2925,36.7535,0.2
25.5737,2.85973,0.2
34.3139,24.6402,0.2
7.35652,17.1082,0.2
0.504974,22.0088,0.2
38.4019,21.758,0.2
0.622746,17.0801,0.2
33.7295,26.2981,0.75
36.3265,20.3202,0.75
34.5827,11.317,0.75
8.37628,36.2127,0.75
33.4082,33.5638,0.75
17.71,4.14127,0.75
0.876913,20.7314,0.2
5.63002,26.3709,0.2
0.294828,0.221416,0.2
23.0321,22.8795,0.2
6.96427,19.6702,0.2
11.4477,14.1101,0.2
37.1502,11.1203,0.2
34.7914,36.2966,0.75
35.4381,37.9762,0.75
16.6628,34.7114,0.75
26.1023,13.5598,0.75
18.7398,21.2917,0.75
25.495,23.0685,0.75
19.794,20.2714,0.2
20.5145,36.7071,0.2
24.7943,23.8565,0.2
18.7084,27.6087,0.2
12.2938,21.3381,0.2
31.9384,38.0673,0.2
8.00446,38.4658,0.2
16.3489,18.7077,0.75
15.3799,14.6728,0.75
31.1318,12.6211,0.75
14.0431,29.2086,0.75
11.6938,28.9387,0.75
24.6593,37.9428,0.75
6.93485,5.3091,0.2
19.0174,27.8955,0.2
30.8887,1.25473,0.2
12.445,13.9378,0.2
38.1,35.4762,0.2
38.4989,17.8114,0.2
27.0925,11.2955,0.2
3.76043,19.1833,0.75
10.5543,6.00445,0.75
16.5555,25.5171,0.75
28.7468,33.3841,0.75
0.756167,19.7205,0.75
7.69002,14.6836,0.75
12.6864,20.9542,0.2
7.55026,38.4904,0.2
18.2784,9.75711,0.2
6.14819,37.6295,0.2
3.85344,38.1657,0.2
0.295418,14.3645,0.2
14.0151,38.5597,0.2
11.3792,11.5174,0.75
18.6633,32.4769,0.75
24.4199,18.1716,0.75
16.84,31.8322,0.75
26.4957,33.2371,0.75
18.0378,18.3695,0.75
29.5357,19.6159,0.2
38.4306,35.2317,0.2
36.0716,11.0757,0.2
15.7442,3.26942,0.2
11.3026,32.4994,0.2
14.2464,15.6782,0.2
35.1691,14.6726,0.2
15.4989,33.7195,0.75
27.8321,28.6726,0.75
33.4218,2.63521,0.75
4.79351,13.3278,0.75
37.8364,23.8581,0.75
30.7325,14.9539,0.75
20.3487,23.8331,0.2
11.1584,0.210416,0.2
2.51826,0.515003,0.2
18.4276,2.36301,0.2
35.6467,17.3044,0.2
12.9502,13.5827,0.2
18.5536,25.1667,0.2
7.40467,32.5662,0.75
3.91156,2.42334,0.75
10.5217,21.7654,0.75
34.7756,1.35978,0.75
11.2278,31.1115,0.75
5.83481,14.866,0.75
4.46503,1.61349,0.2
4.56458,0.328632,0.2
16.9635,23.4339,0.2
22.3656,29.1728,0.2
24.4946,25.4953,0.2
28.9026,6.63562,0.2
26.522,23.9938,0.2
20.8161,2.19744,0.75
37.8186,6.09912,0.75
28.5432,7.56264,0.75
36.3003,30.2926,0.75
11.899,6.81068,0.75
15.2555,6.48932,0.75
9.47137,27.7486,0.2
2.19347,12.8691,0.2
3.02755,8.53598,0.2
15.8106,7.35118,0.2
9.02485,31.9285,0.2
32.1366,33.7245,0.2
23.9917,17.1646,0.2
20.3021,12.1319,0.75
23.5403,5.89128,0.75
38.0053,9.91794,0.75
12.7797,37.9996,0.75
16.0336,1.0042,0.75
8.17233,10.0708,0.75
33.6004,16.4645,0.2
19.7569,9.62256,0.2
24.785,26.6346,0.2
37.9183,30.4587,0.2
1.60598,1.67395,0.2
1.8339,15.8684,0.2
13.0307,9.6778,0.2
12.3775,2.69587,0.75
4.4792,31.6622,0.75
23.5302,25.9774,0.75
10.3323,7.70869,0.75
35.2958,7.48667,0.75
19.1206,7.19953,0.75
4.47803,30.257,0.2
11.4985,13.6313,0.2
2.96101,3.06477,0.2
31.7216,20.3798,0.2
16.6218,19.7671,0.2
10.8764,13.9062,0.2
13.0753,14.4278,0.2
16.3772,11.8939,0.75
26.8712,25.0179,0.75
21.7711,36.249,0.75
29.4933,28.6921,0.75
30.073,11.2567,0.75
15.2006,36.1385,0.75
24.0368,9.56049,0.2
7.35069,2.12026,0.2
20.0409,10.8101,0.2
36.2609,27.3573,0.2
22.7142,36.8303,0.2
35.4793,16.2008,0.2
20.0897,9.95199,0.2
37.5786,29.4238,0.75
26.9932,12.309,0.75
5.19405,3.78205,0.75
23.9962,29.3826,0.75
31.6845,8.5569,0.75
32.206,23.3549,0.75
37.3526,24.7518,0.2
0.240094,14.8299,0.2
24.4582,23.4898,0.2
26.9107,29.269,0.2
28.5145,6.26427,0.2
2.97019,24.547,0.2
37.1255,25.0955,0.2
23.4379,31.7083,0.75
6.58914,4.3587,0.75
6.88496,7.18022,0.75
35.2787,27.4005,0.75
17.7318,1.5554,0.75
35.2056,5.14953,0.75
35.0488,26.2941,0.2
16.0521,27.8605,0.2
13.112,11.2171,0.2
15.6714,11.0545,0.2
24.6366,1.74188,0.2
36.6243,11.0617,0.2
31.9737,24.6338,0.2
19.4297,35.9901,0.75
12.248,18.0261,0.75
25.2641,32.0829,0.75
9.92732,32.6402,0.75
37.9574,15.3145,0.75
37.8246,34.4706,0.75
7.75867,18.5083,0.2
36.8513,3.28096,0.2
22.0403,29.4886,0.2
31.4505,34.731,0.2
22.4134,3.01711,0.2
7.35347,38.0483,0.2
15.9108,32.3114,0.2
2.63907,14.2032,0.75
6.36437,33.8609,0.75
0.812507,24.4677,0.75
34.3238,9.27756,0.75
2.05728,18.915,0.75
7.12091,11.2418,0.75
15.2162,3.0224,0.2
28.0346,11.8297,0.2
0.21546,35.9273,0.2
33.2023,38.4956,0.2
3.43603,13.4441,0.2
31.6211,38.4767,0.2
8.90202,15.2345,0.2
2.9056,16.0852,0.75
15.4926,16.2993,0.75
13.5511,17.1522,0.75
29.9644,13.6479,0.75
12.2703,32.2682,0.75
3.31451,6.27034,0.75
7.35551,5.03785,0.2
26.6205,8.87252,0.2
16.9638,0.355089,0.2
16.5182,7.06568,0.2
13.219,16.0026,0.2
6.44226,6.23851,0.2
17.1598,6.66574,0.2
22.664,7.15462,0.75
4.57806,28.9308,0.75
22.0859,5.12569,0.75
10.1127,0.773729,0.75
24.8766,19.7838,0.75
16.8481,16.9792,0.75
38.2773,28.61,0.2
11.4827,1.17257,0.2
35.4693,15.6064,0.2
6.73645,23.6356,0.2
28.2636,21.4068,0.2
27.3047,3.6458,0.2
30.0151,1.35251,0.2
19.5264,37.895,0.75
10.8936,35.5642,0.75
6.77154,28.9287,0.75
6.91424,9.21873,0.75
22.6343,27.1867,0.75
13.2851,33.622,0.75
30.7932,0.747471,0.2
18.2017,7.90046,0.2
19.2827,16.8628,0.2
38.4326,30.4211,0.2
14.2557,35.9242,0.2
9.16845,21.5299,0.2
18.4607,38.1655,0.2
7.79018,5.96998,0.75
3.3272,37.008,0.75
8.39791,22.2423,0.75
34.4372,15.8973,0.75
19.0753,0.872566,0.75
10.4628,25.9411,0.75
11.1959,33.2855,0.2
21.0031,26.0737,0.2
29.698,12.7029,0.2
29.0724,5.94103,0.2
20.5678,4.2748,0.2
23.9508,20.2114,0.2
0.353978,37.9206,0.2
16.378,8.31486,0.75
20.6278,34.7756,0.75
6.33959,27.0697,0.75
1.63231,10.6315,0.75
24.5605,10.5712,0.75
35.2816,19.0023,0.75
28.1598,19.9896,0.2
20.9381,35.7081,0.2
8.54324,31.2014,0.2
30.5506,25.4529,0.2
21.0533,22.2202,0.2
18.5361,26.266,0.75
26.4089,2.06099,0.75
35.6681,10.1368,0.75
24.0338,22.5725,0.75
10.3909,29.7536,0.75
13.0454,25.3654,0.2
26.3797,26.8093,0.2
29.788,2.7463,0.2
11.6099,30.0574,0.2
10.6129,12.0935,0.2
29.9658,29.7327,0.2
7.13475,26.4908,0.2
