37.9705,31.4509,0.75
24.4901,5.98386,0.75
5.48739,26.5536,0.75
8.30621,11.0993,0.75
26.5223,28.7837,0.75
13.6493,17.9335,0.75
34.997,18.9798,0.75
28.8956,21.7443,0.75
14.4804,23.0906,0.2
7.99334,20.4,0.2
30.4548,38.3808,0.2
26.6971,4.4596,0.2
14.3941,21.7224,0.2
6.65802,7.4422,0.75
21.3724,3.60169,0.75
1.01207,20.2167,0.75
35.2218,21.3758,0.75
27.8262,0.79765,0.75
13.1687,34.0937,0.75
10.969,3.00108,0.75
30.1081,25.1454,0.75
20.782,24.0137,0.75
8.14837,13.2504,0.75
12.5712,18.9876,0.75
34.3741,16.0953,0.75
4.94612,29.8454,0.75
14.1059,27.9295,0.75
33.8449,34.4817,0.2
15.4752,4.12478,0.2
35.4627,0.248104,0.2
6.18579,38.5132,0.2
22.9077,1.38001,0.2
23.6058,12.18,0.75
2.77634,38.0005,0.75
13.3167,13.6899,0.75
1.03619,4.70789,0.75
2.51048,20.4079,0.75
28.0985,9.06316,0.75
34.5604,0.766482,0.75
32.2507,32.6485,0.75
22.562,36.7093,0.75
24.1038,36.5643,0.75
29.3024,18.3015,0.75
26.594,8.27825,0.75
23.6839,30.1045,0.75
4.67026,25.1305,0.75
27.7045,30.4562,0.2
30.0907,12.3292,0.2
6.76,33.2084,0.2
11.9803,14.5995,0.2
3.93693,10.515,0.2
18.7401,9.47403,0.75
30.1107,8.70553,0.75
12.9029,26.8252,0.75
9.22203,7.84871,0.75
18.9115,26.4824,0.75
4.79852,3.70114,0.75
29.575,33.3275,0.75
22.0336,18.8998,0.75
0.756767,10.4684,0.75
10.0283,6.56294,0.75
33.0404,36.8579,0.75
36.274,25.4073,0.75
10.3954,1.61121,0.75
15.7209,20.6346,0.75
16.973,22.929,0.2
30.6701,35.7809,0.2
32.4839,22.0852,0.2
4.74101,7.68648,0.2
12.4408,14.4147,0.2
16.7816,28.5721,0.75
7.18648,19.4801,0.75
32.8605,34.5588,0.75
16.8731,14.8021,0.75
12.6895,16.4661,0.75
22.761,23.925,0.75
23.4416,20.4501,0.75
19.4663,20.6167,0.75
7.29348,32.2408,0.75
18.0084,23.3144,0.75
11.6512,36.9895,0.75
8.89888,5.4966,0.75
34.2687,4.4943,0.75
26.7306,1.96445,0.75
12.5263,38.0342,0.2
17.8908,27.8383,0.2
30.0689,22.7289,0.2
12.5298,23.8926,0.2
18.5163,27.6966,0.2
1.2678,32.4519,0.75
9.86477,25.4005,0.75
13.0481,29.3901,0.75
8.13519,35.7841,0.75
13.5387,15.1868,0.75
27.0534,31.163,0.75
36.9235,2.97623,0.75
29.2446,10.0339,0.75
1.22789,21.7447,0.75
12.7359,31.8569,0.75
27.1381,21.6142,0.75
31.5297,9.615,0.75
13.9749,20.6467,0.75
34.4099,22.662,0.75
7.8809,12.3281,0.2
14.7105,11.0502,0.2
4.23058,22.5588,0.2
37.1113,19.3616,0.2
15.1558,7.14781,0.2
15.5685,27.3357,0.75
20.2499,6.53563,0.75
21.9815,20.8719,0.75
6.98115,11.9527,0.75
30.342,11.1846,0.75
2.54727,4.19686,0.75
6.5125,29.6959,0.75
27.611,33.0806,0.75
37.9906,1.90838,0.75
19.3962,31.6013,0.75
24.7349,26.2624,0.75
6.43821,0.761383,0.75
37.98,11.3012,0.75
26.187,34.1386,0.75
29.6247,1.44027,0.2
3.2703,10.6443,0.2
30.1877,22.2259,0.2
15.2586,12.9988,0.2
7.00115,21.785,0.2
26.0763,36.7516,0.75
33.9963,24.405,0.75
0.899013,38.0047,0.75
14.1313,25.4982,0.75
36.523,15.6395,0.75
26.4621,14.5294,0.75
9.70395,12.7952,0.75
2.75079,16.2269,0.75
12.5295,2.60116,0.75
28.3963,36.4568,0.75
37.9672,18.3185,0.75
3.94352,4.96174,0.75
29.7531,30.2352,0.75
26.4615,5.67223,0.75
3.05977,36.0811,0.2
30.2362,29.3812,0.2
31.2374,20.7695,0.2
12.8587,30.3481,0.2
20.6663,32.0851,0.2
19.0464,17.4131,0.75
8.02915,6.76633,0.75
33.8038,17.5381,0.75
18.8654,37.9883,0.75
34.2071,35.6754,0.75
3.44901,21.7079,0.75
34.0815,2.24473,0.75
3.7854,36.8451,0.75
2.17298,30.9891,0.75
27.5905,27.6878,0.75
36.3818,27.1598,0.75
29.1596,28.3294,0.75
17.6623,18.11,0.75
9.10216,29.2509,0.75
11.2154,35.494,0.2
24.8803,30.346,0.2
14.6957,34.7553,0.2
0.323102,11.3852,0.2
11.1874,19.3323,0.2
10.5507,8.85737,0.75
14.4137,12.4329,0.75
31.3459,12.3087,0.75
12.2173,35.4873,0.75
5.49744,14.7768,0.75
29.1397,31.6768,0.75
5.95295,24.2407,0.75
21.8502,32.576,0.75
13.4411,1.37458,0.75
13.5576,23.3175,0.75
35.4142,23.848,0.75
18.8416,19.1457,0.75
17.7663,34.9631,0.75
16.4323,16.7642,0.75
8.29813,25.9748,0.2
37.8186,14.7967,0.2
36.8857,13.4035,0.2
28.2312,28.6344,0.2
26.1326,37.8521,0.2
22.9619,31.5078,0.75
13.7443,10.5013,0.75
23.7332,21.9436,0.75
37.9892,9.53089,0.75
16.233,13.3001,0.75
10.5858,28.5131,0.75
0.929056,6.55897,0.75
15.6852,22.7706,0.75
24.813,31.331,0.75
15.132,36.585,0.75
12.9426,21.8839,0.75
25.4945,9.77572,0.75
0.896758,24.7538,0.75
23.9992,27.599,0.75
17.448,9.44402,0.2
25.3148,2.97475,0.2
1.35512,3.74288,0.2
13.1823,25.8007,0.2
23.5344,14.629,0.2
32.9891,0.857674,0.75
27.3946,6.9165,0.75
31.1312,28.4565,0.75
6.1755,5.40063,0.75
10.1041,30.4726,0.75
37.6733,29.9733,0.75
32.447,11.2434,0.75
16.2806,18.899,0.75
19.3829,13.2365,0.75
7.7755,4.42113,0.75
2.37994,22.8186,0.75
10.8417,26.6392,0.75
27.3529,12.4228,0.75
29.436,6.25769,0.75
0.778465,13.8062,0.2
20.8597,33.8618,0.2
16.7567,10.1942,0.2
38.4737,6.35644,0.2
2.45795,9.72831,0.2
12.7712,11.7688,0.75
2.58886,13.0906,0.75
4.17514,33.3657,0.75
21.7217,17.3916,0.75
15.0728,2.6283,0.75
32.911,23.1794,0.75
3.81333,34.8742,0.75
11.4333,17.4043,0.75
27.2549,35.4411,0.75
29.8418,16.3682,0.75
3.91071,31.0195,0.75
36.2116,22.5251,0.75
25.7489,12.8944,0.75
37.2921,24.1914,0.75
17.2234,36.296,0.2
32.6936,31.3575,0.2
11.7718,34.4979,0.2
7.42953,16.714,0.2
29.0207,25.7192,0.2
34.3084,8.7034,0.75
28.3149,26.3702,0.75
30.7203,32.259,0.75
23.7352,0.813655,0.75
11.009,11.961,0.75
37.9552,4.08353,0.75
30.0449,3.11325,0.75
32.5613,25.1629,0.75
26.9738,17.3994,0.75
37.9574,22.844,0.75
4.18296,15.5374,0.75
23.4057,37.9677,0.75
10.7366,34.2362,0.75
30.3005,13.4893,0.75
10.8546,23.4806,0.2
2.06188,5.1653,0.2
27.5169,28.7681,0.2
32.9562,16.8173,0.2
22.7482,17.674,0.2
18.912,33.9215,0.75
30.5199,19.2452,0.75
38.0033,20.0013,0.75
20.4275,29.1232,0.75
9.85388,10.7714,0.75
12.6497,6.51619,0.75
32.912,15.3304,0.75
23.3437,16.9269,0.75
15.4017,33.8207,0.75
14.438,9.14406,0.75
12.0082,20.5061,0.75
34.1702,11.992,0.75
29.0218,19.9165,0.75
4.3281,20.1833,0.75
0.335866,26.5029,0.2
3.38219,17.0034,0.2
25.2985,33.6355,0.2
38.3705,21.4116,0.2
14.7444,22.0448,0.2
14.9937,24.1817,0.75
32.2863,27.3629,0.75
33.5358,26.3045,0.75
6.06708,16.3241,0.75
6.26025,17.8215,0.75
15.2059,17.7594,0.75
29.4541,23.6826,0.75
3.3471,19.0039,0.75
37.1645,33.2482,0.75
5.16519,6.64642,0.75
16.251,1.64155,0.75
32.5723,18.4051,0.75
22.5729,15.559,0.75
14.813,19.3656,0.75
2.93221,28.7093,0.2
1.69242,17.0068,0.2
14.1683,34.8067,0.2
5.5901,9.40541,0.2
22.5965,11.9863,0.2
28.3254,29.7158,0.75
31.8225,1.90301,0.75
9.4554,21.2233,0.75
28.2911,11.192,0.75
3.43073,24.2023,0.75
3.70195,7.26322,0.75
30.3515,21.1275,0.75
10.9515,21.7385,0.75
2.97223,32.2966,0.75
0.809436,16.6251,0.75
13.6001,5.10506,0.75
9.38408,17.4348,0.75
23.7332,25.1037,0.75
12.0584,28.0654,0.75
32.0526,35.2675,0.2
5.21174,21.0162,0.2
24.9109,0.236516,0.2
28.1173,32.2752,0.2
21.775,15.0093,0.2
7.6039,25.266,0.75
4.99074,12.1835,0.75
35.3801,36.9072,0.75
35.6927,9.29352,0.75
21.3365,0.757668,0.75
0.783536,23.2462,0.75
18.3425,14.4945,0.75
31.3997,22.5302,0.75
31.0337,15.3985,0.75
8.91539,9.44066,0.75
7.78906,2.01859,0.75
0.981119,12.6634,0.75
24.7096,28.9995,0.75
14.8343,14.0819,0.75
25.9133,38.5577,0.2
30.4121,30.9969,0.2
29.1657,35.6427,0.2
4.64265,23.1601,0.2
31.1868,3.31867,0.2
31.7725,14.0507,0.75
2.35541,33.6719,0.75
36.444,18.4794,0.75
7.08654,26.8077,0.75
4.82433,0.808403,0.75
6.0487,13.2745,0.75
7.10081,14.4732,0.75
17.2515,11.1213,0.75
28.0685,5.50756,0.75
36.5721,6.60816,0.75
18.4203,21.7217,0.75
4.61399,9.77094,0.75
15.4504,29.3685,0.75
6.14011,20.6446,0.75
19.5642,36.0493,0.2
25.3791,14.3933,0.2
12.0177,26.0222,0.2
8.7464,12.2779,0.2
10.4555,17.0423,0.2
2.93251,14.6043,0.75
15.7488,11.4857,0.75
28.0026,23.0013,0.75
23.359,7.40747,0.75
35.2277,14.8437,0.75
14.2616,32.6601,0.75
22.1299,29.6061,0.75
17.5581,25.5995,0.75
37.8607,37.002,0.75
20.6491,4.95797,0.75
18.2322,2.46841,0.75
2.15858,7.61817,0.75
14.2914,16.5376,0.75
33.274,21.4359,0.75
27.0836,4.3012,0.2
0.254301,31.8059,0.2
20.2235,14.7807,0.2
3.54339,10.296,0.2
1.86287,28.1266,0.2
20.176,34.7545,0.75
5.34658,34.349,0.75
30.2172,27.2264,0.75
23.3243,10.033,0.75
16.9124,21.8327,0.75
7.01366,37.5249,0.75
25.6279,22.5428,0.75
0.748168,30.4471,0.75
28.3804,16.8152,0.75
9.00964,24.0653,0.75
1.81223,36.8021,0.75
27.8659,3.54021,0.75
26.9975,10.1387,0.75
17.4282,33.4375,0.75
21.6345,23.2182,0.2
24.8314,3.29441,0.2
14.833,30.3372,0.2
33.5309,11.039,0.2
22.3499,19.9641,0.2
16.0518,37.9341,0.75
5.5171,22.2147,0.75
37.828,34.8983,0.75
10.3088,37.8277,0.75
24.6213,2.27993,0.75
15.4089,31.2314,0.75
26.1401,18.7018,0.75
31.9471,16.7114,0.75
19.1758,24.371,0.75
25.5903,0.976138,0.75
20.5734,11.2471,0.75
21.9534,6.16282,0.75
11.8696,0.998059,0.75
36.7187,10.4865,0.75
7.51285,21.3904,0.2
29.2473,26.7845,0.2
21.3677,33.5494,0.2
11.6143,19.2626,0.2
28.2331,21.0313,0.2
21.0834,14.0936,0.75
21.2006,35.9922,0.75
12.5585,9.41411,0.75
17.4277,6.28605,0.75
28.4261,34.4111,0.75
28.0623,13.7763,0.75
36.8905,8.33955,0.75
24.7642,19.5749,0.75
13.695,35.8397,0.75
22.7901,13.5952,0.75
7.94506,30.3698,0.75
36.5764,37.9022,0.75
17.2298,20.325,0.75
35.0683,30.1174,0.75
3.76889,22.6506,0.2
11.4493,19.687,0.2
0.322976,34.8005,0.2
20.0392,12.264,0.2
5.71544,36.9848,0.2
18.4304,28.701,0.75
33.2728,9.91106,0.75
9.06178,31.6109,0.75
20.8364,30.6045,0.75
11.727,32.9937,0.75
29.8874,34.9476,0.75
13.1298,37.2861,0.75
24.4105,8.59435,0.75
32.8597,3.21213,0.75
32.1827,29.5417,0.75
35.5547,32.6118,0.75
13.3227,8.06289,0.75
15.5198,15.5464,0.75
5.06505,36.0062,0.75
25.4712,8.41171,0.2
33.5675,7.70178,0.2
2.53657,28.3148,0.2
17.9585,10.426,0.2
19.3463,35.6043,0.2
2.23019,35.1934,0.75
34.2088,33.5785,0.75
30.6754,7.2554,0.75
30.7295,17.6365,0.75
17.2627,27.1008,0.75
22.0955,10.9555,0.75
17.9149,16.2405,0.75
1.65901,29.1848,0.75
26.0202,16.0876,0.75
5.58414,28.3646,0.75
13.9595,30.7527,0.75
37.9639,7.18454,0.75
1.95044,2.67971,0.75
37.2771,16.9456,0.75
8.13986,17.0201,0.2
15.031,10.0691,0.2
11.6285,8.41267,0.2
4.70658,5.80294,0.2
15.8442,34.8925,0.2
20.1063,32.9814,0.75
24.6664,4.38926,0.75
6.51443,3.51162,0.75
20.9154,9.65664,0.75
32.7716,8.37051,0.75
27.4071,37.6614,0.75
35.2041,3.29314,0.75
29.0803,37.9464,0.75
10.2387,32.6432,0.75
37.8387,5.60877,0.75
11.3855,7.45949,0.75
22.8737,26.502,0.75
16.8834,31.8482,0.75
36.2062,20.0925,0.75
36.1184,14.4145,0.2
17.6429,19.257,0.2
9.16325,2.14068,0.2
23.5415,11.0102,0.2
6.9939,2.58016,0.2
21.5667,37.9884,0.75
14.1904,6.79437,0.75
37.7578,12.8173,0.75
8.00167,28.1398,0.75
8.70555,19.5569,0.75
22.4024,8.72897,0.75
22.0165,34.6985,0.75
16.7421,4.92991,0.75
23.2128,33.6558,0.75
2.30251,17.7751,0.75
18.6531,36.3564,0.75
31.5765,37.8765,0.75
16.7796,3.09749,0.75
3.62712,2.7109,0.75
16.801,7.2569,0.2
5.94379,36.4872,0.2
7.192,17.2322,0.2
7.10414,5.16327,0.2
27.0485,13.3873,0.2
34.2609,37.9621,0.75
31.8944,19.8976,0.75
7.95501,15.8081,0.75
16.6874,24.1293,0.75
17.4199,37.3166,0.75
19.5137,22.8501,0.75
19.3734,0.948073,0.75
21.387,12.5982,0.75
36.8664,0.838753,0.75
14.8426,0.773512,0.75
0.817785,33.973,0.75
7.7198,8.52634,0.75
28.9956,12.5914,0.75
25.2383,35.4961,0.75
15.8174,14.2386,0.2
11.9754,12.3528,0.2
11.9218,5.9007,0.2
32.7603,20.4781,0.2
19.9087,10.1614,0.2
9.06003,0.790485,0.75
11.5729,29.8055,0.75
19.8216,27.7103,0.75
30.6819,0.77298,0.75
3.25121,29.6254,0.75
4.61087,17.1188,0.75
32.0972,6.72683,0.75
14.5378,37.9647,0.75
12.1312,4.21267,0.75
10.2274,36.0685,0.75
4.12632,27.8453,0.75
10.5114,14.181,0.75
1.98506,25.907,0.75
16.7979,30.1868,0.75
7.42056,36.5813,0.2
1.79399,13.6391,0.2
36.6653,14.0809,0.2
6.01869,19.0644,0.2
4.15134,37.7443,0.2
21.3478,7.60598,0.75
28.0844,24.5724,0.75
26.5197,20.1816,0.75
28.698,2.1877,0.75
20.4873,2.33293,0.75
6.10379,31.1903,0.75
1.93894,11.492,0.75
19.0551,11.572,0.75
25.2535,21.0748,0.75
35.6363,1.8456,0.75
15.6113,6.02139,0.75
1.49091,15.0282,0.75
20.2555,37.1708,0.75
31.1023,33.7983,0.75
23.1699,4.9746,0.75
9.25302,34.7084,0.75
20.7498,19.7785,0.75
33.3807,28.5351,0.75
21.8342,25.2312,0.75
35.2675,5.69338,0.75
5.02773,18.8165,0.75
3.52835,26.1501,0.75
26.6762,23.7296,0.75
16.3902,35.7015,0.75
23.757,35.0729,0.75
20.4542,18.2558,0.75
12.1902,33.8551,0.2
6.87625,16.9526,0.2
13.2275,28.3963,0.2
27.8866,31.7201,0.2
7.30124,24.0727,0.2
5.33704,8.44513,0.75
15.9599,25.4881,0.75
8.86698,3.14863,0.75
1.09086,18.7198,0.75
24.4567,13.8283,0.75
36.4101,31.2239,0.75
31.2949,26.1709,0.75
17.4079,8.34065,0.75
23.4562,3.27239,0.75
18.772,30.1986,0.75
9.8444,4.31967,0.75
5.59871,2.19038,0.75
11.1361,24.4725,0.75
10.487,20.1238,0.75
24.7061,22.2484,0.2
18.3877,10.8791,0.2
30.6211,2.33155,0.2
18.2957,27.3254,0.2
10.4549,23.6862,0.2
35.3836,17.3848,0.75
10.0025,16.042,0.75
6.90988,22.9909,0.75
26.0623,32.3506,0.75
31.1682,24.0293,0.75
17.8305,12.6407,0.75
35.7697,34.3669,0.75
19.9267,8.47349,0.75
3.18588,9.0426,0.75
23.7565,18.3866,0.75
36.6641,36.0662,0.75
27.7145,19.0586,0.75
34.0431,6.80631,0.75
13.8354,3.59848,0.75
12.0337,37.9595,0.2
14.8316,26.1948,0.2
13.7662,24.5135,0.2
4.52217,23.673,0.2
24.3282,10.1865,0.2
36.3141,11.9687,0.75
19.416,15.5555,0.75
35.5879,13.3349,0.75
33.6925,19.804,0.75
15.9204,7.79391,0.75
26.148,27.1383,0.75
27.7185,15.3922,0.75
29.3473,14.714,0.75
5.22772,37.8142,0.75
29.1545,4.40881,0.75
5.79331,32.6702,0.75
35.1051,28.2298,0.75
6.54469,9.5339,0.75
8.52574,33.1447,0.75
21.7821,31.2402,0.2
21.1012,31.9402,0.2
29.3846,36.2048,0.2
12.8886,36.3529,0.2
32.0985,5.28066,0.2
0.783171,35.7003,0.75
24.6823,11.1068,0.75
8.88685,14.5928,0.75
19.481,3.50879,0.75
37.8179,25.8256,0.75
12.693,24.8522,0.75
9.82337,22.7927,0.75
37.7728,27.8144,0.75
