26.0465,25.3918,0.2
33.5462,10.1178,0.2
13.5413,20.1936,0.2
4.61132,2.24769,0.2
32.266,17.2247,0.2
22.2677,28.7627,0.2
4.5524,37.8689,0.2
16.681,7.9657,0.2
38.5469,14.884,0.2
23.7907,37.9833,0.75
5.23703,29.5795,0.2
18.6815,23.8914,0.2
20.5186,33.7736,0.2
22.5961,11.3841,0.2
4.14834,0.207982,0.2
20.9408,34.8243,0.2
33.7118,9.74137,0.2
9.98717,11.4077,0.2
35.1551,7.22366,0.2
12.6923,32.5107,0.75
33.6553,26.4501,0.2
26.2749,34.5187,0.2
25.7543,3.31099,0.2
2.21426,23.2004,0.2
19.2277,29.3311,0.2
20.545,15.8928,0.2
12.648,38.4249,0.2
5.7173,32.7407,0.2
30.9209,33.1087,0.2
2.871,37.9006,0.75
35.5163,11.8512,0.2
33.0096,25.9861,0.2
34.5387,37.4121,0.2
35.4392,28.1322,0.2
12.277,0.212288,0.2
22.6987,2.89229,0.2
32.4696,5.85662,0.2
32.0808,23.3949,0.2
10.544,34.6053,0.2
2.57248,21.282,0.75
21.0558,23.9803,0.2
5.65253,36.5379,0.2
21.5369,7.64979,0.2
28.4753,16.5706,0.2
3.08106,29.9326,0.2
14.8079,38.1646,0.2
13.5485,5.02827,0.2
29.0534,5.00265,0.2
4.76317,22.0491,0.2
32.4589,21.4948,0.75
24.7279,19.5289,0.2
20.1224,24.3307,0.2
27.481,15.1834,0.2
4.17208,3.36593,0.2
11.1995,6.91751,0.2
28.1613,35.0145,0.2
34.4476,30.4679,0.2
29.6719,16.2198,0.2
7.28966,13.2953,0.2
32.4637,4.73639,0.75
1.30232,11.582,0.2
6.67886,13.825,0.2
17.6778,26.2971,0.2
21.7112,22.2533,0.2
14.3269,21.1362,0.2
2.99834,1.95559,0.2
6.17178,27.096,0.2
26.599,30.7205,0.2
38.2573,23.7006,0.2
33.7475,11.402,0.75
33.4448,21.7354,0.2
7.63001,26.8105,0.2
5.15295,34.1738,0.2
2.69251,14.6286,0.2
11.2048,31.4256,0.2
22.2306,17.1511,0.2
4.30017,28.9189,0.2
37.0544,17.7648,0.2
16.2123,26.028,0.2
3.59941,23.1959,0.75
4.5557,5.58549,0.2
29.0563,9.50423,0.2
34.7168,6.92568,0.2
1.07716,32.974,0.2
37.1161,36.6499,0.2
0.704112,31.3017,0.2
14.4552,5.02205,0.2
17.3056,28.1621,0.2
0.660221,16.223,0.2
3.71163,6.66797,0.75
15.1121,22.6512,0.2
25.1012,25.9257,0.2
8.71655,22.7109,0.2
0.234205,17.3795,0.2
7.50227,5.74676,0.2
10.1102,10.1215,0.2
13.3618,26.4303,0.2
18.9052,6.94608,0.2
0.984284,22.1038,0.2
37.7893,37.9419,0.75
24.8809,1.00811,0.2
32.3391,36.811,0.2
8.84874,12.0971,0.2
20.4763,12.1184,0.2
32.8839,25.2262,0.2
15.3133,13.7637,0.2
3.74025,4.67653,0.2
33.4036,10.5131,0.2
31.8435,29.6545,0.2
33.1923,35.9174,0.75
34.8288,36.5353,0.2
11.7883,9.27693,0.2
34.2322,30.0828,0.2
18.9382,28.3427,0.2
9.50851,12.5654,0.2
31.2392,24.3209,0.2
12.7185,19.1607,0.2
24.6576,14.7418,0.2
27.6367,6.0611,0.2
23.8245,25.8426,0.75
28.8162,7.1888,0.2
32.4091,33.4188,0.2
8.54976,21.8017,0.2
5.06076,4.26628,0.2
16.7981,29.5204,0.2
35.7165,8.36063,0.2
30.2002,5.98656,0.2
12.7346,19.702,0.2
35.8196,31.9236,0.2
14.7869,3.59457,0.75
3.81868,2.0291,0.2
37.34,18.09,0.2
23.6367,18.117,0.2
35.4425,16.2008,0.2
25.7904,24.9729,0.2
34.7668,5.46354,0.2
30.4671,26.6067,0.2
3.40148,0.511885,0.2
9.49646,5.4558,0.2
7.76244,22.5363,0.75
37.2103,4.50154,0.2
35.5933,29.0355,0.2
6.72706,10.0391,0.2
3.71951,9.57163,0.2
3.45582,16.2647,0.2
16.7587,5.56562,0.2
18.9869,21.8789,0.2
23.0086,38.5478,0.2
38.118,26.3318,0.2
7.28614,18.2538,0.75
5.28578,10.9628,0.2
37.1498,37.2601,0.2
36.572,37.4286,0.2
37.3442,12.9867,0.2
4.36161,3.00413,0.2
35.8412,3.57825,0.2
1.80799,26.5694,0.2
29.4228,8.80984,0.2
2.07307,36.7915,0.2
23.6855,4.81596,0.75
16.1037,38.5405,0.2
13.5584,32.8787,0.2
14.7551,32.8266,0.2
29.8675,9.99561,0.2
15.4415,5.651,0.2
35.0318,24.4358,0.2
11.5784,24.4148,0.2
18.7989,8.37369,0.2
27.2121,16.362,0.2
24.1584,24.3759,0.75
21.3485,14.2476,0.2
28.5777,28.3208,0.2
5.96155,22.5049,0.2
3.49201,3.83758,0.2
21.447,24.1639,0.2
10.4884,37.7892,0.2
21.8147,17.0538,0.2
27.2106,37.4925,0.2
22.8652,19.1961,0.2
9.81036,35.1581,0.75
16.5224,5.1622,0.2
14.4268,31.9992,0.2
29.8495,2.24127,0.2
0.206517,4.23472,0.2
22.0007,22.5801,0.2
38.5413,4.62246,0.2
34.0741,22.1975,0.2
28.7907,4.65827,0.2
7.62018,32.9761,0.2
8.99774,32.9263,0.75
16.746,14.0044,0.2
26.287,2.6797,0.2
34.6726,16.662,0.2
1.6064,5.63553,0.2
36.4468,10.2332,0.2
8.33819,12.6926,0.2
11.6219,27.9468,0.2
5.36969,3.26674,0.2
25.8042,11.8047,0.2
13.9928,9.61122,0.75
35.5503,4.52399,0.2
12.3484,29.3613,0.2
36.732,4.42279,0.2
36.9963,7.09944,0.2
1.52456,5.06845,0.2
30.2717,21.0946,0.2
21.367,20.3403,0.2
19.7659,8.66227,0.2
38.1956,24.2924,0.2
25.5457,32.5303,0.75
1.17667,26.017,0.2
3.14399,22.0339,0.2
15.4705,13.3807,0.2
22.8246,1.22362,0.2
27.4312,31.9814,0.2
14.8182,16.3877,0.2
1.67848,29.7515,0.2
11.4315,35.9476,0.2
32.6876,9.17463,0.2
3.93733,31.4485,0.75
7.8302,1.48263,0.2
18.0395,26.1699,0.2
25.2642,37.0538,0.2
36.9205,22.3649,0.2
25.3988,20.7437,0.2
16.1226,24.1676,0.2
13.5227,23.3635,0.2
2.1561,27.4663,0.2
29.5121,18.0528,0.2
26.3457,23.4236,0.75
15.3207,5.26231,0.2
38.5482,17.9907,0.2
28.8465,8.92757,0.2
14.1107,20.7996,0.2
16.6397,20.5652,0.2
17.3351,26.1142,0.2
28.1311,32.7428,0.2
9.13494,6.20528,0.2
31.2594,9.39311,0.2
33.7104,8.33512,0.75
34.4311,2.0775,0.2
36.3693,4.73654,0.2
25.9258,36.9437,0.2
31.8439,16.5053,0.2
17.3397,15.2811,0.2
38.1467,28.9116,0.2
26.7187,31.9852,0.2
10.0355,1.65601,0.2
3.1101,24.0447,0.2
29.9296,19.8129,0.75
11.3645,6.56642,0.2
3.66661,29.3744,0.2
34.002,17.22,0.2
2.45156,26.4884,0.2
30.9705,30.6783,0.2
0.591493,25.9881,0.2
34.6091,36.8767,0.2
31.3141,22.8344,0.2
37.1047,24.6103,0.2
3.09859,17.6577,0.75
6.28501,1.8413,0.2
10.2464,27.4177,0.2
36.9833,19.0186,0.2
34.072,4.33359,0.2
3.27751,26.0374,0.2
22.4905,7.73856,0.2
34.6198,26.5072,0.2
2.95595,30.9881,0.2
2.00923,2.80323,0.2
22.0157,33.8969,0.75
35.1862,22.6406,0.2
23.3771,30.0023,0.2
25.0703,9.30745,0.2
14.899,22.305,0.2
36.4818,18.3323,0.2
2.1369,5.70836,0.2
19.2855,12.1868,0.2
36.8276,19.6083,0.2
29.0304,29.6179,0.2
18.8483,35.6988,0.75
26.4879,4.85859,0.2
16.5833,17.9988,0.2
30.4218,15.0449,0.2
16.3489,31.5855,0.2
14.5205,37.2424,0.2
28.9584,14.5754,0.2
18.1799,6.50488,0.2
6.59942,8.2869,0.2
25.6129,24.6039,0.2
26.9905,20.3702,0.75
4.50875,25.9888,0.2
31.9244,24.7841,0.2
1.73667,23.1203,0.2
4.15263,37.9548,0.2
19.6912,23.6353,0.2
34.2754,0.284726,0.2
25.5031,3.92101,0.2
19.8175,16.3015,0.2
13.8706,31.4129,0.2
15.4657,36.3886,0.75
29.9609,37.3187,0.2
4.74059,13.558,0.2
13.1819,11.0175,0.2
16.3469,28.2237,0.2
31.5421,7.31591,0.2
11.1669,35.6056,0.2
36.7189,3.82435,0.2
16.4805,0.230366,0.2
27.4513,21.6801,0.2
35.3681,6.20932,0.75
9.85673,31.3364,0.2
14.146,32.8311,0.2
31.9683,30.9102,0.2
10.8799,10.2042,0.2
22.3275,22.339,0.2
10.8101,15.3211,0.2
19.4512,13.7065,0.2
28.0518,26.4277,0.2
24.4766,9.00821,0.2
20.9512,19.5544,0.75
16.0387,31.8354,0.2
10.8468,5.9185,0.2
35.7942,29.4061,0.2
11.5456,25.0873,0.2
8.25837,2.65518,0.2
32.4334,11.8838,0.2
36.9017,35.5364,0.2
4.52329,34.6213,0.2
33.0782,10.7424,0.2
10.745,9.33928,0.75
38.5157,9.2603,0.2
25.7132,16.096,0.2
27.5645,19.1215,0.2
11.299,13.4087,0.2
23.8956,29.3626,0.2
30.0362,33.2352,0.2
24.8672,0.242925,0.2
9.42396,21.7332,0.2
28.8271,20.0678,0.2
4.44412,32.9039,0.75
24.8422,31.3103,0.2
8.97745,29.2043,0.2
36.4446,9.4211,0.2
20.9791,20.5156,0.2
25.6924,25.6655,0.2
37.2896,21.2213,0.2
5.354,23.7253,0.2
1.41676,34.4625,0.2
2.51205,16.8936,0.2
10.5644,30.5703,0.75
2.60296,4.01727,0.2
22.0388,25.4382,0.2
1.84677,33.0133,0.2
8.70075,27.7897,0.2
9.07425,15.0148,0.2
24.9027,37.2755,0.2
1.0596,20.6501,0.2
25.6096,38.5312,0.2
36.4132,2.97339,0.2
18.3825,20.0421,0.75
37.0521,16.5291,0.2
1.32923,0.207949,0.2
1.72458,3.09342,0.2
33.6852,4.14132,0.2
13.2036,5.24284,0.2
25.9994,16.3372,0.2
10.4099,13.5027,0.2
9.5445,12.1566,0.2
5.5425,16.5429,0.2
35.9264,17.1021,0.75
26.5213,19.5425,0.2
15.7266,37.5437,0.2
9.0229,1.3159,0.2
38.2965,2.32889,0.2
10.1488,13.8267,0.2
22.649,5.3006,0.2
29.8295,21.8826,0.2
9.65705,30.9776,0.2
28.6972,8.55985,0.2
35.4655,0.770274,0.75
9.52212,24.3798,0.2
20.1995,20.0956,0.2
3.40918,29.6902,0.2
34.1481,7.49857,0.2
6.09749,28.6608,0.2
22.8807,29.2715,0.2
13.484,1.92927,0.2
28.1906,12.3756,0.2
0.793941,20.2918,0.2
19.9345,12.8796,0.75
36.5544,38.4719,0.2
20.4812,25.8043,0.2
23.1699,26.5535,0.2
15.5975,10.2799,0.2
30.4025,16.496,0.2
12.2934,3.52837,0.2
3.95213,30.185,0.2
27.2797,8.89364,0.2
10.5637,21.6652,0.2
9.58257,17.8598,0.75
4.56217,0.262423,0.2
5.5424,16.0841,0.2
0.205097,36.1343,0.2
30.5109,11.8901,0.2
16.1765,4.94714,0.2
22.101,12.9456,0.2
6.31946,2.32288,0.2
2.4313,28.4353,0.2
32.8703,20.6308,0.2
37.9817,25.2853,0.75
34.8159,7.4079,0.2
38.5442,32.518,0.2
38.1313,21.6986,0.2
6.22877,14.5806,0.2
1.6231,18.6684,0.2
31.6842,8.52864,0.2
15.2846,37.3872,0.2
27.7415,21.3996,0.2
35.2096,17.7541,0.2
36.7142,8.0131,0.75
28.249,14.496,0.2
21.9736,31.058,0.2
22.6191,23.5719,0.2
26.4993,12.9144,0.2
1.59863,21.6084,0.2
4.33186,35.531,0.2
29.0677,35.6716,0.2
35.8647,28.0168,0.2
24.3244,36.7252,0.2
3.06407,25.0356,0.75
15.3786,27.9837,0.2
34.1598,24.3017,0.2
34.5179,15.6355,0.2
5.76481,27.0592,0.2
34.8131,1.45023,0.2
38.5181,19.5139,0.2
11.9929,19.5373,0.2
14.1819,34.9502,0.2
8.24631,2.09366,0.2
14.6797,14.3458,0.75
21.6434,13.2067,0.2
13.7232,12.8829,0.2
13.8807,3.36703,0.2
3.55116,30.5587,0.2
1.45504,4.65421,0.2
19.5875,11.9337,0.2
37.755,7.19035,0.2
4.89136,28.8417,0.2
31.9788,7.09884,0.2
17.7165,23.631,0.75
11.1247,12.9836,0.2
11.8659,29.2974,0.2
32.0964,32.0694,0.2
29.0126,11.4261,0.2
33.737,36.7094,0.2
22.8432,11.0055,0.2
9.28962,29.4486,0.2
25.9504,24.2896,0.2
36.2113,27.2648,0.2
16.2044,33.9378,0.75
27.2286,27.5565,0.2
11.9101,32.9536,0.2
0.201211,11.5127,0.2
18.4411,31.0477,0.2
17.6077,35.6347,0.2
20.2279,26.2085,0.2
12.8381,31.5788,0.2
13.6591,6.61305,0.2
19.4968,38.5382,0.2
17.9519,7.95772,0.75
30.751,36.077,0.2
24.4482,4.25589,0.2
26.1418,11.5931,0.2
23.3598,16.592,0.2
34.6892,0.225541,0.2
20.5238,20.8004,0.2
32.6973,29.4064,0.2
9.96757,36.9493,0.2
3.30712,30.2632,0.2
22.6322,17.9703,0.75
32.3832,8.16233,0.2
9.35459,33.883,0.2
38.5263,22.4809,0.2
1.4497,19.1988,0.2
20.9252,15.674,0.2
32.3182,14.8871,0.2
18.0965,16.4227,0.2
17.6506,2.83203,0.2
28.4133,0.82554,0.2
23.6601,22.9571,0.75
5.6526,3.5033,0.2
1.47978,36.6266,0.2
34.3741,26.8181,0.2
36.1356,38.482,0.2
11.9558,18.6871,0.2
7.03362,35.6169,0.2
26.3315,25.1003,0.2
34.4234,23.9183,0.2
6.77776,35.9326,0.2
6.96824,27.6561,0.75
13.1541,38.5469,0.2
2.46458,25.9878,0.2
5.92794,16.2137,0.2
27.523,1.12461,0.2
19.4546,11.1067,0.2
25.4027,20.145,0.2
15.2022,26.4754,0.2
24.9316,10.3456,0.2
14.2862,15.215,0.2
5.61677,21.67,0.75
36.8605,23.4136,0.2
24.1416,29.6892,0.2
2.67667,13.409,0.2
13.0918,16.3091,0.2
6.32337,16.3304,0.2
1.61312,23.5416,0.2
18.8224,8.95854,0.2
12.2154,38.5457,0.2
24.5797,1.28922,0.2
30.7278,0.735677,0.75
14.1069,16.7646,0.2
26.2698,29.0069,0.2
8.72238,10.4082,0.2
36.3585,19.5993,0.2
29.0764,1.28561,0.2
4.37714,17.8527,0.2
30.1077,21.5177,0.2
5.84338,28.3365,0.2
0.635944,20.8092,0.2
5.93743,9.48684,0.75
0.582787,4.38703,0.2
26.8317,19.3064,0.2
11.0858,2.30144,0.2
8.91849,35.5676,0.2
1.81186,6.02323,0.2
29.2921,13.7256,0.2
14.8588,21.8354,0.2
6.5757,23.0326,0.2
27.1666,3.04977,0.2
1.24087,8.84428,0.75
4.15277,8.0771,0.2
33.3095,29.2425,0.2
34.0795,38.2171,0.2
17.723,33.9032,0.2
23.6571,18.8611,0.2
8.88646,20.5084,0.2
22.4623,34.8458,0.2
38.5267,36.3034,0.2
36.6139,5.72036,0.2
24.406,3.13125,0.75
12.7956,16.5802,0.2
15.2162,25.6529,0.2
29.4165,21.7428,0.2
16.0695,24.6165,0.2
23.4319,15.9286,0.2
30.5477,30.8941,0.2
33.3197,18.473,0.2
22.7347,23.1937,0.2
18.5565,36.6331,0.2
24.0005,6.68501,0.75
20.4055,24.0367,0.2
23.3871,1.74543,0.2
30.4677,24.3875,0.2
33.5951,22.2933,0.2
35.9511,22.1272,0.2
22.5614,4.69264,0.2
0.23236,36.5964,0.2
32.197,33.8004,0.2
21.4008,10.2438,0.2
21.8653,3.37227,0.75
32.4621,10.791,0.2
38.4827,17.5065,0.2
36.2157,14.6404,0.2
2.22213,22.1704,0.2
14.2226,27.3967,0.2
16.7355,32.4393,0.2
15.0318,5.06841,0.2
32.6003,32.0761,0.2
34.1665,33.7507,0.2
21.1173,28.0282,0.75
10.0511,37.8658,0.2
33.9815,15.6493,0.2
33.0347,24.2246,0.2
11.9652,13.325,0.2
4.3123,30.4117,0.2
16.6626,31.862,0.2
0.204763,12.1209,0.2
10.3195,37.1954,0.2
26.5605,16.8938,0.2
16.1514,2.99803,0.75
37.3924,33.7231,0.2
28.8852,8.21649,0.2
5.93997,23.0792,0.2
2.74819,36.9701,0.2
24.8516,23.6887,0.2
20.7976,34.054,0.2
21.4777,12.8392,0.2
14.5883,16.0208,0.2
3.75352,22.1219,0.2
28.9316,5.97069,0.75
10.4746,10.3288,0.2
35.9052,18.2331,0.2
13.9259,6.90967,0.2
16.7774,3.6996,0.2
24.3281,32.8807,0.2
4.22555,14.1403,0.2
31.4454,37.0467,0.2
27.3046,32.5185,0.2
27.7723,35.9736,0.2
33.5291,3.19971,0.75
21.3392,23.633,0.2
36.7061,0.866413,0.2
38.0638,13.0294,0.2
22.7826,3.74049,0.2
32.0504,1.71867,0.2
10.4669,4.03748,0.2
10.5365,18.149,0.2
26.802,27.6392,0.2
23.0057,0.220935,0.2
37.0353,1.75822,0.75
0.565601,2.46414,0.2
21.0299,31.2199,0.2
0.580526,7.62032,0.2
26.9422,25.7507,0.2
7.70229,25.5907,0.2
30.7516,28.842,0.2
16.0788,28.5491,0.2
30.5922,10.0537,0.2
1.69929,4.30748,0.2
21.2679,29.7016,0.75
11.7092,32.407,0.2
33.2033,20.3914,0.2
12.0924,25.8753,0.2
13.9528,35.7204,0.2
31.605,10.7232,0.2
36.0461,32.8413,0.2
9.37908,15.7242,0.2
23.9596,10.9294,0.2
21.2215,16.48,0.2
37.9944,27.911,0.75
6.98585,34.4242,0.2
7.5214,15.9497,0.2
17.5278,38.5173,0.2
31.5971,24.0625,0.2
2.8031,6.16681,0.2
15.5333,9.23979,0.2
4.86544,16.6043,0.2
32.3307,14.0936,0.2
38.545,2.67172,0.2
7.37963,32.0505,0.75
16.2956,5.55576,0.2
22.5006,30.3904,0.2
18.4716,3.93125,0.2
1.60691,0.514113,0.2
24.7837,5.56485,0.2
28.6553,26.038,0.2
32.7048,2.12633,0.2
17.2426,15.6742,0.2
0.590817,4.82864,0.2
37.9848,3.85765,0.75
19.7673,6.05928,0.2
10.7983,17.2634,0.2
27.617,3.76551,0.2
1.09856,27.8663,0.2
11.1104,10.551,0.2
12.6187,25.9258,0.2
15.6762,31.9645,0.2
17.0719,35.0371,0.2
0.221881,15.2748,0.2
35.2242,27.2267,0.75
18.8252,22.7765,0.2
17.4364,17.7594,0.2
26.8933,27.2706,0.2
37.0534,28.1993,0.2
34.9248,30.3767,0.2
28.7944,11.7532,0.2
4.27964,0.642058,0.2
31.6238,30.7176,0.2
6.67862,37.827,0.2
15.793,15.0972,0.75
11.0764,32.6236,0.2
35.3054,20.3366,0.2
20.0753,8.40458,0.2
22.2897,23.305,0.2
27.1555,11.6887,0.2
7.73147,6.05666,0.2
37.1527,22.0238,0.2
28.0761,21.1279,0.2
18.8968,18.228,0.2
8.64565,14.152,0.75
8.10073,1.10126,0.2
26.116,7.74101,0.2
1.82884,25.9603,0.2
35.7791,4.18484,0.2
24.4991,13.1244,0.2
24.0156,32.5943,0.2
4.12554,15.7768,0.2
15.6052,33.1133,0.2
21.7113,34.8138,0.2
18.4336,12.6477,0.75
15.5294,17.2435,0.2
28.0285,11.9042,0.2
13.3922,14.2246,0.2
35.2176,32.5742,0.2
30.3764,6.45596,0.2
4.81257,34.9064,0.2
3.06365,32.6341,0.2
2.82324,8.60125,0.2
17.0292,7.74628,0.2
17.6445,1.31562,0.75
18.0054,31.8812,0.2
36.9753,29.3758,0.2
7.10807,17.2358,0.2
12.0521,37.1913,0.2
16.6913,31.3677,0.2
8.70981,29.5322,0.2
16.7426,34.7306,0.2
37.6588,32.6176,0.2
9.19607,28.8651,0.2
19.0627,0.822378,0.75
37.4625,21.7477,0.2
36.0853,4.45452,0.2
17.0352,8.2437,0.2
10.8739,34.8481,0.2
12.0793,23.2586,0.2
1.46381,31.5251,0.2
18.0108,33.6292,0.2
18.0972,24.5117,0.2
10.1897,36.0632,0.2
18.001,30.2036,0.75
23.4862,29.0797,0.2
19.5418,3.17756,0.2
27.6322,15.7095,0.2
32.2638,2.51992,0.2
6.1115,11.7553,0.2
2.64559,7.62919,0.2
31.7456,2.63109,0.2
13.676,13.976,0.2
7.1786,24.8802,0.2
13.6345,17.616,0.75
7.98682,8.35853,0.2
5.81308,25.0288,0.2
8.5009,24.1516,0.2
10.8171,23.8405,0.2
21.7174,31.8571,0.2
9.40225,2.20393,0.2
18.9047,29.6009,0.2
6.92192,16.8235,0.2
3.24665,1.02748,0.2
19.6956,18.7486,0.75
12.7852,17.0357,0.2
22.6092,14.682,0.2
17.1088,37.6388,0.2
22.8156,27.1995,0.2
22.2602,38.2385,0.2
5.39465,33.1761,0.2
5.01985,9.81728,0.2
20.7842,18.6147,0.2
36.6849,25.2989,0.2
36.7521,11.7786,0.75
20.0223,5.10843,0.2
18.1834,36.7889,0.2
35.8799,20.3834,0.2
11.6006,4.72998,0.2
27.1792,31.6577,0.2
19.9284,37.8276,0.2
4.38441,2.61878,0.2
8.32978,27.9583,0.2
3.79589,29.7835,0.2
10.6359,19.8623,0.75
29.4918,12.6449,0.2
11.397,28.9748,0.2
32.1972,26.429,0.2
3.69547,18.9689,0.2
16.7926,4.80403,0.2
32.0917,36.4798,0.2
11.6024,9.8609,0.2
36.1571,2.66214,0.2
35.1889,1.68835,0.2
15.2793,18.5951,0.75
28.4498,33.6662,0.2
19.2721,36.6786,0.2
37.6635,24.3951,0.2
27.0102,4.25539,0.2
13.1912,37.1794,0.2
25.0161,37.89,0.2
10.588,36.8838,0.2
27.4954,37.1573,0.2
26.5396,30.3421,0.2
15.8232,6.47234,0.75
37.3556,4.88485,0.2
31.0547,2.30374,0.2
23.1394,28.8877,0.2
9.77085,15.5931,0.2
36.7529,20.82,0.2
37.6556,26.9768,0.2
19.3203,22.1754,0.2
26.0653,12.9026,0.2
6.41864,5.20216,0.2
16.2027,21.8895,0.75
3.69327,5.26709,0.2
20.3088,13.963,0.2
1.34657,4.18453,0.2
17.0145,26.4069,0.2
2.473,33.2332,0.2
30.3448,35.2947,0.2
2.01648,22.8234,0.2
36.7946,24.2971,0.2
14.8586,6.20521,0.2
0.760758,3.40919,0.75
36.253,37.1332,0.2
33.3092,13.2358,0.2
18.1184,20.9467,0.2
28.6932,23.6646,0.2
31.132,10.7688,0.2
7.01251,30.8885,0.2
15.6166,26.5555,0.2
11.2207,17.1721,0.2
38.468,26.6231,0.2
7.13206,0.806143,0.75
20.126,35.1463,0.2
38.5461,21.8201,0.2
21.3234,34.6162,0.2
0.512304,35.8883,0.2
5.44985,0.548236,0.2
2.10792,38.5381,0.2
0.557116,34.8269,0.2
9.37366,27.8015,0.2
22.2044,0.230294,0.2
5.25283,1.53783,0.75
15.6854,8.27932,0.2
2.9847,28.4997,0.2
0.519979,15.5117,0.2
5.83923,0.237406,0.2
1.09838,7.42307,0.2
0.241504,20.8536,0.2
1.98406,37.3364,0.2
2.34851,29.5801,0.2
29.577,9.72602,0.2
24.8897,34.6673,0.75
9.02864,27.5613,0.2
30.273,14.3775,0.2
29.3995,9.46135,0.2
34.4623,2.90194,0.2
12.0041,0.497776,0.2
11.9483,20.5832,0.2
20.9949,14.4509,0.2
9.46913,22.2609,0.2
31.7493,11.74,0.2
23.5488,31.2281,0.75
22.9482,21.8366,0.2
14.1502,32.2865,0.2
28.387,13.4614,0.2
18.942,19.276,0.2
25.7622,6.84321,0.2
26.5842,29.8723,0.2
32.736,18.7474,0.2
8.7367,22.1508,0.2
29.5481,5.20514,0.2
25.3075,28.1143,0.75
10.2501,2.4675,0.2
16.9392,28.4782,0.2
13.1316,23.5981,0.2
9.34265,11.5013,0.2
35.2798,36.2576,0.2
35.5831,18.52,0.2
21.2029,14.893,0.2
14.2827,11.7913,0.2
36.4529,28.0081,0.2
27.6983,18.1879,0.75
34.938,9.01843,0.2
11.1089,23.5572,0.2
26.5899,18.9675,0.2
5.26257,11.4824,0.2
26.891,29.5319,0.2
3.79435,34.1444,0.2
37.2078,24.1975,0.2
24.651,10.0635,0.2
2.44548,36.6763,0.2
20.4879,2.9816,0.75
26.8318,18.6155,0.2
23.4511,14.2468,0.2
30.5526,29.9936,0.2
21.339,18.5631,0.2
20.8813,17.8878,0.2
36.6125,14.6667,0.2
25.6087,9.89554,0.2
37.593,8.96012,0.2
29.1813,2.72129,0.2
35.0054,13.2773,0.75
38.1498,37.0315,0.2
6.083,32.4492,0.2
21.3118,32.6638,0.2
7.79985,29.7043,0.2
26.1329,21.4219,0.2
29.2534,22.5025,0.2
2.7748,6.88686,0.2
35.492,32.8437,0.2
1.87744,21.9104,0.2
14.8878,23.6304,0.75
