25.039,32.4526,0.75
28.442,25.7059,0.75
33.5218,13.9749,0.75
16.6401,5.00684,0.75
16.4875,7.01923,0.75
33.4643,27.7873,0.75
12.5851,16.2009,0.75
18.9451,24.6642,0.75
20.5693,17.8934,0.75
8.01507,20.9483,0.75
12.6719,32.7309,0.75
33.0242,35.4149,0.75
23.2977,16.6642,0.75
11.9052,17.6348,0.75
6.11146,20.1769,0.75
13.5726,31.5113,0.75
13.4711,2.25406,0.75
15.9215,8.45491,0.75
18.2948,35.2242,0.75
15.246,34.0969,0.75
5.03992,9.75167,0.75
19.97,15.244,0.75
25.8322,0.910704,0.75
4.0254,8.48263,0.75
19.4919,6.01966,0.75
26.6206,32.1486,0.75
1.45223,24.8645,0.75
27.2646,24.7458,0.75
4.23239,38.5034,0.2
2.24014,8.58785,0.75
19.2387,16.5869,0.75
3.44826,33.8554,0.75
21.5662,19.0625,0.75
5.30054,0.799637,0.75
16.4143,20.2968,0.75
32.4761,21.1172,0.75
31.081,15.8819,0.75
37.8931,18.4559,0.75
18.6263,2.58672,0.75
26.7754,36.5746,0.75
9.31417,14.5783,0.75
30.7462,6.84965,0.75
2.02398,20.2777,0.75
33.9127,3.59505,0.75
20.8284,36.5073,0.75
12.7297,0.911175,0.75
13.7527,19.1532,0.75
35.2955,33.379,0.75
36.361,2.3328,0.75
35.1,13.3546,0.75
25.5934,31.007,0.75
35.913,19.8717,0.75
8.53849,37.9102,0.75
37.2727,25.2531,0.75
5.90006,23.2349,0.75
26.8041,11.5323,0.75
3.87802,16.1948,0.75
23.1096,4.66828,0.75
37.9911,16.9211,0.75
9.43305,17.52,0.75
14.932,22.97,0.75
20.3005,28.5376,0.75
0.975415,17.5017,0.75
23.7572,38.0041,0.75
22.8216,19.9807,0.75
15.491,10.2747,0.75
13.9551,15.5638,0.75
29.7275,22.9693,0.75
11.861,28.6867,0.75
9.77975,15.5017,0.2
15.0715,36.7,0.75
28.4096,19.7967,0.75
16.4596,13.5166,0.75
24.8071,16.9944,0.75
30.4859,34.323,0.75
33.7194,8.01684,0.75
18.2957,17.8205,0.75
0.749442,23.4397,0.75
34.9295,23.1359,0.75
24.5669,19.5425,0.75
6.93057,37.8281,0.75
30.978,18.054,0.75
12.7029,20.7481,0.75
3.47804,27.4747,0.75
12.9403,11.8981,0.75
7.31479,30.0752,0.75
8.88968,35.4782,0.75
10.1078,25.7391,0.75
9.72014,36.7396,0.75
1.95745,4.03336,0.75
33.5985,37.9134,0.75
14.9316,16.7484,0.75
15.4327,12.2792,0.75
38.0015,12.0892,0.75
36.7826,21.1652,0.75
32.7964,6.7925,0.75
22.7311,24.7284,0.75
26.2427,33.7523,0.75
9.00295,30.1351,0.75
27.4396,20.9877,0.75
4.83997,33.29,0.75
14.035,10.8089,0.75
31.5861,23.4664,0.75
3.26581,4.79744,0.75
22.1417,1.81439,0.75
7.73706,17.5038,0.75
2.47609,23.7564,0.75
33.0587,18.2662,0.75
37.9871,33.9147,0.75
32.2589,33.8114,0.75
16.6047,28.2242,0.2
6.31039,1.95159,0.75
14.6006,30.3623,0.75
35.1449,25.3428,0.75
20.8535,27.1289,0.75
7.36443,24.0704,0.75
20.4336,20.104,0.75
35.6774,11.9136,0.75
7.76105,36.5521,0.75
18.2447,28.8337,0.75
2.60104,31.1451,0.75
11.6607,5.04938,0.75
15.444,2.06989,0.75
23.4305,11.5275,0.75
37.8509,20.058,0.75
10.5459,16.2082,0.75
7.95768,13.642,0.75
16.6981,22.6546,0.75
6.82597,18.7637,0.75
11.7891,26.2289,0.75
5.22455,18.9207,0.75
12.7733,27.4068,0.75
2.64135,11.6681,0.75
1.81736,10.2911,0.75
10.4998,22.88,0.75
0.782089,11.5354,0.75
14.2501,6.96195,0.75
16.1044,31.1046,0.75
17.1096,2.13069,0.75
7.01998,12.4422,0.75
24.2388,15.4906,0.75
31.0161,30.173,0.75
31.554,10.5833,0.75
16.5998,37.8583,0.75
29.8261,29.0862,0.75
27.3783,35.0072,0.75
10.7261,37.8844,0.75
25.3859,14.4083,0.75
9.76401,28.6886,0.75
26.4087,19.6981,0.75
15.7109,27.034,0.75
33.611,31.399,0.2
36.9267,11.0068,0.75
26.3447,13.2395,0.75
13.3173,29.392,0.75
27.8615,37.7765,0.75
8.55575,22.8417,0.75
30.2406,3.01222,0.75
32.5979,9.38974,0.75
3.38023,25.0771,0.75
4.48458,26.111,0.75
23.037,14.0607,0.75
27.919,7.80348,0.75
29.4841,37.9731,0.75
34.3199,17.2613,0.75
19.3476,11.8197,0.75
6.09037,10.9669,0.75
5.01582,4.90908,0.75
23.4544,31.9111,0.75
20.598,1.69165,0.75
24.522,7.53955,0.75
36.9347,30.7053,0.75
31.2465,28.1722,0.75
34.4632,28.9434,0.75
0.756184,37.4746,0.75
15.107,5.59557,0.75
23.1861,33.7528,0.75
22.2349,15.3949,0.75
4.46546,11.3267,0.75
16.3655,0.822605,0.75
32.1575,31.2743,0.75
14.0582,37.9459,0.75
9.45687,21.4711,0.75
5.03585,34.8019,0.75
12.7844,23.5761,0.75
35.2923,35.3672,0.75
29.8148,35.7004,0.75
29.8817,24.9371,0.75
27.2746,26.8479,0.75
12.2092,30.5883,0.75
25.9935,25.6452,0.75
33.067,11.0181,0.75
26.0736,16.1619,0.2
26.3221,28.0548,0.75
29.1623,4.13377,0.75
32.9447,22.8141,0.75
1.11584,7.28957,0.75
22.2475,7.53743,0.75
28.6002,24.0482,0.75
8.56341,4.03874,0.75
6.99764,5.11125,0.75
1.13748,2.3216,0.75
0.782236,35.451,0.75
24.9977,26.9505,0.75
19.9352,37.8492,0.75
17.6373,8.28237,0.75
25.7221,10.3538,0.75
21.5152,11.2689,0.75
28.6645,9.17175,0.75
4.54287,20.6236,0.75
14.0914,35.4449,0.75
2.18283,15.2843,0.75
5.8146,24.9053,0.75
25.8807,35.3266,0.75
11.4673,33.8447,0.75
3.10687,21.4126,0.75
34.6393,2.20991,0.75
21.5535,37.977,0.75
37.9667,7.60071,0.75
27.3633,18.5141,0.75
7.76814,8.27911,0.75
29.6886,33.0228,0.75
16.9064,11.6382,0.75
5.26107,7.04739,0.75
23.331,8.6758,0.75
25.2073,37.387,0.75
7.57736,27.4289,0.75
15.0461,14.473,0.75
14.5539,0.833233,0.75
12.9936,25.2952,0.75
33.22,15.9282,0.75
8.68715,33.9329,0.75
22.2463,30.9138,0.75
30.9095,24.2635,0.2
0.791076,19.3234,0.75
3.35098,9.9724,0.75
22.6351,35.1485,0.75
3.90019,1.5906,0.75
9.71292,8.5215,0.75
6.24728,33.8221,0.75
16.1259,32.8437,0.75
32.3012,26.8079,0.75
24.6009,4.4555,0.75
2.58939,37.9351,0.75
10.9223,14.6884,0.75
25.9023,5.26282,0.75
31.4893,35.6239,0.75
37.9916,14.3956,0.75
26.4269,29.689,0.75
37.0864,28.4314,0.75
9.34282,5.45506,0.75
1.98784,36.4956,0.75
37.9546,3.65665,0.75
36.3518,6.06884,0.75
14.3773,9.06103,0.75
2.21275,32.6622,0.75
6.20564,31.6942,0.75
19.127,27.5476,0.75
7.07774,22.146,0.75
25.342,12.0238,0.75
36.2761,14.4234,0.75
18.3383,30.8164,0.75
11.9754,22.1802,0.75
8.5655,1.86002,0.75
10.6974,6.33881,0.75
29.8427,20.4935,0.75
10.0125,32.9636,0.75
19.0875,7.48731,0.75
36.5882,17.6938,0.75
18.2983,10.5469,0.75
23.8746,21.217,0.75
6.44924,28.4895,0.75
15.9741,24.0676,0.75
18.408,20.0582,0.75
8.65715,6.17487,0.2
35.1653,7.2689,0.75
20.9778,16.4302,0.75
37.9765,31.8781,0.75
35.1648,4.9193,0.75
31.8338,8.04738,0.75
10.7937,29.8036,0.75
32.4065,24.9271,0.75
22.1595,9.83503,0.75
33.7466,19.785,0.75
28.2753,15.7046,0.75
31.0731,13.6802,0.75
37.5422,37.9228,0.75
5.1024,15.2717,0.75
24.8394,22.5358,0.75
36.5877,34.5114,0.75
28.5823,31.8927,0.75
3.63994,12.929,0.75
10.3916,4.06665,0.75
7.09645,9.74209,0.75
9.75733,0.823683,0.75
18.8323,22.8897,0.75
29.9271,10.5134,0.75
12.6626,14.6529,0.75
23.8001,6.19489,0.75
37.8225,9.68173,0.75
23.9389,28.0464,0.75
27.696,22.84,0.75
27.5244,30.824,0.75
34.5549,15.196,0.75
16.2343,35.3833,0.75
13.4505,5.65817,0.75
28.5832,17.5867,0.75
21.7982,3.54575,0.75
21.636,25.7867,0.75
11.3658,31.9175,0.75
29.915,26.7676,0.75
17.9031,21.6057,0.75
0.771896,28.8784,0.75
36.364,22.6439,0.75
36.6537,32.6681,0.75
36.8619,19.3052,0.2
22.6039,22.2578,0.75
5.23776,12.7372,0.75
17.6376,3.73898,0.75
29.0845,30.3974,0.75
37.8436,1.99006,0.75
0.801057,26.7345,0.75
19.4415,18.9399,0.75
28.323,0.820158,0.75
7.45695,0.811209,0.75
30.7716,37.0684,0.75
28.8038,11.5214,0.75
17.4239,32.0818,0.75
2.12675,18.5876,0.75
18.4118,0.807226,0.75
13.9899,13.1681,0.75
22.6539,36.8409,0.75
36.2207,26.4381,0.75
11.8487,13.3758,0.75
32.6846,2.14008,0.75
8.22189,31.5418,0.75
6.02516,8.35743,0.75
20.5421,24.5345,0.75
27.4632,10.1537,0.75
24.6685,34.3159,0.75
13.4584,17.6035,0.75
31.2931,4.13699,0.75
29.6221,12.9667,0.75
35.016,31.1242,0.75
32.2156,14.7603,0.75
33.0058,4.8077,0.75
29.9773,14.7213,0.75
5.22462,27.4724,0.75
7.24549,15.3227,0.75
2.53606,0.828593,0.75
16.8831,9.69213,0.75
30.8631,21.6432,0.75
18.0538,12.7028,0.75
12.2102,6.78813,0.75
24.2366,36.109,0.75
5.39982,37.2451,0.75
15.9944,37.0997,0.2
4.07297,6.11152,0.75
12.2829,37.9231,0.75
1.99399,5.87857,0.75
13.6265,33.9861,0.75
16.101,3.55348,0.75
10.619,18.4528,0.75
32.1445,17.0127,0.75
34.1273,36.4892,0.75
17.3903,16.5604,0.75
9.90202,10.7307,0.75
37.8878,26.9441,0.75
25.1922,8.91714,0.75
35.6653,10.0084,0.75
6.17642,3.84774,0.75
8.32921,19.0112,0.75
0.762812,9.11968,0.75
27.8023,12.7148,0.75
9.1895,26.9891,0.75
21.7345,23.5825,0.75
21.2768,34.3584,0.75
28.8592,34.4681,0.75
15.5204,21.5869,0.75
12.8842,9.70244,0.75
18.5507,33.2252,0.75
24.1007,30.4451,0.75
6.6817,26.1785,0.75
19.4983,29.8088,0.75
35.0947,18.5695,0.75
3.00422,2.81349,0.75
24.1184,10.1549,0.75
23.8971,25.8185,0.75
19.1401,13.9244,0.75
1.94204,27.8652,0.75
20.0482,33.4245,0.75
25.743,18.274,0.75
3.67782,22.8148,0.75
17.9147,6.38599,0.75
7.30378,6.69031,0.75
11.4424,24.4776,0.75
21.6399,21.0423,0.75
11.1888,7.97555,0.75
28.8427,21.6884,0.75
25.0195,2.63929,0.75
26.3299,22.0201,0.75
20.5294,12.8367,0.75
29.6245,18.8145,0.75
33.9721,21.5241,0.75
24.2987,13.1981,0.75
1.71176,22.2659,0.75
26.3856,7.89608,0.75
12.9806,4.07127,0.75
17.1822,18.9838,0.75
17.3207,36.4601,0.75
9.4596,24.1455,0.75
5.66324,29.8788,0.75
9.76139,19.8508,0.75
20.794,7.02584,0.75
20.0967,3.65049,0.75
29.5661,5.69692,0.75
28.3671,36.2205,0.75
27.9088,29.0961,0.75
9.41397,12.9453,0.75
14.3494,20.6082,0.75
29.862,16.7965,0.75
31.2915,19.9435,0.75
8.71231,9.74189,0.75
36.1341,24.1467,0.75
33.9697,34.2216,0.75
4.26314,28.8065,0.75
29.6828,7.96987,0.75
24.8765,24.5899,0.75
18.1476,26.2462,0.75
31.163,2.47108,0.2
3.20523,35.4319,0.75
6.35152,13.9128,0.75
16.0878,17.751,0.75
17.4102,27.566,0.75
9.92989,31.365,0.75
21.9619,28.2461,0.75
8.78241,7.14949,0.75
22.9076,29.4383,0.75
33.5848,30.2946,0.75
0.910939,31.8854,0.75
16.3607,15.2376,0.75
19.3907,31.9302,0.75
18.316,37.7396,0.75
2.41515,26.3946,0.75
32.3645,36.9341,0.75
34.2545,9.48763,0.75
26.1254,23.6006,0.75
33.777,24.2217,0.75
37.7393,35.646,0.75
7.42328,32.8643,0.75
15.2271,25.5478,0.75
31.0774,12.144,0.75
8.20251,28.8385,0.75
19.0151,9.13016,0.75
37.9471,22.1533,0.75
11.8769,19.3102,0.75
3.44068,19.4767,0.75
17.566,24.048,0.75
3.65649,14.6778,0.75
1.0763,13.697,0.75
11.2262,1.35416,0.75
19.4411,21.5068,0.75
28.5682,14.0396,0.75
31.2759,0.74876,0.75
19.8256,25.9257,0.75
10.7908,27.5332,0.75
36.1869,8.59276,0.75
11.4267,10.462,0.75
17.1375,34.1351,0.75
20.4785,22.6791,0.75
29.6096,1.62726,0.75
22.2994,12.6372,0.75
33.0645,32.5252,0.75
