26.9379,8.37212,0.2
30.3813,6.91341,0.2
4.47273,29.2865,0.2
3.4082,13.0562,0.2
35.319,29.4191,0.2
5.04748,25.4234,0.2
16.3794,4.23201,0.2
12.9547,30.7482,0.2
11.3053,16.1342,0.2
25.6257,8.42335,0.2
6.14676,8.7787,0.2
4.9954,3.22736,0.2
24.1597,2.64914,0.2
16.9086,23.4364,0.2
19.1234,7.42731,0.75
10.7482,10.2808,0.75
13.5513,1.69938,0.2
15.9891,19.7673,0.2
29.345,20.6005,0.2
33.2651,25.5892,0.2
10.4597,0.606856,0.2
13.5523,28.7914,0.2
4.19404,27.964,0.2
19.5392,15.7775,0.2
4.81713,7.28925,0.2
22.4042,11.5943,0.2
17.8857,31.2626,0.2
10.7907,3.66446,0.2
33.0104,31.1397,0.2
26.989,13.54,0.2
38.1838,37.9975,0.2
21.2047,15.1256,0.2
37.7973,0.488987,0.2
33.178,28.2419,0.2
20.616,27.9704,0.2
12.4063,32.5707,0.2
27.5037,27.1377,0.2
20.9083,33.36,0.2
14.5797,4.56961,0.2
10.2435,22.3821,0.75
11.1175,35.1174,0.75
29.9915,28.5024,0.2
24.3427,5.49816,0.2
32.4262,20.1943,0.2
35.4128,20.371,0.2
35.7233,35.3693,0.2
18.4532,20.4209,0.2
10.8276,16.1779,0.2
19.5636,4.9554,0.2
5.67083,3.15106,0.2
34.9603,20.2086,0.2
33.4156,24.4704,0.2
6.0067,18.1265,0.2
19.1953,24.3362,0.2
21.2762,29.7281,0.2
5.58928,33.949,0.2
25.0146,36.7981,0.2
25.051,14.6801,0.2
3.20579,20.8425,0.2
35.3907,0.794926,0.2
1.54328,28.952,0.2
38.4584,20.4066,0.2
9.80177,10.6722,0.2
37.7678,29.5549,0.2
18.0037,4.69392,0.75
35.2024,14.8053,0.75
25.3025,29.4533,0.2
0.24371,35.0564,0.2
9.03714,19.3103,0.2
19.4894,32.5868,0.2
14.1062,24.3685,0.2
29.6572,0.22571,0.2
19.9111,15.577,0.2
14.2533,23.8353,0.2
34.8311,9.80981,0.2
26.6697,35.4863,0.2
1.09333,26.7382,0.2
17.1718,10.0054,0.2
38.538,18.8178,0.2
2.45235,18.0267,0.2
21.7369,36.1463,0.2
31.9741,6.8574,0.2
26.0825,32.18,0.2
1.96865,36.4233,0.2
11.7423,22.7742,0.2
32.1319,27.5858,0.2
5.20301,20.6079,0.2
25.6155,26.6812,0.2
35.6839,2.1002,0.2
16.1838,31.0962,0.75
9.77725,4.02058,0.75
29.7882,13.0744,0.2
30.7017,8.79807,0.2
21.2172,28.2446,0.2
26.3069,25.47,0.2
6.07377,7.41538,0.2
22.4113,38.3741,0.2
17.1887,10.9371,0.2
30.4112,18.621,0.2
7.66363,4.96447,0.2
2.26337,38.5374,0.2
33.4728,7.16623,0.2
19.8697,17.2625,0.2
38.1257,18.4859,0.2
17.336,13.2162,0.2
10.7385,29.5125,0.2
14.6074,2.60434,0.2
0.26749,5.75458,0.2
10.0334,24.7479,0.2
33.7251,37.3237,0.2
7.20034,0.335155,0.2
6.10042,30.1221,0.2
0.199997,23.5943,0.2
1.57548,31.6688,0.2
4.70165,9.96392,0.75
37.3247,5.19012,0.75
9.0067,29.5167,0.2
14.8036,28.1969,0.2
7.70029,11.8376,0.2
7.06271,26.7185,0.2
23.4615,18.0156,0.2
16.9142,1.91939,0.2
19.1803,19.4384,0.2
5.47581,31.6733,0.2
2.10063,1.39711,0.2
28.9494,11.9065,0.2
5.14513,35.8791,0.2
1.07509,4.88631,0.2
18.5554,2.76132,0.2
34.6744,24.9471,0.2
12.3273,34.4413,0.2
31.984,22.2309,0.2
24.438,8.95759,0.2
13.085,31.2871,0.2
18.5925,20.8803,0.2
18.4321,6.03741,0.2
38.4432,37.2824,0.2
5.80212,19.6897,0.2
15.2352,16.2295,0.2
10.216,16.9785,0.75
14.0575,0.791271,0.75
29.3361,21.3524,0.2
36.6423,29.9744,0.2
23.2692,19.5273,0.2
32.5768,20.5941,0.2
5.58643,7.37539,0.2
17.13,36.1978,0.2
31.0996,5.26276,0.2
5.90596,2.80158,0.2
34.4102,26.3107,0.2
21.8356,15.461,0.2
30.6971,24.1362,0.2
14.1452,38.4263,0.2
4.55748,30.3463,0.2
13.4237,15.7369,0.2
9.12852,31.858,0.2
15.0023,38.1297,0.2
11.7946,13.6183,0.2
30.2548,38.1719,0.2
31.4993,25.646,0.2
22.4915,37.6471,0.2
35.0465,0.376106,0.2
35.3368,23.7197,0.2
2.88067,3.89464,0.2
26.9481,1.31764,0.75
29.189,10.8851,0.75
16.6833,20.8719,0.2
35.3851,30.69,0.2
20.5447,2.44389,0.2
21.7524,34.8778,0.2
17.4913,31.3282,0.2
26.1065,32.9077,0.2
32.7608,1.22794,0.2
5.93968,23.2274,0.2
0.480844,0.211156,0.2
7.78462,24.0567,0.2
37.073,4.16067,0.2
24.2517,35.1303,0.2
27.9338,27.9237,0.2
37.2935,19.0718,0.2
26.856,28.2765,0.2
30.0023,6.0756,0.2
9.91996,27.5303,0.2
36.3451,31.5544,0.2
28.5327,18.8095,0.2
28.2264,6.77986,0.2
8.02958,14.9637,0.2
0.59754,1.97531,0.2
14.5733,7.42977,0.2
25.9732,17.3977,0.75
6.54622,35.36,0.75
0.662006,5.59141,0.2
1.863,26.3349,0.2
2.00247,30.9003,0.2
11.9261,1.7071,0.2
7.33307,2.85538,0.2
27.4478,38.5306,0.2
7.63664,37.684,0.2
26.7127,6.64557,0.2
28.7915,14.7024,0.2
21.6955,19.7712,0.2
20.6436,32.8363,0.2
33.4221,21.5649,0.2
37.4429,11.0954,0.2
29.0043,24.5246,0.2
27.8515,37.2594,0.2
19.5805,30.53,0.2
3.16275,22.9108,0.2
17.8219,3.72999,0.2
11.7413,33.7244,0.2
4.84709,21.6708,0.2
35.9722,32.3844,0.2
21.0618,6.2153,0.2
31.3797,9.03249,0.2
8.98384,23.2909,0.75
23.1507,32.2777,0.75
2.28365,7.51269,0.2
26.3631,34.9133,0.2
31.6169,27.5272,0.2
6.00532,21.1296,0.2
9.38898,38.1587,0.2
18.4977,30.5507,0.2
29.2748,21.8121,0.2
14.202,8.13823,0.2
25.4563,27.5359,0.2
1.81531,31.3469,0.2
9.97586,38.1261,0.2
23.5512,30.9473,0.2
4.18646,17.1552,0.2
0.55139,12.1726,0.2
36.8265,27.0256,0.2
8.37681,0.347407,0.2
33.1121,36.7147,0.2
33.8934,25.349,0.2
21.0362,3.52991,0.2
7.03182,33.235,0.2
2.12625,25.2457,0.2
23.8066,31.563,0.2
9.02191,37.9102,0.2
2.02044,34.6486,0.75
27.4985,2.7593,0.75
24.7332,37.7017,0.2
2.99785,12.8427,0.2
33.428,9.01529,0.2
29.9894,32.7242,0.2
21.9508,28.2797,0.2
17.9645,30.4537,0.2
28.6372,13.0809,0.2
27.215,25.4553,0.2
37.3682,9.80131,0.2
26.9261,6.15279,0.2
2.95164,28.8064,0.2
32.7659,28.8854,0.2
20.8248,2.12023,0.2
29.2772,23.7615,0.2
36.9205,18.5169,0.2
26.9142,26.2888,0.2
18.3261,32.1507,0.2
38.5406,7.88704,0.2
0.200015,28.3159,0.2
0.683822,22.6889,0.2
16.9377,19.8825,0.2
13.9355,5.94556,0.2
33.3697,0.396849,0.2
30.9219,28.9018,0.75
11.2946,23.8,0.75
36.0944,16.8236,0.2
11.1013,29.0889,0.2
5.84783,32.8232,0.2
27.3015,32.9887,0.2
16.683,26.7226,0.2
12.27,5.50818,0.2
14.4291,27.7262,0.2
36.2445,13.8339,0.2
37.3104,37.7824,0.2
1.32185,36.433,0.2
19.4268,20.3802,0.2
15.7155,34.9673,0.2
26.5216,8.20249,0.2
34.8238,19.0388,0.2
37.2305,9.3184,0.2
0.343553,35.9246,0.2
23.1246,11.6655,0.2
25.5674,30.7444,0.2
5.83614,13.9513,0.2
22.7522,23.0442,0.2
2.2097,37.0892,0.2
28.4692,17.2463,0.2
25.365,27.0061,0.2
26.6225,22.1973,0.75
26.8367,30.1278,0.75
20.4776,7.18248,0.2
10.5431,38.5029,0.2
4.6571,36.9095,0.2
6.37598,0.198997,0.2
16.629,8.8947,0.2
6.65254,18.7867,0.2
3.50252,34.5548,0.2
29.7591,27.498,0.2
24.1086,36.5278,0.2
4.66155,8.98743,0.2
18.9658,8.38786,0.2
7.09819,7.83849,0.2
23.7173,35.1629,0.2
36.3262,12.6887,0.2
20.0455,24.3746,0.2
3.87284,3.6096,0.2
33.6878,15.559,0.2
2.57158,35.5846,0.2
11.0995,12.689,0.2
36.3637,32.6409,0.2
17.0351,8.78808,0.2
8.89096,22.2187,0.2
2.42492,0.685927,0.2
8.9512,27.1549,0.75
36.5129,15.9504,0.75
34.5601,16.8659,0.2
20.0408,6.30185,0.2
25.9421,8.93491,0.2
0.518576,23.2316,0.2
20.0421,20.9453,0.2
8.21881,26.0043,0.2
22.3333,2.84577,0.2
0.644867,24.4126,0.2
0.202482,12.4712,0.2
35.7858,38.0981,0.2
5.36947,13.7906,0.2
6.69905,13.7493,0.2
36.9239,8.91933,0.2
13.7146,7.27837,0.2
36.4997,14.1744,0.2
21.7736,30.0327,0.2
30.6509,6.58271,0.2
34.9301,16.587,0.2
12.8614,36.8755,0.2
1.68666,33.5486,0.2
17.9483,11.4734,0.2
19.0694,1.1128,0.2
14.2493,21.1746,0.2
26.2113,15.4365,0.75
32.6462,22.9448,0.75
12.3503,0.372038,0.2
37.2552,19.61,0.2
14.1297,34.8319,0.2
26.5989,31.0596,0.2
1.44811,22.3979,0.2
4.86474,24.9807,0.2
13.6457,35.0788,0.2
32.088,11.8517,0.2
11.7459,4.7162,0.2
6.38198,12.9332,0.2
37.527,25.2097,0.2
25.542,19.6082,0.2
23.4928,37.3971,0.2
38.0735,11.136,0.2
12.0967,32.3015,0.2
32.8273,26.5317,0.2
32.6782,32.9587,0.2
5.81028,9.01141,0.2
25.8904,32.5501,0.2
2.75008,31.4227,0.2
16.9705,7.07548,0.2
18.1042,30.8664,0.2
3.09443,8.8262,0.2
0.96856,15.8328,0.75
13.999,9.22563,0.75
28.6503,13.7236,0.2
32.4183,15.1375,0.2
32.5095,17.7434,0.2
14.9123,31.6965,0.2
27.9869,26.8921,0.2
20.7001,22.4132,0.2
14.0576,18.1827,0.2
17.8187,19.8762,0.2
26.9249,7.91586,0.2
14.1654,28.7654,0.2
37.0475,29.588,0.2
37.7983,18.9725,0.2
20.2213,3.01276,0.2
26.3568,20.9008,0.2
15.4332,3.20864,0.2
31.9366,6.4555,0.2
16.6085,24.7334,0.2
21.4363,10.8728,0.2
2.89886,35.1932,0.2
3.04016,31.8308,0.2
21.7284,27.93,0.2
15.467,35.74,0.2
7.51729,34.2594,0.2
17.9979,33.6716,0.75
2.91967,30.4469,0.75
26.1856,0.710094,0.2
21.9464,21.8657,0.2
16.9296,4.37095,0.2
24.564,7.47728,0.2
28.304,2.09248,0.2
10.3189,20.2155,0.2
7.66499,29.9184,0.2
4.96741,30.5291,0.2
2.34009,8.85849,0.2
26.6151,3.77931,0.2
3.13439,13.4134,0.2
33.2094,17.2642,0.2
8.99712,0.64452,0.2
13.2367,27.6005,0.2
35.7027,16.5261,0.2
19.363,21.2401,0.2
14.6327,4.00006,0.2
5.97324,34.59,0.2
10.0232,28.2649,0.2
4.28621,36.6428,0.2
29.6972,14.5477,0.2
16.2986,38.4119,0.2
4.22131,23.7547,0.2
31.1039,7.57911,0.75
30.8021,17.4186,0.75
11.2735,32.3787,0.2
30.7796,5.51737,0.2
10.0728,0.781659,0.2
5.41256,25.6255,0.2
30.8617,2.77274,0.2
2.29939,13.1827,0.2
21.1226,21.384,0.2
17.782,28.5373,0.2
16.9381,25.2241,0.2
18.1041,19.5646,0.2
22.2212,10.8221,0.2
35.6888,2.62099,0.2
9.71391,2.52973,0.2
24.0194,0.770113,0.2
6.33872,16.8117,0.2
17.0003,20.5293,0.2
9.49164,5.67829,0.2
25.1874,20.8215,0.2
8.44891,32.6074,0.2
8.24956,38.4296,0.2
34.9807,11.9841,0.2
10.7249,20.4152,0.2
29.9728,28.994,0.2
9.62437,8.15401,0.75
14.7742,29.5854,0.75
29.5812,1.16259,0.2
0.978661,24.1254,0.2
3.95831,8.69973,0.2
26.3322,27.4168,0.2
9.39003,34.9665,0.2
5.57909,29.2128,0.2
14.8181,16.506,0.2
38.2319,1.98747,0.2
38.4305,4.93922,0.2
35.7409,8.87199,0.2
5.30406,32.5144,0.2
19.468,18.4246,0.2
13.8511,11.3027,0.2
5.35845,24.4648,0.2
18.2348,22.1579,0.2
13.9633,7.61816,0.2
20.7075,14.8422,0.2
33.2142,26.2236,0.2
25.7903,21.0205,0.2
15.2632,36.9828,0.2
16.7688,22.7665,0.2
26.7307,34.5694,0.2
36.6566,23.555,0.2
36.0281,36.355,0.75
30.3245,34.0817,0.75
5.57763,36.3321,0.2
25.8539,26.2942,0.2
12.9942,2.76983,0.2
36.1666,23.3067,0.2
25.5697,16.4345,0.2
4.99669,0.273256,0.2
23.1234,27.1707,0.2
16.5532,19.6392,0.2
15.858,3.01419,0.2
1.88479,30.4445,0.2
2.46442,19.057,0.2
14.6672,27.3703,0.2
10.8239,11.7857,0.2
9.92571,12.7737,0.2
10.6312,3.27175,0.2
4.73887,19.7659,0.2
38.5247,30.058,0.2
4.57584,13.7297,0.2
35.3381,2.31579,0.2
34.5821,18.5217,0.2
16.9119,1.30403,0.2
21.2807,2.94359,0.2
28.2745,36.9019,0.2
24.8249,6.36802,0.75
0.765457,25.6503,0.75
38.5377,2.30028,0.2
5.00674,13.6133,0.2
28.8526,19.7439,0.2
25.5551,1.54093,0.2
28.3468,38.1036,0.2
4.22719,33.4491,0.2
14.9427,3.61096,0.2
26.4227,19.9252,0.2
17.5285,23.5856,0.2
18.8966,14.9223,0.2
1.5479,0.329836,0.2
17.0516,22.4453,0.2
4.23683,8.31698,0.2
19.958,27.9025,0.2
15.9608,22.1875,0.2
15.5829,14.7408,0.2
20.4344,22.1175,0.2
27.4643,12.7804,0.2
0.2539,13.9386,0.2
13.8841,29.136,0.2
10.4244,19.6913,0.2
23.6215,27.8971,0.2
20.8114,13.2387,0.2
8.40604,2.63095,0.75
35.0809,32.0064,0.75
16.6691,38.1422,0.2
32.0248,35.9043,0.2
22.3105,37.2822,0.2
4.03999,2.73117,0.2
27.6735,20.7738,0.2
22.5908,5.06789,0.2
34.4536,6.68568,0.2
21.3131,21.7998,0.2
17.8842,24.0094,0.2
34.5668,33.1036,0.2
12.844,9.18991,0.2
12.7708,2.20962,0.2
38.3557,36.8126,0.2
13.6416,7.89001,0.2
38.5498,13.1607,0.2
2.55451,18.6315,0.2
10.8197,36.1449,0.2
13.3936,34.7051,0.2
34.3716,17.8447,0.2
36.5908,22.0201,0.2
35.8772,19.5383,0.2
23.9237,31.1529,0.2
28.371,9.58227,0.2
15.2826,8.33531,0.75
32.706,13.199,0.75
3.5002,8.72022,0.2
20.6739,18.6993,0.2
10.8639,21.6179,0.2
14.7096,25.7345,0.2
29.4054,15.3209,0.2
38.2224,34.7867,0.2
32.7033,11.9376,0.2
32.2867,6.05734,0.2
3.95157,25.2038,0.2
24.4622,3.66417,0.2
10.4744,24.4285,0.2
22.4354,36.8466,0.2
14.7613,13.9357,0.2
7.40401,32.9583,0.2
21.9488,3.16685,0.2
4.91209,24.1785,0.2
11.1226,27.294,0.2
0.510214,22.2898,0.2
8.51398,17.9524,0.2
9.52937,1.71033,0.2
33.1864,8.61698,0.2
33.0384,24.2329,0.2
18.9561,23.9669,0.2
30.5678,26.7575,0.75
12.5023,17.7915,0.75
25.702,21.7421,0.2
1.49353,12.3007,0.2
19.0485,20.5272,0.2
23.9836,26.6902,0.2
10.0359,6.05998,0.2
29.8462,19.4465,0.2
33.242,1.52025,0.2
8.94291,34.0073,0.2
24.0664,18.3525,0.2
10.1279,35.522,0.2
18.951,2.8938,0.2
5.42965,14.6101,0.2
26.195,26.9799,0.2
2.83008,20.4934,0.2
12.045,16.4648,0.2
35.4435,2.99804,0.2
38.1475,37.5662,0.2
14.6271,20.3624,0.2
17.5604,1.92494,0.2
8.60105,30.143,0.2
6.73896,37.953,0.2
8.77425,0.251202,0.2
1.6802,18.9103,0.2
33.5645,27.358,0.75
36.3352,7.98508,0.75
23.1268,17.1602,0.2
11.2905,29.7723,0.2
31.3688,38.5313,0.2
14.6615,34.8198,0.2
19.0676,29.4237,0.2
8.57883,17.3522,0.2
30.1826,10.8764,0.2
14.6694,5.41664,0.2
30.2488,33.0534,0.2
6.27594,38.347,0.2
21.4901,15.9178,0.2
35.9721,33.4298,0.2
15.9974,38.0659,0.2
10.286,12.3034,0.2
27.3809,10.4919,0.2
18.9986,9.50361,0.2
27.6451,29.3573,0.2
0.572728,20.0633,0.2
32.12,17.0567,0.2
14.3652,10.2764,0.2
6.51152,25.1043,0.2
23.6574,38.2768,0.2
36.1993,2.25983,0.2
5.15881,28.0858,0.75
33.7188,14.4226,0.75
27.7918,17.6775,0.2
29.4135,24.3765,0.2
9.21937,4.95326,0.2
23.6213,22.1566,0.2
18.5001,11.4562,0.2
32.179,38.5353,0.2
20.73,21.5274,0.2
31.1159,23.9736,0.2
0.946215,21.4114,0.2
1.51626,16.7098,0.2
32.9335,7.79645,0.2
2.93122,21.1426,0.2
7.59843,0.413351,0.2
20.4269,14.2205,0.2
27.294,15.1696,0.2
26.4941,14.4336,0.2
32.5627,18.4639,0.2
1.32659,2.23347,0.2
24.1859,24.2975,0.2
26.3814,3.42463,0.2
34.2352,18.7668,0.2
4.905,18.5973,0.2
1.08978,34.4129,0.2
3.1592,1.87543,0.75
15.7459,5.4408,0.75
19.3726,9.29835,0.2
15.2776,22.9136,0.2
30.0196,21.2967,0.2
21.3478,11.9689,0.2
35.9139,10.6504,0.2
26.7405,25.3056,0.2
25.4519,18.3065,0.2
3.34571,25.7623,0.2
20.7121,28.4789,0.2
10.0359,9.04184,0.2
34.095,9.60366,0.2
27.6729,38.0898,0.2
24.3818,27.9285,0.2
33.3949,31.5872,0.2
31.2863,14.7662,0.2
34.3263,7.60059,0.2
22.9801,8.76679,0.2
32.1282,14.3991,0.2
30.4473,15.181,0.2
25.0606,27.9244,0.2
24.4273,13.0597,0.2
12.6849,12.033,0.2
32.2388,18.1196,0.2
37.9565,15.2646,0.75
6.56102,9.67267,0.75
21.9326,2.62837,0.2
15.2358,12.4334,0.2
1.96432,3.53054,0.2
1.41745,37.7432,0.2
33.1156,31.875,0.2
10.9056,30.1138,0.2
3.02398,34.7048,0.2
38.481,35.279,0.2
9.50698,31.1209,0.2
8.9267,35.4961,0.2
18.4253,35.5481,0.2
9.95115,33.0078,0.2
7.72241,3.93489,0.2
9.17606,6.01921,0.2
17.4634,17.2718,0.2
15.0182,0.971241,0.2
19.2953,32.1443,0.2
12.5224,23.0003,0.2
38.54,14.4526,0.2
19.8195,33.4899,0.2
6.40004,32.1483,0.2
21.2461,11.352,0.2
25.8659,22.779,0.2
6.4213,36.9112,0.75
13.89,17.1378,0.75
33.7934,36.3886,0.2
13.1715,6.96756,0.2
25.4467,21.2333,0.2
10.1102,38.5261,0.2
28.4393,27.1803,0.2
14.2429,6.59662,0.2
28.3293,37.5444,0.2
1.4418,4.2609,0.2
19.2689,2.54259,0.2
17.902,2.15247,0.2
34.945,27.9254,0.2
34.3112,19.3541,0.2
35.1791,19.3677,0.2
4.45171,4.82563,0.2
20.8686,20.2294,0.2
19.6024,19.6846,0.2
13.8133,33.9559,0.2
25.1639,0.82463,0.2
16.0911,35.1817,0.2
1.6942,6.42982,0.2
23.9312,17.9589,0.2
12.9419,15.8863,0.2
15.2468,16.864,0.2
20.8074,36.495,0.75
16.1731,36.5639,0.75
0.258271,11.5665,0.2
23.9833,32.8377,0.2
31.6893,26.6697,0.2
17.8081,36.4307,0.2
30.168,0.955024,0.2
16.6003,11.23,0.2
18.8375,30.8166,0.2
6.84093,4.35154,0.2
32.3259,24.4991,0.2
0.416481,33.9028,0.2
30.861,25.0824,0.2
12.9705,5.32551,0.2
1.04677,28.2553,0.2
20.5303,20.7606,0.2
23.4919,37.8286,0.2
18.1588,25.6818,0.2
13.572,6.69023,0.2
21.3582,7.56629,0.2
32.823,0.791058,0.2
3.89941,21.9248,0.2
0.53613,21.7754,0.2
34.4147,19.8339,0.2
11.0658,3.96128,0.2
23.487,7.8217,0.75
24.5932,23.3529,0.75
1.97205,18.5336,0.2
6.17113,14.5196,0.2
23.3524,8.94367,0.2
3.5778,4.26636,0.2
28.7972,28.3794,0.2
5.45427,8.01398,0.2
15.9378,16.9442,0.2
15.5481,37.401,0.2
24.8497,9.24063,0.2
36.8506,29.162,0.2
30.1708,37.1081,0.2
11.232,25.641,0.2
17.2003,24.8298,0.2
28.9806,0.858427,0.2
32.0261,15.3809,0.2
25.0504,31.5906,0.2
32.5386,32.2813,0.2
6.909,17.8731,0.2
3.32961,9.21793,0.2
21.382,30.1841,0.2
2.12608,27.5862,0.2
2.13786,15.9725,0.2
5.54973,18.3052,0.2
12.9747,33.358,0.75
24.9099,10.8185,0.75
20.0244,16.6246,0.2
10.1553,35.0074,0.2
3.13807,28.1622,0.2
19.7362,31.9306,0.2
30.1703,12.6847,0.2
5.84755,16.7119,0.2
4.54575,0.245065,0.2
9.29342,15.3321,0.2
16.3398,13.9651,0.2
23.2763,1.72256,0.2
5.27071,23.9157,0.2
31.0359,5.85587,0.2
1.75816,35.8919,0.2
22.6663,15.8807,0.2
29.4244,8.4807,0.2
27.0355,12.9047,0.2
27.0128,38.2656,0.2
6.76773,31.9235,0.2
27.5685,27.6757,0.2
21.2926,19.6268,0.2
37.4479,29.8685,0.2
34.0394,4.75547,0.2
33.0261,5.30923,0.2
15.5813,13.3182,0.75
16.9174,3.16757,0.75
10.1004,24.0336,0.2
25.9893,1.66128,0.2
29.6277,28.672,0.2
37.9177,13.9489,0.2
3.9359,28.6995,0.2
25.374,33.3354,0.2
1.51352,11.3263,0.2
33.1013,10.8934,0.2
4.16905,22.7436,0.2
36.5553,28.7163,0.2
1.19327,36.0512,0.2
21.7965,37.0466,0.2
3.90051,14.8854,0.2
2.73924,21.8302,0.2
25.9469,19.8665,0.2
21.4451,38.5436,0.2
3.13293,8.38858,0.2
0.248311,31.6101,0.2
37.7285,38.0488,0.2
6.44097,2.63922,0.2
25.5399,31.5087,0.2
35.5126,28.6309,0.2
6.03325,31.955,0.2
37.7972,12.0717,0.75
13.9975,36.074,0.75
2.1625,17.5756,0.2
33.6331,24.9729,0.2
15.0464,37.4652,0.2
2.16814,20.385,0.2
18.7226,28.2816,0.2
38.1068,0.200461,0.2
26.1353,3.07493,0.2
9.44829,28.0391,0.2
33.8491,9.12802,0.2
25.1462,2.66392,0.2
11.7724,12.5559,0.2
34.1622,11.8062,0.2
3.57939,2.77558,0.2
2.26663,2.98896,0.2
15.024,18.1044,0.2
0.369238,16.9041,0.2
32.2029,36.3403,0.2
2.74121,8.5762,0.2
33.6418,4.02754,0.2
26.644,11.0293,0.2
31.1434,24.3773,0.2
10.8544,19.9198,0.2
23.5025,21.4151,0.2
7.20772,22.1149,0.75
27.6178,33.8997,0.75
23.5226,5.13222,0.2
9.01682,21.6162,0.2
14.3396,13.8659,0.2
20.7658,17.0431,0.2
15.2673,36.2009,0.2
35.392,16.8216,0.2
15.3021,31.5473,0.2
12.2346,15.7781,0.2
2.92024,4.76246,0.2
