0.928187,21.3222,0.2
23.3097,9.68513,0.2
21.5385,17.1284,0.2
33.6423,7.54042,0.2
32.9403,29.5021,0.2
4.83968,4.13555,0.2
0.25794,15.8962,0.2
25.2033,7.14935,0.2
13.2519,10.9232,0.2
4.90705,8.64936,0.2
28.9767,38.5029,0.2
31.5294,34.038,0.2
29.1907,19.1523,0.2
5.0795,15.16,0.2
2.30558,35.3057,0.75
17.4909,3.39626,0.75
21.3669,0.933811,0.75
12.5027,0.786647,0.75
20.9146,6.28394,0.75
10.3895,14.2151,0.75
35.4359,12.9741,0.75
19.5681,38.002,0.75
29.2352,5.34448,0.75
5.14916,3.0059,0.75
19.0517,10.3828,0.75
11.2328,10.1834,0.75
10.584,4.84447,0.75
3.01867,0.755781,0.75
23.8401,9.69886,0.2
16.8328,26.1528,0.2
8.39334,35.7774,0.2
28.2669,26.9522,0.2
35.87,4.41571,0.2
28.4849,14.3034,0.2
9.35118,36.8741,0.2
31.2921,5.30368,0.2
8.61737,8.65696,0.2
3.11766,36.8615,0.2
14.4728,8.36353,0.2
0.720503,32.2513,0.2
21.9886,13.19,0.2
0.943265,30.002,0.2
16.0584,2.74069,0.2
29.7719,0.474107,0.2
13.2115,8.54847,0.2
26.9639,21.293,0.2
3.05683,14.7852,0.2
10.495,38.5167,0.2
18.6383,36.9584,0.2
13.1215,27.3707,0.2
34.7565,5.03639,0.2
35.609,2.71629,0.2
17.1782,36.6572,0.2
1.70379,30.3069,0.2
7.9496,1.53867,0.2
24.5349,27.609,0.75
13.6543,23.519,0.75
18.8608,30.4256,0.75
29.9867,10.1999,0.75
32.6552,2.96472,0.75
20.6419,19.4116,0.75
25.8346,22.0971,0.75
34.1205,33.1708,0.75
24.0005,14.0317,0.75
32.269,34.9707,0.75
1.87146,26.0094,0.75
3.43153,37.9018,0.75
28.832,17.7781,0.75
32.6964,31.6685,0.75
7.82425,4.54694,0.2
31.3194,31.5217,0.2
35.0073,7.53772,0.2
18.0148,12.4629,0.2
0.239931,7.60356,0.2
23.9201,32.2055,0.2
10.6177,1.56941,0.2
15.1151,35.9032,0.2
23.2348,9.19677,0.2
31.7927,5.90742,0.2
23.9423,24.3775,0.2
0.584972,25.9624,0.2
11.8416,1.90333,0.2
25.3532,1.14326,0.2
21.5608,21.1863,0.2
32.8071,30.2128,0.2
27.0868,25.5938,0.2
25.1905,17.3416,0.2
32.4067,1.81041,0.2
31.384,33.3008,0.2
5.25835,14.6624,0.2
28.0232,18.4048,0.2
17.6402,0.779302,0.2
14.2154,2.20799,0.2
12.1657,5.11342,0.2
7.94625,34.7863,0.2
30.2494,7.14789,0.2
24.6334,2.35383,0.75
9.25015,7.94872,0.75
6.63982,30.8338,0.75
31.8454,0.7543,0.75
20.887,15.6333,0.75
27.5162,6.71667,0.75
0.804205,20.3278,0.75
7.96045,33.7068,0.75
16.8577,15.8501,0.75
13.7051,3.08912,0.75
30.9306,32.432,0.75
7.38736,7.82495,0.75
33.2943,18.651,0.75
16.9973,1.53075,0.75
15.4133,5.08757,0.2
8.70811,0.422268,0.2
10.5346,20.3933,0.2
11.2722,15.5562,0.2
12.8824,2.40782,0.2
18.3221,33.9581,0.2
24.8848,3.35178,0.2
2.70962,22.0443,0.2
28.5647,8.0969,0.2
19.7634,5.10286,0.2
25.4254,32.2808,0.2
10.5706,18.5601,0.2
25.2678,14.8751,0.2
28.4326,16.0243,0.2
36.2689,4.68139,0.2
21.0934,8.54345,0.2
11.5281,28.739,0.2
10.4498,21.0883,0.2
10.2015,20.7516,0.2
0.26796,21.3214,0.2
26.7298,16.1963,0.2
20.9082,8.13259,0.2
25.8766,18.4945,0.2
32.2464,12.7499,0.2
30.8237,11.569,0.2
19.9571,16.2184,0.2
6.24149,25.9258,0.2
36.3879,26.2882,0.75
5.77064,24.3978,0.75
9.82526,37.7977,0.75
30.5356,24.9885,0.75
8.21643,3.61552,0.75
16.8457,20.205,0.75
26.1571,25.9296,0.75
4.79695,25.5724,0.75
10.3165,27.6708,0.75
4.77788,27.1137,0.75
34.9397,25.5754,0.75
9.36649,28.9439,0.75
1.93872,2.38549,0.75
3.85436,19.5401,0.75
19.2333,5.06898,0.2
4.54575,15.1714,0.2
34.7181,8.9267,0.2
2.13049,1.41649,0.2
9.59134,34.2358,0.2
26.7149,19.2162,0.2
38.4297,7.86342,0.2
0.254204,23.5396,0.2
31.9808,2.0069,0.2
12.4105,2.33031,0.2
30.1093,15.632,0.2
33.1762,24.8836,0.2
6.05485,1.74625,0.2
16.4805,2.68085,0.2
1.6417,16.2992,0.2
27.1885,22.8792,0.2
23.6802,30.6913,0.2
37.4677,18.2576,0.2
0.552565,1.66386,0.2
21.5615,9.88741,0.2
36.6808,9.85757,0.2
26.8089,34.7926,0.2
17.1231,29.2382,0.2
22.5096,9.21523,0.2
31.1857,34.6669,0.2
13.3374,22.517,0.2
10.6468,3.55837,0.2
12.4036,16.6525,0.75
7.99688,28.1484,0.75
26.3827,11.4945,0.75
6.69383,10.418,0.75
32.015,29.1359,0.75
4.43108,28.6647,0.75
9.32635,2.02582,0.75
30.972,30.5347,0.75
14.1126,30.8473,0.75
1.13,0.812922,0.75
29.4442,16.3288,0.75
28.3627,11.5351,0.75
25.9122,19.8304,0.75
7.38639,36.719,0.75
5.76821,16.0523,0.2
2.52417,14.6287,0.2
35.4051,10.0843,0.2
6.449,22.1465,0.2
22.4012,12.8825,0.2
33.0569,14.5322,0.2
1.23272,36.737,0.2
6.85823,9.4749,0.2
38.252,3.84444,0.2
0.343518,9.88063,0.2
33.004,1.76837,0.2
10.2468,20.1197,0.2
18.0846,0.425977,0.2
35.1783,5.24679,0.2
22.3771,0.653705,0.2
1.82203,27.2043,0.2
20.1168,5.33733,0.2
4.70063,13.7417,0.2
16.0837,10.1083,0.2
36.9728,38.3857,0.2
21.8648,31.2055,0.2
14.0706,21.7195,0.2
27.163,20.8045,0.2
33.5135,25.1094,0.2
21.8811,36.9192,0.2
37.1412,15.0286,0.2
37.1141,8.59391,0.2
37.9012,15.7847,0.75
10.3068,31.8181,0.75
22.9574,31.4782,0.75
32.667,23.9464,0.75
21.3879,12.44,0.75
31.1392,23.6005,0.75
28.8146,9.04043,0.75
35.15,23.0716,0.75
7.47468,18.4092,0.75
20.4795,21.1977,0.75
0.857997,4.95196,0.75
6.00232,34.0517,0.75
30.6803,27.8353,0.75
32.4814,27.398,0.75
3.90351,29.6952,0.2
38.5081,5.62041,0.2
10.3185,5.76375,0.2
37.0131,31.7667,0.2
0.325117,30.2188,0.2
18.4022,20.7,0.2
3.69791,10.8821,0.2
6.30771,31.7612,0.2
22.1714,1.94699,0.2
19.9622,29.6227,0.2
20.3466,35.6842,0.2
12.2206,19.3051,0.2
2.6728,18.1011,0.2
18.704,33.8107,0.2
5.96671,11.0571,0.2
23.6134,10.1577,0.2
4.52605,23.7528,0.2
15.3809,13.5528,0.2
30.955,10.0296,0.2
7.44841,30.1038,0.2
2.08421,20.3172,0.2
11.8308,4.81568,0.2
33.5115,16.6706,0.2
38.5243,14.3882,0.2
20.1692,14.919,0.2
4.25823,36.8255,0.2
16.435,18.2514,0.2
23.2342,15.3292,0.75
35.6937,37.987,0.75
12.5729,4.13746,0.75
12.9903,31.8973,0.75
14.7934,12.3301,0.75
20.6386,27.34,0.75
25.647,9.90964,0.75
1.45935,28.8841,0.75
2.10431,4.08568,0.75
13.4935,13.4467,0.75
10.8241,8.29416,0.75
32.105,10.7565,0.75
24.3993,10.8713,0.75
29.7577,29.228,0.75
11.6666,1.45664,0.2
9.48101,31.2647,0.2
20.4678,4.76404,0.2
29.5305,31.6799,0.2
10.8205,1.97112,0.2
25.3836,25.0725,0.2
14.5661,2.49722,0.2
15.0176,1.70089,0.2
14.8122,18.6691,0.2
32.0172,16.0721,0.2
19.3223,4.60584,0.2
29.9633,31.528,0.2
14.0264,25.7848,0.2
2.12622,38.487,0.2
37.9483,27.9504,0.2
26.2435,9.12628,0.2
33.3374,36.7834,0.2
3.36132,12.0099,0.2
3.81143,34.3769,0.2
3.24297,12.9738,0.2
36.0747,29.2353,0.2
1.5542,12.6926,0.2
33.878,15.0764,0.2
13.5975,8.87522,0.2
33.9486,7.82591,0.2
30.0386,14.3516,0.2
12.2114,20.403,0.2
7.17687,25.5438,0.75
4.97665,7.184,0.75
25.3422,4.46612,0.75
36.6584,12.0009,0.75
17.3389,30.3289,0.75
11.1742,17.594,0.75
4.1731,12.7129,0.75
15.2532,3.4319,0.75
30.0884,8.19566,0.75
35.573,30.1349,0.75
21.3682,32.2119,0.75
11.4042,37.4245,0.75
4.08308,1.8762,0.75
4.43235,30.6509,0.75
17.8171,16.4766,0.2
13.2881,21.9569,0.2
5.94299,20.8035,0.2
30.799,29.3267,0.2
26.5062,30.0161,0.2
0.271249,2.30998,0.2
22.7755,8.84956,0.2
19.9774,24.7353,0.2
22.8757,32.6926,0.2
32.4337,11.7844,0.2
5.30145,28.2707,0.2
2.77646,25.5787,0.2
25.0486,8.78261,0.2
25.2506,26.4143,0.2
13.3111,27.8766,0.2
20.6682,29.1738,0.2
5.43525,32.9706,0.2
15.9965,12.9404,0.2
9.7771,3.47163,0.2
0.347817,36.8626,0.2
37.1968,1.5042,0.2
1.04903,18.835,0.2
11.232,20.9948,0.2
5.17867,33.4511,0.2
16.5957,38.522,0.2
8.38254,18.7482,0.2
30.0685,11.347,0.2
9.06968,15.2784,0.75
24.5676,31.2475,0.75
3.70567,36.0167,0.75
23.6577,19.8176,0.75
27.6027,28.6294,0.75
13.9249,1.27166,0.75
37.9764,24.8291,0.75
5.67341,36.1505,0.75
22.5185,3.04975,0.75
1.86532,21.5802,0.75
23.1229,12.2007,0.75
8.57107,24.7232,0.75
8.80469,21.2523,0.75
27.5335,14.6611,0.75
2.07969,14.7866,0.2
26.7818,12.3744,0.2
32.041,12.196,0.2
3.28978,34.834,0.2
8.77218,25.9696,0.2
15.957,35.7263,0.2
14.5203,29.4725,0.2
36.6293,13.3822,0.2
16.8744,2.61452,0.2
11.2186,1.38861,0.2
6.39353,12.9824,0.2
25.7634,28.1974,0.2
24.6198,32.5942,0.2
15.4616,32.5031,0.2
16.8823,0.232789,0.2
8.82561,18.5584,0.2
18.2086,36.7514,0.2
30.6147,11.0383,0.2
12.1257,38.1792,0.2
5.35954,15.5147,0.2
22.2911,23.4636,0.2
15.9783,36.5094,0.2
14.5139,9.15207,0.2
10.9541,31.101,0.2
18.2228,22.5274,0.2
31.7467,24.6283,0.2
35.6138,19.5543,0.2
11.3889,19.8904,0.75
15.5069,25.9038,0.75
14.0934,28.6116,0.75
28.2563,21.0963,0.75
6.36435,6.55856,0.75
19.6182,0.944231,0.75
17.7922,26.3767,0.75
36.8608,20.4815,0.75
7.82074,19.9168,0.75
5.52361,22.6607,0.75
20.8757,17.8475,0.75
34.644,27.0832,0.75
12.3963,11.5492,0.75
13.0644,5.58523,0.75
37.86,8.12868,0.2
28.6506,10.5946,0.2
29.2739,2.79123,0.2
37.0658,5.9502,0.2
30.1493,23.2828,0.2
28.2941,0.209327,0.2
31.3536,6.65687,0.2
2.41543,9.24714,0.2
34.3282,1.16966,0.2
30.6985,2.9468,0.2
22.8207,37.0999,0.2
25.6225,2.80011,0.2
19.453,20.7532,0.2
31.1921,28.6401,0.2
35.512,4.63616,0.2
33.0645,32.6502,0.2
13.7205,22.2087,0.2
3.33983,4.87872,0.2
26.1898,0.532634,0.2
5.64281,14.941,0.2
27.4139,35.2287,0.2
18.1347,16.1378,0.2
1.43844,18.9887,0.2
25.8277,34.9975,0.2
21.2547,16.7283,0.2
38.5147,7.42029,0.2
15.7839,24.9508,0.2
6.82434,32.6985,0.75
6.51709,37.9989,0.75
23.0836,1.64569,0.75
3.63863,17.6697,0.75
32.4286,17.1198,0.75
2.14086,37.1354,0.75
20.2504,25.7421,0.75
36.9842,27.8401,0.75
2.12106,23.8168,0.75
26.44,17.7201,0.75
7.22931,23.905,0.75
37.9549,30.7042,0.75
24.7624,18.7261,0.75
10.7078,22.052,0.75
24.8784,24.2926,0.2
9.0816,31.4967,0.2
21.6216,13.4046,0.2
31.4077,2.73531,0.2
16.3552,36.1631,0.2
20.9608,10.2603,0.2
15.1293,23.4911,0.2
8.5215,36.735,0.2
9.71958,4.24397,0.2
25.4882,11.9977,0.2
31.1125,10.6401,0.2
30.0967,34.5213,0.2
36.1184,31.3416,0.2
27.3829,18.5567,0.2
15.8825,38.4136,0.2
4.64968,36.5078,0.2
26.8287,10.5997,0.2
33.4869,6.49903,0.2
26.3412,21.1623,0.2
7.76877,0.809292,0.2
21.0806,28.2294,0.2
13.9485,37.1901,0.2
10.4361,19.6487,0.2
33.8003,19.5564,0.2
24.3382,17.3008,0.2
33.209,16.3499,0.2
28.9678,26.6017,0.2
11.9786,27.8957,0.75
18.4625,2.04785,0.75
8.85678,30.4545,0.75
2.37245,11.5632,0.75
29.0501,27.7367,0.75
22.9602,21.3068,0.75
32.3209,7.03723,0.75
5.66278,0.783807,0.75
10.1896,26.1004,0.75
27.6957,19.6234,0.75
24.3751,0.792361,0.75
0.752682,17.8194,0.75
21.7772,24.3381,0.75
36.6971,17.3262,0.75
3.79467,27.8386,0.2
4.79351,15.4923,0.2
19.5589,23.1824,0.2
19.0803,26.3291,0.2
18.3798,18.0016,0.2
37.4535,7.8444,0.2
8.61213,19.08,0.2
28.4866,0.77534,0.2
30.4622,34.0865,0.2
0.198057,1.1679,0.2
22.5083,28.8184,0.2
24.5596,5.15588,0.2
31.2138,20.3256,0.2
25.7643,13.6366,0.2
9.7659,21.6735,0.2
31.7986,12.5345,0.2
15.3353,36.6,0.2
29.0113,31.0366,0.2
23.0529,7.49022,0.2
20.8286,38.2386,0.2
27.8459,15.7437,0.2
8.3569,36.2656,0.2
0.361399,33.7932,0.2
34.5037,29.0482,0.2
27.5741,34.4816,0.2
31.0949,11.9613,0.2
25.6381,14.5476,0.2
15.6182,16.7476,0.75
37.7967,2.76814,0.75
30.5637,6.10891,0.75
24.7488,23.1516,0.75
19.4414,36.2472,0.75
19.2507,6.23444,0.75
28.476,1.87781,0.75
15.4274,7.73083,0.75
37.9625,6.55578,0.75
24.3163,6.64279,0.75
37.7606,22.0835,0.75
0.770353,35.0371,0.75
17.6246,31.9911,0.75
32.866,8.43575,0.75
0.63778,19.1739,0.2
23.5708,16.4972,0.2
31.7216,18.1423,0.2
21.043,23.1147,0.2
26.0576,2.83785,0.2
5.22161,6.09075,0.2
38.4897,21.4606,0.2
11.774,25.8759,0.2
25.5299,26.7087,0.2
35.6369,23.9282,0.2
29.8711,19.3254,0.2
28.9299,31.6489,0.2
6.87553,29.5029,0.2
27.1594,22.0654,0.2
24.8427,17.1277,0.2
28.4926,24.7322,0.2
36.9119,12.9279,0.2
3.19558,30.7948,0.2
33.7924,23.1915,0.2
21.4773,18.6662,0.2
26.8792,24.635,0.2
24.9426,24.7388,0.2
12.3875,36.9821,0.2
12.1803,34.1384,0.2
27.828,7.91892,0.2
17.9547,15.7048,0.2
30.496,9.2632,0.2
13.1949,34.5238,0.75
0.858887,37.981,0.75
18.3808,23.4654,0.75
18.8333,8.51669,0.75
10.3776,16.0848,0.75
22.379,14.0715,0.75
10.8869,12.7049,0.75
33.4924,28.6058,0.75
34.9498,20.7274,0.75
15.0303,20.4188,0.75
7.77718,22.3513,0.75
22.4134,18.3346,0.75
17.7895,4.99081,0.75
28.2906,32.6538,0.75
25.4262,17.7252,0.2
1.06731,34.0576,0.2
15.289,6.74998,0.2
31.7981,31.2641,0.2
29.4523,11.6235,0.2
0.295314,0.203068,0.2
27.4505,21.6225,0.2
15.4472,38.5404,0.2
35.2236,7.19599,0.2
27.2939,32.1488,0.2
27.5547,3.89413,0.2
15.4776,34.3356,0.2
24.6518,33.7711,0.2
16.225,2.23523,0.2
1.54254,7.23574,0.2
38.3121,27.6424,0.2
25.744,6.35413,0.2
22.9016,0.480228,0.2
11.5937,15.172,0.2
30.9872,1.75918,0.2
28.0548,31.7089,0.2
1.16054,16.5227,0.2
14.5223,13.9527,0.2
18.4126,9.61918,0.2
23.8427,5.80791,0.2
4.10457,11.1248,0.2
10.8127,19.1153,0.2
9.95293,36.07,0.75
14.7818,22.3965,0.75
0.852305,13.7745,0.75
28.1544,37.9773,0.75
3.86488,14.2173,0.75
3.32412,26.4534,0.75
16.3337,14.4063,0.75
5.82549,9.09636,0.75
18.8685,34.8416,0.75
2.37933,19.2246,0.75
12.6253,18.3347,0.75
33.3359,26.1209,0.75
30.8979,14.9686,0.75
32.4613,33.4484,0.75
25.2773,6.09642,0.2
16.0962,33.6472,0.2
1.4236,27.1371,0.2
18.0397,1.07711,0.2
6.52073,8.33344,0.2
1.15216,7.56773,0.2
26.149,6.60042,0.2
36.2795,0.263728,0.2
20.0486,2.22223,0.2
14.3424,36.9138,0.2
36.5782,14.2367,0.2
16.7018,9.76009,0.2
30.7989,9.56379,0.2
38.5348,20.8366,0.2
24.2802,34.3268,0.2
17.0937,11.3233,0.2
0.950571,31.5265,0.2
5.10691,1.67948,0.2
19.8996,22.8812,0.2
4.79889,23.4205,0.2
34.3917,7.2558,0.2
32.2931,18.5113,0.2
11.2224,29.0524,0.2
20.1699,30.488,0.2
33.1477,29.957,0.2
28.54,31.4468,0.2
3.0209,5.17434,0.2
1.45832,33.1173,0.75
15.5743,0.875419,0.75
17.9852,37.9332,0.75
33.8404,35.1907,0.75
14.6286,35.0174,0.75
26.165,15.4,0.75
0.797603,6.54396,0.75
4.06746,5.67239,0.75
27.924,36.3679,0.75
12.1109,21.4972,0.75
17.8256,21.471,0.75
16.4868,37.5474,0.75
15.7164,9.21215,0.75
27.717,4.84554,0.75
1.27805,30.5603,0.2
8.885,2.88534,0.2
26.6749,22.7931,0.2
5.97345,3.64257,0.2
23.3563,0.217864,0.2
36.2975,33.8776,0.2
37.39,24.0275,0.2
14.6727,36.6465,0.2
29.8707,17.3478,0.2
3.3725,20.7623,0.2
14.1577,14.4155,0.2
2.63156,32.4268,0.2
35.6759,17.8945,0.2
29.4241,11.0227,0.2
28.7275,15.5578,0.2
15.8931,27.6368,0.2
8.00109,26.2734,0.2
30.0891,31.9288,0.2
11.7206,38.4556,0.2
0.949611,30.903,0.2
34.4432,0.656291,0.2
26.2106,34.7966,0.2
25.6855,0.429117,0.2
33.0755,13.9002,0.2
20.1173,37.1619,0.2
33.7106,31.8975,0.2
13.7117,38.4264,0.2
27.1009,8.63359,0.75
19.2423,15.5874,0.75
21.0195,3.59018,0.75
32.5921,37.5568,0.75
36.4033,2.18018,0.75
23.1562,24.9459,0.75
37.1298,29.382,0.75
24.3982,37.8784,0.75
22.468,16.6663,0.75
37.8264,9.53527,0.75
16.0389,23.9436,0.75
7.90948,9.32066,0.75
3.44397,24.7788,0.75
8.91544,34.9091,0.75
23.3742,17.8753,0.2
35.6118,7.82612,0.2
29.3125,15.3825,0.2
23.1632,10.6144,0.2
21.4065,14.0103,0.2
10.0914,13.3085,0.2
18.9476,31.3714,0.2
1.93838,14.3769,0.2
23.6906,23.6201,0.2
17.0956,5.6776,0.2
5.30793,12.9925,0.2
15.4192,23.1308,0.2
0.208904,25.6459,0.2
30.6724,1.43296,0.2
