20.3691,4.98396,0.4
18.6898,32.7323,0.75
3.67772,18.9806,0.4
26.0767,30.0141,0.4
35.2866,31.8906,0.4
25.4898,10.3516,0.4
12.3145,35.5293,0.4
30.89,28.111,0.4
7.48108,17.9088,0.4
5.74442,11.7238,0.4
13.1189,17.7488,0.4
9.74836,2.50526,0.4
0.895523,23.2654,0.4
27.9501,13.9692,0.4
15.1774,7.91064,0.4
30.928,35.114,0.4
11.0949,11.5723,0.4
29.0856,16.1553,0.4
29.4578,17.3948,0.4
6.44935,24.2939,0.4
8.99742,29.8581,0.4
36.8553,22.0759,0.75
28.0223,29.9876,0.4
11.8523,34.1618,0.4
7.8854,15.3977,0.4
7.35288,20.9181,0.4
32.2336,13.6533,0.4
21.9351,34.0614,0.4
38.3329,11.0604,0.4
8.30019,13.7534,0.4
20.3557,1.30117,0.4
10.2929,30.7009,0.4
13.6447,1.00283,0.4
9.70309,3.87601,0.4
18.7831,15.0778,0.4
29.0483,28.7039,0.4
6.42856,27.854,0.4
12.5401,34.7242,0.4
17.4946,22.9107,0.4
31.4008,26.1256,0.4
0.423149,35.9641,0.4
10.0524,33.6819,0.75
11.4724,30.6437,0.4
28.7063,10.4189,0.4
3.56646,37.612,0.4
23.8381,22.31,0.4
0.404492,33.8955,0.4
15.2518,12.8668,0.4
34.6439,24.0366,0.4
15.3222,18.1644,0.4
38.3519,7.46749,0.4
6.57507,5.14809,0.4
32.2137,18.5837,0.4
1.10877,14.1376,0.4
4.31156,31.795,0.4
0.434161,4.63567,0.4
28.6103,9.21382,0.4
36.0602,1.2036,0.4
1.24421,25.2821,0.4
14.1209,2.81166,0.4
25.8849,35.7389,0.4
25.7562,25.0923,0.75
32.861,3.21013,0.4
37.3955,31.4897,0.4
26.6394,17.348,0.4
9.1677,25.5923,0.4
20.808,16.6008,0.4
29.8044,16.5395,0.4
36.9513,30.7973,0.4
28.0091,0.42647,0.4
23.0144,31.1526,0.4
4.77947,13.9699,0.4
0.417469,2.33508,0.4
16.7603,1.25044,0.4
29.1184,26.3832,0.4
4.36538,16.7406,0.4
24.221,30.6071,0.4
1.63167,19.6195,0.4
30.4911,2.26251,0.4
13.518,19.9612,0.4
18.4096,20.7337,0.4
5.27848,1.0658,0.75
37.9354,34.9398,0.4
17.4801,35.6133,0.4
24.8886,8.40461,0.4
35.2279,10.6206,0.4
37.5261,0.440217,0.4
23.6366,38.2535,0.4
5.64754,38.3219,0.4
38.3395,33.764,0.4
23.6215,3.55865,0.4
9.91656,11.8,0.4
31.1361,11.1962,0.4
30.2534,23.3159,0.4
14.5332,4.35289,0.4
4.1197,29.5512,0.4
24.3575,7.79155,0.4
31.4148,24.9516,0.4
3.06844,10.857,0.4
22.1791,29.1387,0.4
16.0401,19.7118,0.4
2.23266,16.6366,0.75
19.5153,24.1657,0.4
16.8067,22.4842,0.4
22.5583,14.687,0.4
19.3926,8.3366,0.4
18.0685,28.1348,0.4
20.9114,11.4832,0.4
0.45514,11.8982,0.4
34.0292,12.8371,0.4
13.299,38.2109,0.4
6.61306,1.16845,0.4
9.51836,36.436,0.4
24.9229,9.60364,0.4
6.04695,8.93832,0.4
1.10031,22.12,0.4
26.1945,2.12213,0.4
1.43491,7.66741,0.4
25.473,16.0919,0.4
29.8611,8.25748,0.4
31.0271,10.3116,0.4
18.5304,10.5351,0.75
37.5286,35.9615,0.4
22.0448,37.737,0.4
8.93421,19.1682,0.4
12.5347,24.1645,0.4
18.7292,16.4839,0.4
24.5211,26.662,0.4
14.0543,12.3186,0.4
36.8331,18.7778,0.4
19.6612,36.8882,0.4
2.90555,8.22775,0.4
38.1164,1.26108,0.4
15.0931,24.6708,0.4
19.338,6.2372,0.4
33.2378,9.76003,0.4
15.898,11.5455,0.4
21.0073,14.7207,0.4
11.2792,7.05868,0.4
14.0424,19.2348,0.4
23.9869,27.399,0.4
5.91393,4.02899,0.75
4.79393,31.1119,0.4
30.7413,17.8409,0.4
3.77535,26.1313,0.4
34.6584,22.9697,0.4
25.7343,38.3272,0.4
30.6326,24.7804,0.4
1.08604,5.9478,0.4
11.5288,21.1159,0.4
10.2419,3.23286,0.4
30.6684,26.6693,0.4
15.2334,14.5723,0.4
1.83268,24.6679,0.4
20.1758,16.0453,0.4
8.19421,4.55317,0.4
3.73983,11.3456,0.4
8.91015,10.0662,0.4
2.79003,37.9017,0.4
25.0588,4.26838,0.4
26.328,22.5586,0.4
26.1742,12.9733,0.75
21.536,16.9951,0.4
37.2397,23.9478,0.4
21.8895,7.56311,0.4
4.9017,32.4254,0.4
13.2282,33.2013,0.4
19.0785,29.4023,0.4
10.0873,21.3225,0.4
14.7738,28.5042,0.4
33.8237,19.0139,0.4
32.9899,1.87152,0.4
32.3969,2.48753,0.4
11.6127,35.0119,0.4
1.07667,34.4047,0.4
37.6379,28.3329,0.4
18.8951,26.7197,0.4
5.52886,2.45107,0.4
6.16959,1.88829,0.4
26.828,25.6967,0.4
9.49252,30.5786,0.4
17.7972,21.7429,0.75
26.7795,35.9205,0.4
13.2528,35.1485,0.4
17.1177,28.2221,0.4
26.3503,15.9596,0.4
10.5246,19.7987,0.4
17.3584,3.22773,0.4
20.8348,28.2161,0.4
35.6515,20.4786,0.4
23.2185,34.0302,0.4
12.7862,3.73727,0.4
22.7759,13.1125,0.4
7.49823,26.5353,0.4
16.227,33.3393,0.4
14.2715,24.9932,0.4
23.9724,32.4806,0.4
9.98886,13.8282,0.4
29.0427,22.1214,0.4
10.1498,7.21187,0.4
10.8333,36.2585,0.4
24.1401,21.0085,0.75
16.786,2.66353,0.4
23.7117,35.8305,0.4
27.255,20.3333,0.4
19.6623,13.7204,0.4
17.8541,29.2871,0.4
18.7834,2.39516,0.4
4.47825,24.312,0.4
29.2267,19.6385,0.4
19.5823,4.59894,0.4
7.75933,6.44499,0.4
35.127,16.1309,0.4
18.1553,26.1731,0.4
35.426,28.9288,0.4
34.3475,8.78829,0.4
25.0107,20.1946,0.4
29.2076,3.3993,0.4
22.4826,15.6572,0.4
0.611485,12.9302,0.4
35.1063,18.0026,0.4
24.8852,15.0275,0.75
11.1417,4.25061,0.4
18.2094,14.5122,0.4
25.5792,7.87609,0.4
32.1828,7.91395,0.4
15.8786,1.00673,0.4
9.33109,11.2156,0.4
16.3935,28.572,0.4
36.4862,14.0377,0.4
17.0052,31.6423,0.4
23.8371,2.4461,0.4
12.6519,15.9821,0.4
8.61042,35.037,0.4
29.4439,6.4459,0.4
8.31879,23.6031,0.4
26.5582,33.1855,0.4
2.63606,35.7329,0.4
38.2381,17.8117,0.4
11.445,27.9258,0.4
27.7453,5.66671,0.4
34.3448,3.27436,0.75
7.59534,5.12032,0.4
11.5836,24.3287,0.4
34.0392,9.55334,0.4
37.2294,12.2025,0.4
3.19291,21.3772,0.4
17.7018,15.1636,0.4
35.3941,24.3709,0.4
14.4071,26.9609,0.4
30.8359,21.5538,0.4
13.5965,18.527,0.4
14.4588,14.9177,0.4
16.0026,14.3013,0.4
33.8519,29.8364,0.4
3.14649,22.4597,0.4
33.5227,36.8904,0.4
23.1993,1.85901,0.4
6.35438,36.0317,0.4
24.4559,38.3471,0.4
8.70755,22.8713,0.4
12.8265,9.35323,0.75
7.94259,32.2354,0.4
25.7729,3.80015,0.4
16.6553,37.7884,0.4
30.5735,8.64585,0.4
20.9408,5.625,0.4
28.5667,36.3159,0.4
21.5476,6.18783,0.4
11.6552,17.2508,0.4
33.5937,15.5482,0.4
1.97969,29.5352,0.4
13.593,25.5322,0.4
30.4723,16.0774,0.4
23.2289,16.1886,0.4
17.0235,30.7464,0.4
37.0074,29.794,0.4
1.08267,6.88073,0.4
22.6826,28.4851,0.4
10.7693,38.3494,0.4
26.5746,1.34837,0.4
9.77034,9.22016,0.75
8.69117,37.9303,0.4
6.09566,27.1167,0.4
4.87943,17.8679,0.4
7.01616,38.3047,0.4
32.127,5.16228,0.4
28.529,7.73358,0.4
31.3399,20.922,0.4
25.7598,17.5058,0.4
35.3605,5.19378,0.4
10.3152,34.8654,0.4
32.4679,9.33221,0.4
0.398835,16.6719,0.4
36.5897,9.37923,0.4
17.6571,23.7247,0.4
9.47949,24.8188,0.4
32.7845,15.2042,0.4
24.3227,35.221,0.4
6.79221,28.9841,0.4
17.5257,9.96973,0.4
27.6091,8.57877,0.75
18.3783,17.6232,0.4
18.0456,11.7144,0.4
38.3506,2.77944,0.4
28.0642,33.824,0.4
8.7606,36.8132,0.4
31.9873,1.76605,0.4
8.68925,33.721,0.4
20.2162,6.09139,0.4
5.16037,34.8363,0.4
29.0693,15.1837,0.4
21.9402,22.9093,0.4
30.7938,6.98754,0.4
21.0596,36.3982,0.4
37.527,37.0091,0.4
10.4346,26.6876,0.4
8.22491,26.0418,0.4
5.29856,22.9716,0.4
38.2713,3.66239,0.4
27.6437,29.2094,0.4
1.14051,31.6906,0.75
25.5438,31.7117,0.4
34.1681,33.5309,0.4
25.5752,14.0243,0.4
2.44216,30.198,0.4
10.9206,29.9814,0.4
5.62989,32.9252,0.4
14.1293,34.8358,0.4
2.85225,33.764,0.4
33.9665,37.6068,0.4
30.7177,5.69009,0.4
24.0886,37.5857,0.4
31.1893,28.882,0.4
22.1442,31.3543,0.4
31.817,10.6028,0.4
21.0287,32.7063,0.4
5.78695,7.76746,0.4
25.4179,1.72234,0.4
3.18298,13.7981,0.4
15.3466,4.61761,0.4
4.78852,25.5078,0.75
33.0015,7.66808,0.4
21.4252,8.33253,0.4
6.2134,22.6862,0.4
4.79985,38.3297,0.4
21.0587,34.1923,0.4
4.71526,7.9919,0.4
34.3807,35.4852,0.4
36.9966,19.6069,0.4
26.064,31.0836,0.4
30.5321,7.78766,0.4
26.2447,36.5192,0.4
15.1336,11.2012,0.4
37.2398,16.4388,0.4
24.9883,13.4706,0.4
21.2266,29.4205,0.4
0.440661,15.7821,0.4
35.0726,21.1123,0.4
22.3383,1.45604,0.4
6.5515,26.4079,0.4
0.787407,27.8583,0.75
22.8379,7.18954,0.4
34.382,18.4206,0.4
1.58931,33.7511,0.4
38.3309,27.0233,0.4
27.2057,29.9258,0.4
34.6006,13.4589,0.4
27.2038,9.89107,0.4
24.8335,24.3993,0.4
27.7441,10.5928,0.4
37.7734,9.53968,0.4
37.941,37.958,0.4
24.7218,35.9549,0.4
20.4032,9.6475,0.4
36.7488,25.2925,0.4
36.6424,0.613865,0.4
15.556,21.4864,0.4
6.44931,13.1825,0.4
3.02499,7.32269,0.4
10.1019,37.8348,0.4
32.3878,32.6214,0.75
29.6441,29.2924,0.4
9.95444,16.6465,0.4
0.414765,32.6563,0.4
2.49687,27.1688,0.4
7.82905,0.93526,0.4
35.7611,5.96638,0.4
0.444321,22.5853,0.4
2.36123,21.0199,0.4
33.4375,2.55749,0.4
8.18741,29.6525,0.4
2.54839,21.8943,0.4
13.3079,8.10042,0.4
31.6248,11.8394,0.4
15.199,2.85703,0.4
11.5717,9.84201,0.4
36.6146,1.80492,0.4
0.42434,7.41139,0.4
19.5705,1.08694,0.4
1.70518,21.5884,0.4
26.6294,7.34221,0.75
23.8836,29.6183,0.4
16.2929,21.8198,0.4
10.5436,17.2644,0.4
7.05417,4.49027,0.4
18.0848,13.6178,0.4
32.2586,20.6923,0.4
35.1998,6.58655,0.4
28.9429,31.3367,0.4
20.0498,3.89554,0.4
33.4647,31.1085,0.4
15.4905,32.9888,0.4
31.8248,15.1234,0.4
1.37209,13.3388,0.4
15.9818,2.67984,0.4
33.0822,5.39156,0.4
12.1841,17.8634,0.4
30.9104,22.7628,0.4
5.07403,3.1797,0.4
3.07159,9.7085,0.4
8.30191,20.1665,0.75
21.768,2.01868,0.4
1.20896,18.9139,0.4
9.44478,29.1735,0.4
13.5722,26.9026,0.4
33.5958,7.0406,0.4
19.855,9.03332,0.4
1.25897,10.4173,0.4
24.4342,0.710267,0.4
23.005,0.932172,0.4
2.26207,20.1421,0.4
7.76514,14.3999,0.4
37.2098,38.3446,0.4
37.7021,1.95769,0.4
4.26686,0.416871,0.4
9.34868,12.408,0.4
21.0946,31.4171,0.4
12.7612,22.3529,0.4
12.8741,21.3548,0.4
14.2414,23.3225,0.4
10.8762,8.1381,0.75
31.9933,30.8686,0.4
17.9276,31.5728,0.4
1.92833,6.11744,0.4
32.3792,26.2129,0.4
8.92102,35.8266,0.4
7.20405,14.9774,0.4
11.224,3.23702,0.4
15.3567,9.29799,0.4
6.86362,17.3357,0.4
9.74922,14.7504,0.4
28.5142,30.6611,0.4
9.24298,0.678731,0.4
13.1472,19.2383,0.4
25.1573,28.5662,0.4
4.10573,34.9233,0.4
35.4902,35.6031,0.4
26.3768,14.2767,0.4
28.2475,28.664,0.4
20.1791,22.2269,0.4
16.288,27.3547,0.75
16.6644,20.2816,0.4
2.66883,28.4726,0.4
24.57,16.268,0.4
38.2964,29.8541,0.4
32.737,8.50589,0.4
3.03642,20.5235,0.4
36.8952,11.0305,0.4
23.3804,12.5155,0.4
28.0863,9.86053,0.4
2.15364,33.1771,0.4
8.04153,37.3819,0.4
28.1385,31.6531,0.4
14.5464,16.7647,0.4
21.3607,33.4511,0.4
0.425934,34.9205,0.4
22.193,17.4776,0.4
18.1353,25.0394,0.4
10.1128,0.403512,0.4
1.81946,9.72896,0.4
29.387,35.328,0.75
16.9149,34.9538,0.4
17.5751,16.1541,0.4
8.26243,3.29747,0.4
28.9756,37.0711,0.4
12.3149,30.5162,0.4
29.2182,18.6882,0.4
28.5183,19.2237,0.4
13.3329,4.40371,0.4
36.7708,32.0427,0.4
36.915,36.4783,0.4
25.6132,22.1383,0.4
17.4951,7.98849,0.4
7.71533,23.0679,0.4
8.72442,11.806,0.4
31.4118,38.3227,0.4
7.9393,12.2797,0.4
33.7685,25.8824,0.4
27.7463,2.46243,0.4
28.2018,17.5793,0.4
35.5461,2.31806,0.75
8.8905,27.5812,0.4
20.5255,37.1264,0.4
9.00985,31.2548,0.4
5.53239,5.1293,0.4
24.4255,3.71672,0.4
3.964,15.5193,0.4
26.9422,19.5556,0.4
20.5117,33.5425,0.4
7.11341,30.9824,0.4
9.38225,38.3382,0.4
28.4771,13.3011,0.4
8.85939,24.2131,0.4
1.09093,35.5086,0.4
25.974,28.8142,0.4
15.2667,23.5184,0.4
30.2389,22.2628,0.4
13.0259,14.0951,0.4
23.1065,21.722,0.4
6.97734,27.1559,0.4
27.0298,32.0191,0.75
30.6322,31.7692,0.4
8.88676,17.9302,0.4
11.8641,28.6494,0.4
15.2603,16.3315,0.4
18.7617,19.4609,0.4
16.9454,9.4064,0.4
33.106,26.6786,0.4
33.5991,34.2,0.4
22.0796,20.8294,0.4
23.7513,34.6518,0.4
9.35959,17.2091,0.4
21.8127,21.6215,0.4
30.2557,6.38003,0.4
7.47961,36.6506,0.4
34.1055,31.6103,0.4
28.4587,25.822,0.4
23.2925,36.7911,0.4
6.82012,34.1372,0.4
25.0361,17.9169,0.4
14.2663,8.74766,0.75
34.7135,26.0161,0.4
16.2431,31.2411,0.4
12.8338,13.2832,0.4
26.5113,35.1318,0.4
34.6519,12.2835,0.4
32.757,4.6127,0.4
29.7792,15.6397,0.4
27.7481,21.8601,0.4
23.7313,33.358,0.4
19.5993,19.6519,0.4
24.7196,10.5985,0.4
7.24367,11.8573,0.4
8.5875,10.8016,0.4
7.16932,35.9108,0.4
28.0556,16.4796,0.4
6.40936,25.2441,0.4
3.92914,22.9566,0.4
20.1658,17.1478,0.4
35.9632,6.86988,0.4
11.5131,32.3318,0.75
19.9007,7.5692,0.4
37.6357,10.613,0.4
24.6416,25.7845,0.4
33.5325,8.79134,0.4
20.0987,15.0383,0.4
27.8769,7.18808,0.4
24.3011,33.9729,0.4
16.9069,33.8092,0.4
5.66204,20.437,0.4
30.0645,33.5301,0.4
38.3426,37.2338,0.4
20.9543,4.37986,0.4
22.0487,3.0271,0.4
20.22,20.2351,0.4
11.3068,33.4919,0.4
14.2297,29.9028,0.4
2.56379,13.2251,0.4
2.04287,25.4604,0.4
0.928148,33.2753,0.4
32.8199,19.6285,0.75
10.8484,23.8762,0.4
24.9735,34.4149,0.4
19.2569,3.11634,0.4
28.7212,24.1065,0.4
24.7208,22.0958,0.4
19.5966,25.2699,0.4
19.7647,2.02092,0.4
27.5048,3.29853,0.4
5.54135,9.57035,0.4
23.1141,14.0983,0.4
4.80872,36.8903,0.4
5.45899,6.52405,0.4
13.0415,6.32393,0.4
30.5054,11.7675,0.4
3.16065,26.6647,0.4
30.238,12.9815,0.4
15.1634,17.3692,0.4
8.544,30.5903,0.4
22.1005,36.6577,0.4
18.7411,7.2682,0.75
18.8985,0.578956,0.4
31.4288,0.86012,0.4
3.84724,20.8428,0.4
4.14633,8.55921,0.4
27.3629,23.9498,0.4
21.6204,32.0602,0.4
21.7579,26.8615,0.4
37.1098,35.276,0.4
32.331,30.0684,0.4
9.47038,35.2077,0.4
18.7318,36.6459,0.4
9.81681,31.4452,0.4
16.0752,18.5609,0.4
24.7854,37.0205,0.4
16.0785,4.21969,0.4
7.34803,34.8181,0.4
6.05312,37.0207,0.4
34.7376,8.01998,0.4
18.6293,38.2593,0.4
16.2092,8.47684,0.75
24.0916,36.5541,0.4
3.99775,9.47782,0.4
23.8365,1.27754,0.4
5.55021,18.3339,0.4
29.9351,10.2374,0.4
13.0781,10.484,0.4
9.30333,23.5054,0.4
3.23217,24.2832,0.4
3.53867,28.9076,0.4
21.7964,19.2072,0.4
33.0725,30.3886,0.4
15.3766,36.8604,0.4
27.9015,11.8418,0.4
7.32784,8.0808,0.4
10.3436,22.2051,0.4
16.038,36.2651,0.4
19.5497,18.7475,0.4
8.15176,5.70285,0.4
20.061,11.7998,0.4
24.2627,11.6792,0.75
20.074,0.40128,0.4
20.8523,30.1996,0.4
26.2195,26.2238,0.4
16.4255,29.6364,0.4
17.272,0.617686,0.4
7.446,10.7792,0.4
30.8302,25.5577,0.4
9.45745,18.5073,0.4
36.3618,15.0649,0.4
23.5075,9.40798,0.4
37.07,2.46805,0.4
8.31923,18.5306,0.4
20.8004,15.5052,0.4
24.7696,2.33512,0.4
25.3027,11.1544,0.4
15.823,7.36503,0.4
13.5333,36.6078,0.4
37.2146,1.23839,0.4
23.6259,13.4188,0.4
28.3328,4.18125,0.75
16.0195,38.3041,0.4
13.5335,5.68224,0.4
23.4007,19.783,0.4
22.4443,22.22,0.4
33.8354,10.8114,0.4
30.153,34.438,0.4
12.9351,37.1781,0.4
15.4252,34.6541,0.4
14.6509,3.48455,0.4
36.2431,37.0058,0.4
13.7799,10.9548,0.4
7.04989,25.7682,0.4
12.358,5.8273,0.4
26.744,34.3025,0.4
19.7371,17.8735,0.4
36.0993,35.0593,0.4
18.2448,8.36603,0.4
2.25342,3.92901,0.4
27.5683,26.0005,0.4
23.0167,24.5115,0.75
37.0618,14.6154,0.4
20.6863,12.3735,0.4
14.6666,34.104,0.4
7.75088,27.5802,0.4
35.3233,7.40552,0.4
27.2125,11.2759,0.4
17.5043,34.3911,0.4
38.3497,28.7686,0.4
38.3253,27.8256,0.4
24.3504,18.3834,0.4
7.00404,21.6604,0.4
16.0058,23.0581,0.4
31.5057,14.0573,0.4
27.2874,22.5243,0.4
4.53358,11.8118,0.4
7.57797,2.83483,0.4
27.933,25.2169,0.4
16.3884,3.46458,0.4
21.3082,23.4095,0.4
30.236,20.4142,0.75
29.8969,19.1652,0.4
31.7726,9.76796,0.4
13.9223,32.6842,0.4
37.6315,13.9717,0.4
19.9787,23.4365,0.4
32.5355,27.261,0.4
8.55055,9.27172,0.4
12.4844,38.3277,0.4
25.2288,0.42983,0.4
17.2026,29.9042,0.4
13.4774,23.8303,0.4
33.5163,38.2726,0.4
11.8897,11.1022,0.4
4.89492,33.3531,0.4
33.7378,32.8186,0.4
15.4648,25.4113,0.4
16.4796,6.71003,0.4
34.7788,29.4863,0.4
2.25416,34.3382,0.4
5.52197,21.751,0.75
19.3742,36.1006,0.4
10.1703,25.3264,0.4
7.6965,22.1418,0.4
23.0741,32.8091,0.4
22.6719,3.60274,0.4
22.5926,34.5351,0.4
27.523,17.1381,0.4
34.7571,0.41209,0.4
27.9678,38.3444,0.4
32.0584,24.3892,0.4
32.5167,10.1807,0.4
9.72053,10.4712,0.4
19.5956,5.40981,0.4
36.9905,20.7423,0.4
0.398909,3.24741,0.4
5.65221,19.4304,0.4
1.6257,15.649,0.4
7.03778,8.83176,0.4
37.7338,30.4979,0.4
2.0311,22.9228,0.75
33.0781,22.0736,0.4
18.9144,24.6981,0.4
2.6517,14.412,0.4
22.804,29.732,0.4
14.2219,20.3417,0.4
14.5312,7.40571,0.4
32.2606,22.3367,0.4
16.3855,12.2823,0.4
26.0443,15.1476,0.4
31.856,27.7745,0.4
18.2112,36.0147,0.4
8.18686,17.5057,0.4
11.7312,14.5964,0.4
26.1636,11.1851,0.4
7.73153,25.3304,0.4
34.8083,4.53214,0.4
10.2853,15.3493,0.4
26.7208,10.5958,0.4
29.2177,12.9748,0.4
1.62085,4.89786,0.75
32.3897,14.4615,0.4
10.6099,24.6528,0.4
36.0956,28.3144,0.4
36.5616,24.4347,0.4
6.66151,31.7,0.4
13.4427,22.8818,0.4
29.1865,20.9549,0.4
4.52962,3.80871,0.4
36.3013,29.2682,0.4
17.7263,4.05529,0.4
17.2953,12.1637,0.4
7.17245,28.1727,0.4
27.7128,32.9683,0.4
1.61596,17.858,0.4
8.73766,3.94366,0.4
20.8528,0.62082,0.4
18.0327,33.7373,0.4
27.2181,14.4159,0.4
21.8587,25.0993,0.4
1.51514,26.5419,0.75
17.8467,12.7993,0.4
12.4064,8.27766,0.4
33.474,13.5272,0.4
12.0883,31.2862,0.4
4.90627,27.3321,0.4
33.299,22.8699,0.4
2.31763,1.62584,0.4
11.6951,29.6695,0.4
33.9846,11.7462,0.4
9.26371,3.19678,0.4
15.7423,29.1399,0.4
3.95806,33.6924,0.4
23.8142,31.2974,0.4
9.42407,6.6953,0.4
18.9809,11.7237,0.4
34.8674,36.1536,0.4
23.6611,7.35274,0.4
6.36932,18.0194,0.4
20.9195,17.5872,0.4
12.2314,25.3121,0.75
6.00069,5.78864,0.4
10.5745,10.1124,0.4
9.55759,19.9646,0.4
37.542,4.0648,0.4
32.0681,6.76708,0.4
8.03119,10.1509,0.4
37.6664,11.5186,0.4
4.60266,22.4467,0.4
5.22455,15.3134,0.4
29.7574,21.5873,0.4
25.7825,26.967,0.4
19.5708,11.0892,0.4
33.9772,23.3908,0.4
28.767,16.928,0.4
2.16188,2.8992,0.4
4.7936,9.13813,0.4
8.56683,14.7807,0.4
16.9954,15.5733,0.4
34.7699,14.4402,0.4
19.6309,28.194,0.75
23.2714,26.9176,0.4
37.7403,21.2636,0.4
36.086,3.35313,0.4
6.28186,0.419801,0.4
18.6594,34.4228,0.4
22.9953,4.34423,0.4
22.5356,2.3269,0.4
14.8802,20.9083,0.4
25.4118,6.29487,0.4
36.9475,28.7436,0.4
8.68155,2.51255,0.4
37.472,15.381,0.4
15.5953,13.6094,0.4
32.7908,13.0519,0.4
29.6332,14.5277,0.4
3.48124,13.0198,0.4
1.08944,2.79878,0.4
35.1753,37.1884,0.4
7.14364,0.484138,0.4
37.9851,23.0654,0.75
36.2586,21.087,0.4
28.001,20.7855,0.4
23.633,6.38092,0.4
4.07784,12.4823,0.4
11.1018,1.7997,0.4
0.399212,17.4839,0.4
3.90044,36.8671,0.4
31.9794,21.4476,0.4
12.5758,28.2368,0.4
31.7484,4.41339,0.4
4.62697,34.1853,0.4
