7.39446,12.5369,0.25
16.7687,0.273172,0.25
6.4849,3.50413,0.25
18.2822,6.97005,0.25
8.62081,2.54223,0.25
4.86788,14.786,0.25
30.2564,19.1045,0.25
1.01768,38.4865,0.25
19.6181,16.2566,0.25
26.23,7.52725,0.4
28.7066,19.5816,0.4
23.7913,28.1933,0.4
38.1249,25.3313,0.25
21.7884,35.838,0.25
32.4655,33.4939,0.25
10.4606,1.13961,0.25
7.43036,26.0834,0.25
1.59279,12.6206,0.25
28.5352,20.3022,0.25
18.5452,36.8849,0.25
21.6428,23.4568,0.25
14.1348,11.3944,0.25
3.17272,14.4788,0.25
11.4897,22.2319,0.25
28.5243,38.4775,0.25
31.2489,19.685,0.25
19.748,15.0911,0.25
9.21707,20.2398,0.25
2.21425,30.8655,0.25
16.3367,34.2416,0.4
24.5744,25.6624,0.4
37.5896,31.7445,0.4
12.7791,0.275009,0.25
3.35238,0.273437,0.25
19.9515,22.7176,0.25
38.0855,2.00009,0.25
6.87175,12.8142,0.25
15.5462,10.5333,0.25
28.884,25.9908,0.25
33.2627,19.2058,0.25
25.0694,25.1967,0.25
38.4818,5.10681,0.25
1.30168,9.20283,0.25
24.1241,3.8138,0.25
0.273608,1.24186,0.25
0.260248,25.5779,0.25
26.25,36.3379,0.25
16.8549,38.0991,0.25
38.0723,22.9322,0.25
1.43688,19.6697,0.4
7.01185,1.76349,0.4
21.4594,13.4416,0.4
15.017,36.8918,0.25
24.1726,2.32124,0.25
23.5902,17.8227,0.25
22.9145,9.44217,0.25
4.23511,22.6495,0.25
15.7815,6.2739,0.25
29.6857,1.44306,0.25
9.41448,31.9749,0.25
2.02741,11.5562,0.25
16.5403,28.5509,0.25
8.86648,34.6916,0.25
29.1011,7.88563,0.25
17.642,30.0377,0.25
26.5455,23.666,0.25
31.7931,9.95556,0.25
36.9056,7.21517,0.25
8.2973,21.033,0.25
11.8191,30.8713,0.4
1.74197,33.3443,0.4
1.68138,7.05217,0.4
17.7587,17.6461,0.25
13.8652,9.85576,0.25
19.5291,22.4018,0.25
0.660977,21.5166,0.25
33.0904,18.6728,0.25
14.4058,2.76849,0.25
15.0377,3.62027,0.25
10.2707,32.8035,0.25
33.0511,36.4432,0.25
17.497,25.649,0.25
7.72628,18.1579,0.25
33.5944,15.9761,0.25
0.673795,6.39597,0.25
8.11858,3.63916,0.25
37.9691,10.4057,0.25
8.70674,16.9178,0.25
27.9794,20.5932,0.25
25.012,8.86677,0.4
4.25955,27.3412,0.4
31.8713,36.7285,0.4
6.54099,5.82675,0.25
37.9071,20.6129,0.25
8.48506,9.27782,0.25
15.959,3.20241,0.25
7.90601,32.0938,0.25
29.8605,14.4198,0.25
10.9041,24.2774,0.25
31.1908,13.5025,0.25
28.9327,38.0839,0.25
14.8642,27.3873,0.25
9.89267,23.0933,0.25
4.34022,37.177,0.25
5.0566,30.27,0.25
8.0139,8.50318,0.25
19.35,0.253484,0.25
5.25236,24.6848,0.25
5.74749,4.17631,0.25
5.58747,14.896,0.4
13.7743,21.2448,0.4
17.4295,21.9038,0.4
16.5681,8.06588,0.25
37.3599,25.8638,0.25
31.7642,29.0008,0.25
38.4757,21.9674,0.25
28.9477,13.8005,0.25
11.3448,37.5717,0.25
37.9163,16.495,0.25
35.7343,4.2873,0.25
9.72743,6.16554,0.25
10.6469,27.5781,0.25
5.38629,17.7686,0.25
13.6422,11.6263,0.25
21.0074,18.9393,0.25
25.5638,34.9466,0.25
0.266538,5.26724,0.25
17.7892,16.9675,0.25
13.4981,15.1103,0.25
4.45575,5.39756,0.4
6.73947,2.5824,0.4
27.4548,35.1249,0.4
17.1655,37.6331,0.25
35.3555,17.1093,0.25
16.9731,33.7855,0.25
19.6198,24.7681,0.25
0.541998,31.9757,0.25
12.5761,6.00482,0.25
11.2152,25.1134,0.25
17.2056,30.3808,0.25
4.26768,4.73242,0.25
27.2867,5.4155,0.25
9.54975,4.86758,0.25
23.048,20.8817,0.25
20.1474,26.1668,0.25
26.3977,25.6199,0.25
30.3669,14.3361,0.25
22.4426,8.30497,0.25
14.9765,19.403,0.25
25.7747,30.0841,0.4
13.527,7.9992,0.4
16.0242,14.2374,0.4
0.543219,26.8788,0.25
20.3406,9.93617,0.25
13.5597,37.9806,0.25
2.03611,17.9799,0.25
4.12209,29.0962,0.25
25.6004,12.5305,0.25
32.9512,7.32593,0.25
33.6598,14.2837,0.25
34.1778,21.3775,0.25
1.54668,24.7967,0.25
35.636,24.0037,0.25
33.7073,9.95766,0.25
4.41934,19.9791,0.25
1.50239,16.6305,0.25
29.0057,16.9252,0.25
30.8651,29.2264,0.25
5.99151,12.587,0.25
0.510431,19.4561,0.4
13.3102,3.86971,0.4
36.0672,14.7855,0.4
31.8762,21.7865,0.25
29.9911,25.435,0.25
29.68,23.1508,0.25
1.23373,23.0627,0.25
4.95327,3.4723,0.25
9.35449,2.6187,0.25
26.341,4.30982,0.25
13.6719,29.5979,0.25
26.1814,14.9443,0.25
7.33581,15.3221,0.25
30.4944,38.4147,0.25
4.96903,36.0655,0.25
11.5996,5.53171,0.25
15.4376,23.861,0.25
10.1393,12.1983,0.25
37.7862,2.46561,0.25
34.5623,28.3847,0.25
30.3115,24.2061,0.4
12.5071,28.7447,0.4
11.002,17.6258,0.4
32.279,19.3376,0.25
20.8518,18.4188,0.25
23.81,34.0175,0.25
8.09353,10.6246,0.25
9.70091,17.3178,0.25
25.4235,3.43627,0.25
16.1897,31.4495,0.25
1.02224,28.1126,0.25
36.8804,15.6919,0.25
12.9356,7.5895,0.25
30.7978,11.0019,0.25
11.3328,24.5576,0.25
38.4771,0.711701,0.25
9.85461,11.7797,0.25
30.4102,19.6074,0.25
28.8062,21.3539,0.25
0.300656,12.1843,0.25
0.55178,24.9034,0.4
5.60224,9.24551,0.4
34.1317,16.8854,0.4
25.7332,22.015,0.25
18.7072,1.54533,0.25
14.372,19.5492,0.25
31.0732,12.9999,0.25
35.4368,3.18452,0.25
20.5246,26.5189,0.25
13.8208,30.87,0.25
12.3179,14.4813,0.25
30.1484,22.8365,0.25
25.8121,21.5159,0.25
3.31936,16.111,0.25
3.6757,3.24081,0.25
28.2819,4.10419,0.25
29.3841,32.6358,0.25
13.0937,25.4331,0.25
10.5122,0.630452,0.25
7.79164,29.2247,0.25
2.69905,22.2615,0.4
8.98173,32.4957,0.4
33.9764,6.18576,0.4
35.5847,16.6496,0.25
32.2353,11.1329,0.25
9.417,5.69434,0.25
26.0029,0.727822,0.25
28.8957,11.21,0.25
21.7387,31.9296,0.25
27.3905,27.1013,0.25
36.9686,17.9774,0.25
32.3979,25.8802,0.25
10.8758,6.75917,0.25
13.1257,20.9074,0.25
8.10874,21.6313,0.25
11.6434,8.5613,0.25
5.68144,20.1763,0.25
3.77202,0.585041,0.25
24.4927,38.4856,0.25
17.6235,19.3456,0.25
10.1795,26.2901,0.4
24.4917,34.2292,0.4
28.0138,14.7389,0.4
8.63748,11.6846,0.25
7.34051,36.683,0.25
0.248719,7.33473,0.25
14.0954,32.7213,0.25
32.5882,23.8529,0.25
0.248542,8.01448,0.25
6.59104,6.7642,0.25
29.1624,16.4158,0.25
18.213,34.2576,0.25
35.9408,20.1675,0.25
34.489,20.9485,0.25
19.8191,13.2425,0.25
1.47411,29.5062,0.25
1.18802,26.089,0.25
27.6112,28.1364,0.25
2.19222,35.1187,0.25
0.269529,10.465,0.25
34.1394,2.09989,0.4
16.8502,9.31716,0.4
34.3695,10.1714,0.4
34.1356,33.9061,0.25
17.1687,2.18287,0.25
2.07096,8.44193,0.25
18.5487,19.7932,0.25
0.968705,14.967,0.25
0.257016,36.8851,0.25
35.7955,21.3999,0.25
11.8702,38.492,0.25
13.6353,11.0465,0.25
25.7037,0.322755,0.25
0.954552,29.1408,0.25
35.1735,1.76552,0.25
37.7708,30.5427,0.25
3.58259,14.8599,0.25
1.43217,37.5154,0.25
24.355,36.0529,0.25
32.1814,3.10003,0.25
37.87,34.6648,0.4
9.83444,18.3063,0.4
16.0572,9.44241,0.4
33.2553,17.6731,0.25
9.45403,30.0873,0.25
37.3754,18.3377,0.25
30.4129,12.1865,0.25
30.2359,17.7941,0.25
11.4863,29.843,0.25
4.1075,9.90489,0.25
32.6386,4.20588,0.25
1.22501,35.3808,0.25
20.0212,2.33781,0.25
33.1312,5.24802,0.25
38.4711,25.7175,0.25
7.73055,37.0146,0.25
21.9267,18.7167,0.25
16.0605,36.5865,0.25
27.2391,10.2558,0.25
15.8345,35.0342,0.25
1.52691,14.6147,0.4
14.6476,31.1688,0.4
26.1262,5.45981,0.4
8.84371,38.5013,0.25
34.9133,14.5737,0.25
9.1352,29.3243,0.25
18.7321,9.66517,0.25
25.3775,38.5011,0.25
10.5749,19.9637,0.25
5.21571,11.815,0.25
7.86471,12.7696,0.25
10.977,29.6229,0.25
31.3905,25.69,0.25
27.6044,20.2297,0.25
35.0433,4.47891,0.25
17.6188,37.285,0.25
19.4538,32.6458,0.25
30.397,7.83776,0.25
36.6862,0.291911,0.25
8.12557,33.967,0.25
15.1298,16.9418,0.4
23.0911,34.8436,0.4
25.8091,10.6548,0.4
33.8142,38.4937,0.25
29.3601,0.252133,0.25
12.3782,36.4589,0.25
14.5235,21.1202,0.25
28.4343,5.969,0.25
8.17771,18.5112,0.25
26.8437,5.15103,0.25
21.7301,4.51996,0.25
3.31387,2.8685,0.25
37.1533,33.7154,0.25
11.1417,34.6094,0.25
35.4187,18.5073,0.25
30.5389,9.6955,0.25
34.1556,16.1701,0.25
6.00974,20.6937,0.25
26.4562,0.946384,0.25
21.0097,15.924,0.25
0.462516,30.8205,0.4
15.2586,14.5495,0.4
15.3217,4.20565,0.4
21.7209,21.6459,0.25
19.7234,8.60208,0.25
27.5844,2.50343,0.25
13.5146,31.2654,0.25
6.54987,12.4053,0.25
27.7032,16.3791,0.25
8.79222,22.3919,0.25
34.0863,0.461268,0.25
33.2649,28.3543,0.25
16.1392,1.16397,0.25
11.8162,0.793101,0.25
1.693,32.4404,0.25
18.7242,2.50393,0.25
25.1777,33.0352,0.25
18.7893,0.359341,0.25
36.7366,38.4153,0.25
21.607,19.6394,0.25
7.60515,11.0981,0.4
23.2878,21.4882,0.4
2.59303,28.8345,0.4
33.0462,29.2205,0.25
5.39729,3.73595,0.25
13.2649,38.4596,0.25
3.55707,8.05725,0.25
28.1125,19.2954,0.25
10.9596,38.4998,0.25
20.5594,10.4048,0.25
33.1217,0.276674,0.25
14.0949,18.0738,0.25
33.4922,31.022,0.25
18.9968,32.2413,0.25
31.1138,2.7668,0.25
11.4981,2.13826,0.25
12.3706,32.9801,0.25
21.7728,15.1026,0.25
23.3099,18.7551,0.25
7.98893,28.3401,0.25
22.1377,20.0628,0.4
27.2707,26.1396,0.4
28.8409,15.0402,0.4
6.41722,37.2441,0.25
15.543,28.5246,0.25
9.50731,9.36728,0.25
29.1498,23.4858,0.25
28.065,22.6495,0.25
16.4252,7.07685,0.25
16.444,8.76724,0.25
10.4861,26.907,0.25
9.48922,22.6923,0.25
22.084,33.4553,0.25
38.4484,6.62517,0.25
14.0551,6.03717,0.25
33.4812,34.7265,0.25
25.3934,23.2505,0.25
21.6858,14.5779,0.25
37.5545,29.0199,0.25
13.1327,15.542,0.25
18.1785,23.8013,0.4
24.5621,8.10699,0.4
6.53907,13.6306,0.4
32.4563,22.6756,0.25
21.8443,8.35208,0.25
31.9946,31.4854,0.25
35.9015,3.46634,0.25
15.8993,19.9621,0.25
35.9816,16.2686,0.25
25.2474,11.0292,0.25
22.1832,21.9593,0.25
6.21511,9.59918,0.25
7.05788,30.0019,0.25
25.0262,4.5695,0.25
21.0761,37.5759,0.25
22.2947,0.830653,0.25
22.7725,6.84118,0.25
10.2224,28.7483,0.25
22.5542,2.88434,0.25
13.8916,3.57128,0.25
11.9451,6.25969,0.4
37.6748,9.79184,0.4
8.92551,13.5252,0.4
29.5579,8.11658,0.25
30.7457,17.7104,0.25
18.1357,14.6964,0.25
0.528344,23.8234,0.25
24.0924,7.01772,0.25
15.1568,9.66964,0.25
14.014,35.4282,0.25
9.98028,34.8686,0.25
36.869,30.7382,0.25
3.84343,7.58403,0.25
21.3046,27.2161,0.25
11.0002,33.6102,0.25
31.7445,22.5413,0.25
0.668759,28.6188,0.25
32.1235,10.4586,0.25
4.66353,23.129,0.25
18.5951,33.8993,0.25
0.800829,35.9218,0.4
11.4997,1.41909,0.4
21.194,34.1861,0.4
8.52055,34.3168,0.25
4.99564,20.9776,0.25
32.922,14.1308,0.25
17.0537,30.9285,0.25
6.49392,21.597,0.25
37.6274,26.3104,0.25
8.94501,9.59509,0.25
21.6855,1.5268,0.25
33.1437,23.4893,0.25
31.2256,25.1198,0.25
33.4554,36.1366,0.25
8.28119,13.1516,0.25
31.1009,8.1157,0.25
10.2514,3.01166,0.25
10.8748,30.118,0.25
36.353,18.8184,0.25
27.6195,1.94625,0.25
1.34556,20.529,0.4
17.3239,18.733,0.4
12.5493,23.3661,0.4
1.16909,12.9024,0.25
11.6238,10.7439,0.25
20.6651,34.7093,0.25
13.8617,14.6404,0.25
20.0962,3.14642,0.25
0.638565,13.8241,0.25
1.21557,10.0598,0.25
26.3421,32.8689,0.25
18.968,37.191,0.25
33.8607,28.4754,0.25
28.9916,33.0036,0.25
10.1437,17.5934,0.25
35.8301,11.2619,0.25
37.5149,13.8643,0.25
28.6367,11.7973,0.25
37.2627,29.4934,0.25
23.7151,9.41872,0.25
1.75994,6.18188,0.4
5.167,14.1826,0.4
20.9412,22.5197,0.4
17.9921,20.8448,0.25
37.1037,19.5427,0.25
30.8471,25.5608,0.25
14.1242,11.9201,0.25
23.6457,8.31869,0.25
1.99164,12.9845,0.25
3.261,12.0017,0.25
29.6332,38.0945,0.25
23.8663,29.7865,0.25
14.1022,12.7251,0.25
2.4489,12.7104,0.25
3.93104,26.7609,0.25
23.7545,5.44873,0.25
32.6261,28.2253,0.25
21.2444,12.8048,0.25
13.6507,0.248695,0.25
35.7996,12.1461,0.25
19.559,28.7782,0.4
38.3518,33.1927,0.4
1.9271,21.1532,0.4
2.0287,4.11417,0.25
34.9795,6.48162,0.25
16.0239,27.6063,0.25
5.36456,1.09162,0.25
17.8178,20.1576,0.25
14.8607,21.5492,0.25
31.898,17.7046,0.25
6.2979,15.115,0.25
24.3858,0.926472,0.25
6.28362,4.00601,0.25
14.7639,19.8679,0.25
4.43973,11.7428,0.25
31.5114,23.2659,0.25
1.16055,30.5333,0.25
17.8271,1.37518,0.25
14.1519,20.7022,0.25
5.46406,10.4065,0.25
25.8227,22.721,0.4
38.3103,30.1521,0.4
22.0544,16.5333,0.4
12.1489,35.0214,0.25
37.7424,4.93194,0.25
14.5461,6.86523,0.25
21.0494,35.0695,0.25
6.8517,25.9997,0.25
0.255329,21.1555,0.25
7.25741,5.25623,0.25
32.7763,38.079,0.25
28.2172,32.9713,0.25
29.8798,7.69637,0.25
33.5531,5.61421,0.25
28.1261,1.55216,0.25
17.3107,16.7799,0.25
23.7928,17.2212,0.25
9.71952,6.94757,0.25
33.7866,20.9927,0.25
3.87978,32.4214,0.25
26.3495,16.0702,0.4
1.74634,7.85576,0.4
14.0758,8.64909,0.4
33.2613,13.035,0.25
29.6692,2.41632,0.25
18.7195,24.2157,0.25
0.99339,8.79914,0.25
18.2663,30.1852,0.25
16.2808,15.2552,0.25
36.8193,5.39855,0.25
15.7562,15.0097,0.25
20.116,0.936719,0.25
31.031,29.7522,0.25
6.77332,27.2743,0.25
13.32,10.6423,0.25
20.1089,37.012,0.25
26.5582,22.678,0.25
7.24357,1.11848,0.25
29.3963,1.97237,0.25
15.3095,22.821,0.25
3.28685,32.7893,0.4
8.80662,3.98209,0.4
2.17597,25.8141,0.4
33.7892,19.2685,0.25
1.5597,30.8745,0.25
23.627,15.3249,0.25
8.30346,6.49551,0.25
16.3716,37.8095,0.25
35.2103,25.1091,0.25
25.3495,8.27016,0.25
35.7639,7.10329,0.25
7.60716,23.3072,0.25
30.2063,13.4207,0.25
25.3256,21.71,0.25
16.4396,0.655145,0.25
5.62508,19.3843,0.25
33.724,13.4126,0.25
20.7534,36.2299,0.25
0.267795,17.4196,0.25
17.864,2.0917,0.25
9.11671,1.01339,0.4
18.918,16.4389,0.4
6.63882,34.8099,0.4
16.3565,3.57119,0.25
22.1253,2.5634,0.25
12.2529,18.6182,0.25
9.37434,18.8284,0.25
3.10096,1.52249,0.25
32.4267,27.7221,0.25
22.1555,8.7648,0.25
28.4062,26.2581,0.25
28.2541,23.7427,0.25
3.10067,10.2125,0.25
20.7078,2.22469,0.25
25.8502,38.3112,0.25
5.71194,34.3637,0.25
0.963676,22.632,0.25
12.3108,7.69265,0.25
19.5396,27.1392,0.25
11.0101,3.05436,0.25
30.0454,21.3324,0.4
20.3563,1.61263,0.4
2.95675,24.2084,0.4
2.43529,36.1755,0.25
12.3758,24.6983,0.25
5.63289,2.16955,0.25
15.8914,33.0795,0.25
25.5749,16.9847,0.25
3.68234,8.62223,0.25
20.2743,32.0122,0.25
7.3062,24.7037,0.25
27.391,7.38287,0.25
8.18779,37.6793,0.25
15.1705,28.928,0.25
25.9865,25.2119,0.25
31.3011,17.6147,0.25
9.37721,13.0234,0.25
18.1819,10.886,0.25
36.5272,21.5322,0.25
7.26409,10.5155,0.25
7.35509,13.3449,0.4
11.9996,21.7227,0.4
9.25051,37.1607,0.4
0.26419,14.256,0.25
6.55734,20.8508,0.25
6.04772,14.063,0.25
6.48451,30.9692,0.25
20.8971,15.3086,0.25
30.1083,36.3195,0.25
5.76283,18.1799,0.25
22.8138,37.0514,0.25
35.382,31.1161,0.25
11.3299,16.1689,0.25
4.13455,10.622,0.25
36.0483,10.7815,0.25
20.7378,4.10396,0.25
26.7756,32.4926,0.25
27.9112,34.6446,0.25
30.53,27.9952,0.25
10.1781,36.3273,0.25
10.0703,15.357,0.4
10.0796,16.6246,0.4
7.78622,30.9814,0.4
29.9678,38.4844,0.25
28.6841,37.643,0.25
18.59,13.662,0.25
33.722,15.1506,0.25
5.18158,7.5569,0.25
30.162,10.0286,0.25
15.2939,27.6658,0.25
22.2097,36.1664,0.25
31.9399,8.47532,0.25
28.3891,20.9861,0.25
4.92238,20.1915,0.25
10.2763,14.2404,0.25
16.6927,20.5887,0.25
28.3243,27.5071,0.25
37.0304,36.6498,0.25
20.4366,28.7284,0.25
36.4356,10.444,0.25
27.3736,15.2422,0.4
23.7294,22.1813,0.4
29.8503,30.0683,0.4
29.9427,21.9974,0.25
0.749249,6.99417,0.25
11.1132,22.594,0.25
1.2168,4.87947,0.25
30.6743,30.1647,0.25
24.5167,35.2567,0.25
11.8212,35.4855,0.25
9.77463,29.0275,0.25
17.8279,0.521391,0.25
17.8721,15.2732,0.25
36.9586,37.194,0.25
4.53883,33.8522,0.25
8.86745,31.6551,0.25
10.362,32.2665,0.25
16.2434,1.67236,0.25
21.9983,4.95973,0.25
22.5498,21.6164,0.25
11.3426,33.0089,0.4
6.58608,14.4555,0.4
36.3331,36.9075,0.4
6.56637,25.4421,0.25
33.5514,17.2393,0.25
19.8745,4.64994,0.25
7.3193,37.9534,0.25
5.47966,25.2311,0.25
15.5735,3.52458,0.25
23.6478,20.8184,0.25
37.0607,31.3103,0.25
13.5985,6.82778,0.25
24.5268,27.8543,0.25
9.35503,6.5339,0.25
31.783,32.7848,0.25
28.7878,4.04826,0.25
25.8853,33.8532,0.25
19.2393,25.1215,0.25
32.8029,25.4998,0.25
10.1967,27.3417,0.25
5.19003,32.8236,0.4
32.6179,11.7382,0.4
30.8351,37.7282,0.4
35.9972,7.63354,0.25
2.5861,20.9601,0.25
27.432,0.254839,0.25
13.8029,38.4985,0.25
8.65454,37.4671,0.25
27.3573,17.4845,0.25
6.13101,21.2177,0.25
10.2972,34.4534,0.25
26.0785,36.8997,0.25
30.022,6.61264,0.25
23.1096,24.8813,0.25
31.4799,33.5778,0.25
13.7791,35.9466,0.25
27.2054,6.1293,0.25
9.05253,19.7294,0.25
5.52688,8.38236,0.25
25.7206,7.11541,0.25
28.6817,12.5413,0.4
8.21327,4.52356,0.4
13.3423,16.2027,0.4
1.51489,1.12246,0.25
33.8463,7.12841,0.25
22.0576,4.13322,0.25
1.67971,8.8461,0.25
3.28037,31.4142,0.25
16.5006,25.157,0.25
18.8241,8.4187,0.25
20.5191,31.5107,0.25
5.62531,7.20703,0.25
37.265,16.5403,0.25
27.6089,3.24684,0.25
23.2002,14.8819,0.25
12.3798,11.8352,0.25
26.8689,20.3468,0.25
15.0348,1.88626,0.25
37.5789,16.9828,0.25
0.776914,30.1804,0.25
23.8243,23.3281,0.4
35.865,25.1166,0.4
32.1115,37.9012,0.4
19.7302,7.81693,0.25
25.2177,37.4668,0.25
16.9958,5.19426,0.25
29.225,22.2434,0.25
13.7939,26.2249,0.25
37.8713,0.775342,0.25
30.4918,21.8615,0.25
15.9294,3.92686,0.25
34.6666,3.15886,0.25
24.0662,12.1046,0.25
3.18339,21.7752,0.25
28.0601,5.4928,0.25
14.578,11.6812,0.25
27.3223,11.9665,0.25
37.0747,21.2056,0.25
11.2553,18.2973,0.25
29.6399,36.1056,0.25
17.3598,7.25607,0.4
3.3836,5.7519,0.4
30.7578,16.5599,0.4
32.209,28.7002,0.25
17.4868,23.9282,0.25
13.2043,29.879,0.25
26.9774,9.45845,0.25
33.6479,11.7361,0.25
21.0906,35.7712,0.25
35.0988,10.2805,0.25
0.57907,10.0342,0.25
20.9943,31.2089,0.25
21.1257,20.734,0.25
13.4794,32.6936,0.25
37.2264,3.68942,0.25
30.8716,15.8131,0.25
11.8675,34.2018,0.25
20.5547,3.37899,0.25
11.0688,13.4594,0.25
33.5518,27.8748,0.25
37.9519,9.03872,0.4
18.5678,26.1115,0.4
16.7266,14.6928,0.4
0.253946,0.248954,0.25
11.3201,34.0646,0.25
9.3634,12.1169,0.25
7.05598,31.8699,0.25
4.05105,29.8493,0.25
13.3039,18.0079,0.25
22.6807,13.7075,0.25
20.0958,16.0467,0.25
28.6009,32.6349,0.25
9.04871,10.4457,0.25
34.4339,20.1493,0.25
24.9444,29.1382,0.25
9.46673,23.3615,0.25
36.4066,28.193,0.25
11.9109,17.4237,0.25
2.0474,12.3264,0.25
17.2887,12.2954,0.25
9.22688,27.0469,0.4
25.6247,14.5332,0.4
19.0277,30.3807,0.4
4.54079,32.5658,0.25
8.44166,28.0185,0.25
7.47118,29.6466,0.25
3.27308,35.4147,0.25
22.224,12.5243,0.25
6.15039,18.5178,0.25
33.1861,30.5923,0.25
9.47353,3.74786,0.25
15.5713,7.03773,0.25
31.8585,26.0947,0.25
24.9387,33.7207,0.25
37.4937,1.97775,0.25
9.35787,7.31768,0.25
29.1596,35.1089,0.25
21.9358,10.4815,0.25
26.1001,26.059,0.25
3.35482,33.7917,0.25
15.8329,11.1275,0.4
24.3959,19.1709,0.4
6.17505,8.6097,0.4
31.5725,13.0861,0.25
27.6325,25.5037,0.25
5.41591,36.3862,0.25
30.0166,19.9172,0.25
5.26884,21.455,0.25
8.93405,29.8915,0.25
18.0507,7.44305,0.25
33.6204,27.0572,0.25
14.2221,21.7451,0.25
21.4787,35.3681,0.25
31.2217,7.58618,0.25
22.7471,34.2615,0.25
3.14287,38.4073,0.25
5.98757,29.6011,0.25
18.1756,11.8582,0.25
38.4376,10.6856,0.25
25.0468,26.2009,0.25
35.4979,30.4595,0.4
23.5605,26.3251,0.4
12.0239,29.4064,0.4
9.01064,21.0943,0.25
20.1561,26.9117,0.25
28.0075,12.8141,0.25
14.8421,3.14408,0.25
34.3868,34.41,0.25
0.249003,27.3135,0.25
2.92335,23.4375,0.25
20.8877,6.75165,0.25
24.4597,27.2552,0.25
35.0077,1.1653,0.25
0.37063,33.4211,0.25
12.2209,26.0552,0.25
20.9567,10.0605,0.25
18.5599,6.01705,0.25
34.5409,29.3529,0.25
34.3823,5.56423,0.25
11.9039,16.078,0.25
32.7297,0.852678,0.4
28.6999,7.29332,0.4
4.69321,25.0816,0.4
0.618703,5.65777,0.25
14.6406,3.95112,0.25
28.4271,34.5032,0.25
11.8977,12.7819,0.25
22.0734,7.83046,0.25
16.1922,23.0968,0.25
4.62372,28.8835,0.25
10.327,24.5885,0.25
36.2883,25.6274,0.25
30.5001,33.0917,0.25
17.1284,26.078,0.25
37.9359,28.6577,0.25
3.006,30.9768,0.25
30.2526,32.6162,0.25
38.4618,34.9645,0.25
19.0146,1.11777,0.25
1.12394,31.1617,0.25
6.65047,29.4478,0.4
25.6733,17.9239,0.4
5.06174,9.83691,0.4
27.1659,19.8955,0.25
32.5071,29.2373,0.25
8.69364,4.99673,0.25
15.8981,4.61371,0.25
30.5167,6.87096,0.25
38.2005,8.15246,0.25
34.641,37.1571,0.25
36.5948,37.602,0.25
30.9439,27.6623,0.25
31.4082,29.3556,0.25
24.1858,9.8024,0.25
30.7845,24.7612,0.25
2.89018,35.9047,0.25
15.7327,29.0772,0.25
15.927,19.3015,0.25
0.252268,2.57325,0.25
0.53729,32.8499,0.25
32.9548,8.65795,0.4
37.1814,10.4831,0.4
14.1804,27.3947,0.4
17.5991,14.4815,0.25
36.5354,12.1234,0.25
13.6827,34.9751,0.25
12.4328,4.18657,0.25
26.6725,3.88842,0.25
34.8871,9.69187,0.25
14.9098,25.5965,0.25
35.8505,18.8324,0.25
22.9162,12.5282,0.25
8.642,0.512626,0.25
31.3792,8.6248,0.25
3.37936,32.0682,0.25
3.32962,36.245,0.25
1.84807,0.614666,0.25
7.56392,15.818,0.25
29.177,25.5013,0.25
30.0337,24.7998,0.25
37.4741,3.05062,0.4
23.1147,10.3851,0.4
7.52861,8.9957,0.4
16.3897,2.87884,0.25
20.4844,30.0282,0.25
29.3841,17.3199,0.25
8.65559,12.7004,0.25
29.8406,18.1978,0.25
13.869,22.8672,0.25
27.325,16.8008,0.25
16.1123,30.3753,0.25
13.1197,17.5078,0.25
30.3206,20.7268,0.25
32.3244,20.0404,0.25
7.88601,23.7481,0.25
7.8527,6.77572,0.25
27.422,28.7227,0.25
17.2657,34.285,0.25
38.4911,30.9867,0.25
37.3876,20.7271,0.25
22.336,27.7392,0.4
36.3341,30.3558,0.4
0.96618,27.3819,0.4
8.67029,16.0983,0.25
12.6748,36.0334,0.25
31.3793,26.3928,0.25
25.0556,5.66501,0.25
4.58909,17.1164,0.25
27.9522,37.6059,0.25
35.3944,35.7056,0.25
21.68,3.55171,0.25
2.51135,10.536,0.25
32.8097,19.5696,0.25
5.88606,31.8475,0.25
13.0013,3.2362,0.25
12.8596,34.3012,0.25
32.0305,9.45665,0.25
24.1642,33.5976,0.25
37.9464,33.71,0.25
10.2111,10.1466,0.25
30.1791,1.9223,0.4
36.012,18.1748,0.4
9.60442,1.89901,0.4
34.9255,36.675,0.25
1.26686,32.8123,0.25
33.9758,23.9459,0.25
37.2444,37.6346,0.25
32.4493,32.9216,0.25
18.2717,0.248093,0.25
25.2916,29.5105,0.25
4.41916,38.4932,0.25
24.0992,34.8272,0.25
11.3018,10.3374,0.25
31.5048,9.28959,0.25
5.23173,2.47906,0.25
19.3912,35.6718,0.25
2.93115,17.2355,0.25
15.7359,13.3765,0.25
19.8589,11.6714,0.25
11.6191,21.1632,0.25
5.59468,6.21035,0.4
5.9621,5.479,0.4
4.89162,0.634755,0.4
35.3998,21.8011,0.25
0.551175,22.9385,0.25
13.6464,4.76835,0.25
23.2451,35.5359,0.25
2.81275,33.928,0.25
7.73922,33.5899,0.25
4.50329,12.6409,0.25
34.9858,24.2313,0.25
10.0171,0.783492,0.25
4.37921,24.338,0.25
13.8384,23.6931,0.25
35.4518,24.5476,0.25
6.04639,2.51557,0.25
31.8748,11.528,0.25
7.8037,34.4668,0.25
12.2691,5.59848,0.25
19.1566,11.9043,0.25
28.8784,29.0002,0.4
18.1861,13.0991,0.4
