15.5554,12.8384,1
23.2713,27.2524,0.75
2.7238,17.3086,0.75
30.9337,24.9906,0.75
36.8504,2.22201,0.75
36.1,37.9475,0.75
16.2586,23.0049,0.75
25.3828,16.2026,0.75
27.123,35.0943,0.75
4.44844,21.9971,0.75
36.9743,18.6194,0.75
10.5187,36.789,0.75
7.26247,14.9513,0.75
13.8728,33.9222,0.75
9.7739,25.3068,0.75
5.40948,24.6544,0.75
27.527,27.5484,0.75
5.30906,31.2209,0.75
37.5173,34.9031,0.75
14.1144,38.0087,0.75
33.0871,16.4897,0.75
34.3722,12.9714,0.75
31.0607,23.0967,0.75
27.0097,22.5848,0.75
15.5616,30.731,0.75
1.69045,18.3822,0.75
11.8268,16.9125,0.75
6.79022,21.8133,0.75
20.1795,24.0527,0.75
12.7816,26.9251,0.75
4.7144,19.6818,0.75
4.14988,32.4737,0.75
3.96418,15.9119,0.75
18.1102,37.9578,0.75
7.98234,32.9815,0.75
35.129,4.6979,0.75
9.78232,35.4222,0.75
17.5575,8.24919,0.75
15.3175,36.9639,0.75
24.0044,30.1029,0.75
27.5581,25.5307,0.75
0.76323,37.9977,0.75
33.131,9.22621,0.75
13.9481,21.0783,0.75
28.5509,26.6057,0.75
35.488,32.8075,0.75
37.912,1.14201,0.75
23.756,4.69619,0.75
11.3257,5.61048,1
1.01453,20.1864,1
34.3413,37.6686,1
18.3844,6.62458,1
34.7467,33.9512,0.75
8.63727,8.54573,0.75
32.9557,34.1137,0.75
35.7704,19.5421,0.75
13.9818,36.3563,0.75
16.7697,11.5073,0.75
3.62461,34.1845,0.75
19.6522,31.6723,0.75
15.4404,20.4055,0.75
26.245,17.4215,0.75
16.5161,9.61198,0.75
18.0968,27.0169,0.75
11.0144,22.6303,0.75
3.92579,8.94317,0.75
19.2585,21.226,0.75
8.95642,11.9718,0.75
10.2031,20.1065,0.75
16.0758,4.18785,0.75
9.64585,16.8364,0.75
20.3013,20.129,0.75
5.21635,36.6691,0.75
27.2578,9.73208,0.75
29.5707,2.16418,0.75
4.81832,7.16171,0.75
19.2564,26.0098,0.75
19.5408,34.8385,0.75
30.7901,34.3574,0.75
17.2066,36.7123,0.75
14.973,23.8776,0.75
0.786612,35.2627,0.75
37.9595,12.4049,0.75
5.50963,15.5418,0.75
27.719,17.0866,0.75
9.17389,32.0198,0.75
28.6749,28.529,0.75
12.8841,31.0638,0.75
29.4924,35.0196,0.75
35.5117,15.9393,0.75
35.9183,36.2175,0.75
18.0223,20.352,0.75
24.7662,35.9847,0.75
12.9639,17.8994,0.75
33.1244,31.3098,0.75
13.9264,13.798,0.75
9.74046,21.8347,0.75
3.44868,12.9576,0.75
30.4841,3.3822,0.75
17.9649,15.434,1
18.2867,28.8564,1
7.59846,6.98743,1
21.4688,18.8384,1
35.7467,8.18539,0.75
10.0481,33.4792,0.75
22.8721,11.5263,0.75
30.6387,35.9718,0.75
28.9263,16.2015,0.75
32.9405,36.0613,0.75
30.9337,26.9849,0.75
28.5296,10.5212,0.75
33.2827,36.6066,0.75
19.0356,36.8561,0.75
7.14861,12.2677,0.75
0.742017,27.2175,0.75
23.3423,25.2313,0.75
11.6273,30.2498,0.75
28.2178,30.8941,0.75
6.34934,25.9001,0.75
34.6914,20.5864,0.75
15.9585,18.2991,0.75
30.3156,10.5625,0.75
12.2801,23.4523,0.75
26.8457,5.35304,0.75
16.6293,21.3032,0.75
31.6968,2.06242,0.75
20.9082,26.9076,0.75
37.9642,3.24619,0.75
25.3369,7.36704,0.75
12.5744,28.9273,0.75
31.5687,31.1149,0.75
11.9089,3.39427,0.75
17.1439,33.2453,0.75
29.8741,23.9372,0.75
16.5288,24.4838,0.75
37.949,32.9097,0.75
36.2463,30.6766,0.75
36.8398,7.09696,0.75
8.02623,25.5197,0.75
15.1234,22.0192,0.75
4.36581,4.55257,0.75
23.1166,23.59,0.75
27.7157,23.8923,0.75
23.7983,12.6962,0.75
27.5789,31.4338,0.75
37.9674,15.357,0.75
24.1301,8.45558,0.75
16.4769,37.9916,0.75
36.9043,9.15545,0.75
19.9985,17.8876,0.75
31.0912,20.2871,1
5.87314,32.9056,1
11.7267,9.5927,1
36.1574,12.8899,1
31.3173,11.6859,0.75
30.878,32.4547,0.75
15.8917,16.0081,0.75
15.5918,5.92725,0.75
33.6115,34.7704,0.75
19.1031,22.9705,0.75
24.7621,17.8296,0.75
33.0218,6.84252,0.75
24.4106,15.0478,0.75
2.4395,24.347,0.75
22.0203,24.611,0.75
37.6793,13.8759,0.75
2.52822,8.33906,0.75
6.23004,13.839,0.75
16.4903,7.14389,0.75
22.747,5.85237,0.75
17.614,12.7667,0.75
35.6118,28.6087,0.75
25.1926,9.52238,0.75
32.1959,13.0082,0.75
0.792477,14.2332,0.75
29.8461,25.959,0.75
26.5002,26.4067,0.75
30.3802,12.8667,0.75
36.2934,34.0625,0.75
31.8592,21.8523,0.75
18.4149,32.3997,0.75
31.9498,17.441,0.75
36.4667,35.8447,0.75
24.9332,11.7155,0.75
1.31716,7.38186,0.75
16.9686,17.1079,0.75
14.6848,15.0925,0.75
1.57544,33.9807,0.75
18.5215,33.8474,0.75
5.66706,22.8942,0.75
3.24395,36.8156,0.75
5.10628,29.0861,0.75
24.5291,34.0905,0.75
37.9834,23.6875,0.75
26.5426,30.3665,0.75
8.06655,3.42282,0.75
25.2801,32.9853,0.75
18.7488,24.5561,0.75
31.4801,6.69019,0.75
31.7726,35.0229,0.75
10.1393,2.53015,0.75
9.44496,23.6169,1
20.4384,11.9345,1
11.5222,32.2078,1
7.10046,24.0253,1
14.1996,11.7479,0.75
17.9617,22.0019,0.75
35.2027,2.61821,0.75
12.3509,33.7583,0.75
24.6612,3.14824,0.75
24.3555,26.3815,0.75
6.78256,16.4008,0.75
20.409,22.1917,0.75
31.2013,14.1609,0.75
23.7448,21.2343,0.75
3.9888,28.0773,0.75
27.0816,13.7824,0.75
12.8447,4.65028,0.75
24.4402,24.2371,0.75
32.0858,27.9579,0.75
3.07771,11.3961,0.75
32.2554,19.0226,0.75
27.5802,29.5009,0.75
17.274,34.7226,0.75
29.3154,4.54989,0.75
35.1036,14.2824,0.75
28.0672,1.94487,0.75
24.1225,6.47191,0.75
21.9611,12.7413,0.75
17.1881,5.31523,0.75
30.3067,21.8038,0.75
29.9516,17.2959,0.75
30.5681,37.9466,0.75
17.8496,18.352,0.75
20.23,16.3074,0.75
36.9301,16.4457,0.75
22.6624,30.6994,0.75
35.0944,6.83088,0.75
22.5226,15.9674,0.75
5.44943,12.3759,0.75
20.2686,5.90017,0.75
21.6849,4.75693,0.75
8.93123,1.17043,0.75
10.6794,26.5567,0.75
11.5638,27.7984,0.75
27.8232,4.12001,0.75
9.31922,18.8358,0.75
20.0828,36.2408,0.75
9.60616,37.9829,0.75
8.29631,30.7259,0.75
10.2533,12.8103,0.75
9.42701,29.7486,0.75
5.88948,5.44577,1
32.8552,23.2412,1
21.3819,37.3934,1
28.2262,36.234,1
36.9199,11.3134,0.75
37.8689,37.9621,0.75
14.2724,9.8523,0.75
21.4738,23.253,0.75
30.5893,7.97285,0.75
22.361,35.9782,0.75
22.8266,7.67726,0.75
34.0579,30.4263,0.75
37.9973,6.14092,0.75
24.0304,10.4973,0.75
13.2445,32.5503,0.75
36.5581,14.839,0.75
36.6558,33.6622,0.75
38.0047,17.5253,0.75
32.4397,32.3329,0.75
15.7661,28.9434,0.75
4.16178,23.8101,0.75
29.2394,13.841,0.75
28.2208,12.7414,0.75
33.3464,17.9908,0.75
13.7655,22.9232,0.75
14.325,31.531,0.75
18.8664,9.03255,0.75
22.7317,20.132,0.75
14.3521,7.46888,0.75
25.4422,25.3561,0.75
33.0958,27.0514,0.75
37.0903,37.2072,0.75
18.3038,35.6445,0.75
21.6728,10.5878,0.75
25.2131,37.9908,0.75
37.969,30.203,0.75
16.8359,27.9027,0.75
36.3597,0.758407,0.75
36.7199,32.1264,0.75
19.6269,14.8826,0.75
7.15257,31.7305,0.75
3.16394,26.8047,0.75
36.9492,25.9891,0.75
8.09534,13.4412,0.75
28.3246,34.086,0.75
32.117,24.1453,0.75
18.6656,30.5507,0.75
19.9374,37.9873,0.75
28.6643,37.9593,0.75
11.8426,18.8991,0.75
34.7092,9.28256,0.75
1.42634,15.9431,1
32.3237,37.7171,1
6.58512,30.0285,1
29.2364,30.1122,1
2.25624,37.9404,0.75
21.4999,6.77986,0.75
25.9021,14.7395,0.75
26.1525,36.5214,0.75
23.9228,16.5807,0.75
28.0863,14.905,0.75
4.64958,14.2206,0.75
8.98633,26.6999,0.75
8.76494,34.2935,0.75
22.8689,17.6848,0.75
8.16853,22.4132,0.75
22.873,9.45061,0.75
26.8405,15.869,0.75
6.9886,36.823,0.75
5.98198,37.9995,0.75
26.3402,8.49593,0.75
37.3947,4.72374,0.75
9.77297,27.955,0.75
15.8694,34.0828,0.75
21.8696,1.60758,0.75
13.359,8.64392,0.75
18.8829,13.5491,0.75
15.2773,25.3705,0.75
32.7677,20.6609,0.75
12.7998,20.054,0.75
36.7928,20.6573,0.75
30.865,18.4892,0.75
29.6499,19.3567,0.75
31.6872,36.9447,0.75
14.7695,35.0888,0.75
36.2817,3.70877,0.75
2.60376,35.3061,0.75
3.76428,18.5036,0.75
22.5332,22.165,0.75
7.98539,37.9986,0.75
21.5049,17.0763,0.75
1.52346,36.6217,0.75
25.7296,18.9492,0.75
17.6743,23.4803,0.75
2.98483,29.2826,0.75
34.4615,35.6946,0.75
14.2298,26.4671,0.75
15.5195,8.44939,0.75
7.94618,10.8126,0.75
0.771861,24.9069,0.75
4.33714,37.8929,0.75
26.0931,10.7085,0.75
32.5358,29.5967,1
22.9022,14.213,1
8.04437,28.6559,1
14.1025,29.7619,1
2.66562,19.537,0.75
26.4607,28.493,0.75
33.6402,4.21745,0.75
7.81609,35.5616,0.75
32.5998,5.42914,0.75
32.1145,8.1139,0.75
31.3654,9.42991,0.75
11.4608,37.9973,0.75
12.4108,15.447,0.75
23.7224,18.9356,0.75
9.26594,9.95934,0.75
30.2692,5.69604,0.75
34.0692,7.93229,0.75
19.8226,7.67651,0.75
32.0164,26.0128,0.75
29.6961,33.4205,0.75
3.4765,20.8698,0.75
22.7021,37.9666,0.75
21.641,29.5568,0.75
34.108,15.3799,0.75
36.7681,27.8283,0.75
21.9997,27.8632,0.75
33.7308,32.88,0.75
26.9383,6.85503,0.75
4.45397,10.7199,0.75
24.9068,13.609,0.75
12.9361,12.6397,0.75
10.2714,11.1803,0.75
13.8166,28.0072,0.75
13.0272,10.7719,0.75
14.3955,3.93808,0.75
2.97373,22.8329,0.75
20.6558,25.4155,0.75
16.1314,35.6787,0.75
18.7024,11.6529,0.75
11.6344,11.8677,0.75
35.4088,34.8038,0.75
37.5474,31.3959,0.75
24.2577,22.625,0.75
34.3001,26.1623,0.75
28.811,24.9273,0.75
34.0461,5.73624,0.75
33.2726,11.9358,0.75
15.4345,10.8012,0.75
35.7635,23.5886,0.75
17.8315,10.3893,0.75
28.1899,19.7012,0.75
28.1404,8.18723,1
6.19075,3.36515,1
8.48885,20.6057,1
13.51,24.8651,1
27.3473,11.5052,0.75
11.0144,24.4408,0.75
37.9968,36.3256,0.75
5.1069,34.479,0.75
23.531,35.1711,0.75
23.6787,37.142,1
34.4692,0.999033,1
22.0346,34.237,1
1.31163,29.837,1
20.2529,33.2966,1
1.05798,31.836,1
21.8868,32.1921,1
23.7691,1.53066,1
23.9416,31.8739,1
2.52225,4.46845,1
1.71344,12.672,1
26.3023,2.33012,1
14.4339,1.18819,1
3.07991,6.45392,1
4.33741,1.34859,1
18.9115,0.999803,1
11.5742,1.48336,1
18.9737,4.70537,1
1.07906,9.92949,1
6.71162,1.13356,1
17.6109,3.06557,1
0.402572,5.77191,1
16.7344,1.20179,1
1.69345,6.30053,1
