35.995,31.3638,0.7
28.3376,3.79285,0.7
18.6971,10.5215,0.7
15.5906,15.1186,0.7
33.3544,15.2219,0.7
25.6245,5.54261,0.7
12.2841,16.0928,0.7
35.4265,17.6412,1
9.0465,20.1205,1
35.705,1.69543,1
21.8835,30.9566,1
10.7865,33.4835,1
25.3237,25.8547,1
21.3218,7.84593,1
13.7614,23.2181,1
31.5488,13.0455,1
15.7348,22.0948,1
17.9772,31.3613,1
31.0736,30.5888,0.7
9.71424,25.3286,0.7
6.50169,35.5635,0.7
34.1551,19.1259,0.7
13.034,27.8579,0.7
37.3111,23.1342,0.7
10.546,36.1456,0.7
25.6506,32.3523,0.7
23.882,38.0378,0.7
26.4287,6.76213,0.7
27.3231,7.89293,0.7
15.099,3.7463,0.7
29.9312,8.38562,1
14.7881,8.68202,1
29.6782,33.9056,1
1.91496,23.5502,1
24.8824,9.55783,1
14.3946,29.1631,1
9.96481,8.33186,1
11.2435,20.7305,1
35.851,8.85768,1
6.06535,6.7036,1
4.57084,27.8332,1
0.806874,30.1975,0.7
31.2395,25.7972,0.7
0.999584,19.6698,0.7
34.3863,16.1813,0.7
26.0874,24.281,0.7
28.6751,0.853679,0.7
32.8896,19.9783,0.7
34.6802,34.8486,0.7
8.12127,18.6188,0.7
7.18656,19.7473,0.7
8.19924,16.3588,0.7
28.7174,21.8911,0.7
35.1558,22.4831,1
31.7147,3.29917,1
33.4886,36.3987,1
32.3785,34.7252,1
30.2228,24.3802,1
24.0162,31.4387,1
5.81256,18.3719,1
8.28875,26.3945,1
5.08006,34.5715,1
28.9152,37.0777,1
18.5795,22.7177,1
30.2646,22.4945,0.7
4.99644,2.45219,0.7
5.19774,15.3261,0.7
20.2652,34.4396,0.7
36.5807,16.3813,0.7
23.4699,29.7728,0.7
17.9191,17.6117,0.7
29.0691,10.018,0.7
11.317,17.3705,0.7
36.456,34.506,0.7
11.1482,1.15626,0.7
12.8741,19.7864,0.7
27.4218,17.6397,1
17.6653,20.8169,1
19.0391,35.8434,1
8.65157,13.6243,1
21.1571,10.7593,1
16.1791,25.6898,1
26.7127,33.7069,1
24.7757,22.9996,1
10.2776,5.66997,1
12.117,26.3965,1
16.7677,3.27329,1
0.780651,27.1952,0.7
22.4718,37.9901,0.7
25.4865,34.9033,0.7
35.6858,35.9316,0.7
19.0689,28.2475,0.7
17.7689,34.7061,0.7
12.1673,37.0181,0.7
32.4732,18.6365,0.7
9.71299,15.0697,0.7
27.8784,24.5385,0.7
2.48958,18.0644,0.7
21.8846,26.2928,0.7
1.10719,25.507,1
32.7655,16.8831,1
17.2425,9.39004,1
19.2849,18.7519,1
1.89487,3.69867,1
14.614,27.0684,1
37.6618,11.6778,1
23.5102,16.0207,1
3.26641,7.49816,1
13.4283,17.5526,1
2.5279,5.62164,1
33.2275,13.7676,0.7
21.04,25.0596,0.7
37.936,24.4293,0.7
3.78235,18.8281,0.7
11.4771,7.1909,0.7
10.3586,2.32512,0.7
24.0036,26.9601,0.7
14.2641,2.40777,0.7
7.30865,17.4672,0.7
5.97288,20.7199,0.7
5.50099,5.01871,0.7
38.0462,31.3989,0.7
20.5088,3.81227,1
35.361,33.0341,1
18.9419,16.137,1
2.51739,34.3196,1
30.421,11.1284,1
14.6258,19.1859,1
22.0424,20.7821,1
8.63333,6.83134,1
13.5238,31.0001,1
32.3385,29.3205,1
2.11553,13.7415,1
29.6133,2.54949,1
24.7212,33.5765,0.7
12.6759,24.6291,0.7
22.0055,16.8552,0.7
21.1701,37.4091,0.7
36.8137,25.8181,0.7
29.513,26.0856,0.7
17.1402,14.5026,0.7
16.0101,28.2365,0.7
35.8918,10.6898,0.7
28.0375,32.5423,0.7
27.9697,30.6083,0.7
17.7242,6.06395,0.7
4.09793,4.0175,1
29.5287,29.4316,1
1.24605,8.55027,1
22.9686,12.1423,1
12.2501,5.28243,1
2.44736,10.2788,1
23.2889,7.03779,1
33.23,1.88669,1
8.54073,23.9526,1
35.1567,14.6291,1
33.2205,31.9074,1
28.9212,6.58513,1
34.4309,30.2918,1
34.8876,31.6658,1
