24.4235,18.9246,1
37.7346,20.7516,1
19.1384,5.22086,1
31.8809,20.0419,1
4.16503,15.3361,1
9.28742,37.585,1
29.0776,25.933,1
17.0179,23.9674,1
11.8478,20.7456,1
16.8897,19.7455,1
24.6104,1.45689,1
3.14385,25.7956,1
32.2212,11.251,1
37.738,17.5126,1
31.8448,8.85244,1
30.8716,16.0756,1
30.7346,27.084,1
37.6957,8.90047,1
33.7783,28.2605,1
29.1736,37.7336,1
6.49038,37.7055,1
36.7337,37.4068,1
25.8502,12.3216,1
26.3694,34.5852,1
34.0044,2.36195,1
17.9161,15.6777,1
9.0034,19.6,1
7.97421,32.1685,1
35.6441,9.12934,1
19.778,27.1055,1
20.6165,9.04854,1
7.26522,9.35514,1
36.2075,1.0494,1
18.7504,30.7059,1
35.3724,6.94411,1
30.2187,2.00428,1
10.9784,23.4263,1
1.0363,29.3878,1
37.5647,28.6912,1
30.2881,32.7757,1
35.3407,4.85694,1
11.0394,3.41827,1
29.8485,17.87,1
36.99,26.7289,1
28.964,12.0569,1
15.6406,4.80121,1
22.5707,20.2617,1
15.6213,21.3697,1
26.6763,31.7053,1
16.874,17.4087,1
7.00916,3.12728,1
23.167,12.5894,1
30.6296,21.6206,1
4.69062,27.1597,1
12.6621,32.1082,1
23.394,3.50509,1
1.08233,36.165,1
10.929,28.1808,1
13.3563,8.15186,1
18.7897,2.4197,1
23.4515,31.7083,1
10.4903,5.37209,1
18.3499,25.5017,1
23.3916,5.84068,1
20.5094,34.4716,1
21.8622,23.6794,1
1.03892,5.6467,1
35.7505,30.1205,1
27.9708,35.8581,1
22.7618,36.4566,1
30.0189,5.58967,1
3.31687,32.5515,1
1.17391,9.47752,1
23.9059,16.2786,1
20.555,3.47077,1
20.238,1.02217,1
34.8423,26.4458,1
9.01753,15.2811,1
15.3292,28.5621,1
16.9953,33.1486,1
26.3785,2.65816,1
23.6756,28.5767,1
7.90269,17.058,1
24.924,30.3166,1
16.1613,7.83695,1
30.1026,7.84609,1
15.5442,31.7564,1
2.77634,16.7979,1
8.59571,22.9313,1
34.8491,22.8667,1
30.3378,10.4776,1
26.0531,25.4894,1
4.7562,30.48,1
37.7533,14.6626,1
26.0607,17.4717,1
15.6803,11.9943,1
19.3312,32.7941,1
4.41945,23.6297,1
13.6545,19.8545,1
20.4397,25.2063,1
33.7749,8.30775,1
33.3659,5.37539,1
5.87537,35.7771,1
26.3034,15.4462,1
20.7841,16.5225,1
36.5636,13.0237,1
30.5292,24.4774,1
37.6018,34.4642,1
19.4253,36.6311,1
14.1851,6.33059,1
14.9246,23.3373,1
18.2675,28.5005,1
20.8009,19.1937,1
20.1864,29.1914,1
7.88218,35.948,1
17.2735,1.00259,1
9.46876,12.7868,1
12.3705,15.6255,1
10.6488,32.7679,1
27.4733,29.7046,1
15.4259,25.3043,1
3.89849,6.50386,1
12.5565,2.01882,1
2.64948,30.6508,1
34.6933,14.7611,1
36.7573,10.9047,1
5.43496,13.7276,1
4.84347,20.0009,1
33.3309,21.5307,1
15.8842,2.60274,1
20.7461,31.3755,1
2.19133,24.0257,1
7.49726,13.5061,1
6.697,15.3877,1
7.09823,30.3658,1
6.64821,18.8678,1
24.4824,10.7669,1
28.6107,33.9292,1
13.0093,28.715,1
28.3,6.76171,1
8.09575,24.9956,1
19.0814,10.6282,1
3.4023,21.8211,1
31.6851,34.3434,1
2.04572,7.45865,1
1.00927,22.3946,1
4.62851,3.21468,1
11.8157,9.51677,1
19.3566,14.2806,1
23.891,24.4995,1
14.1534,26.915,1
6.83416,33.9301,1
1.52644,33.9091,1
34.2299,10.6457,1
25.6493,23.0988,1
21.6709,27.7762,1
13.8173,35.6405,1
2.50173,13.9294,1
22.2636,33.3593,1
13.1843,24.5217,1
3.97256,12.2795,1
11.755,6.92542,1
19.1068,23.6138,1
15.7496,34.9457,1
2.40178,37.7228,1
22.153,14.8865,1
29.166,28.3818,1
13.8957,30.5317,1
27.2074,5.05196,1
3.22271,9.08134,1
27.4161,21.6324,1
5.85807,4.88683,1
21.4143,5.35462,1
22.0926,1.89701,1
33.9088,34.131,1
28.0297,1.10652,1
9.05787,2.04232,1
7.46857,21.021,1
27.1086,19.2462,1
24.4637,26.7431,1
17.3514,6.20648,1
8.93181,6.69943,1
36.3469,19.0759,1
37.6941,23.5718,1
25.2367,4.51606,1
32.3104,14.5565,1
23.7754,34.729,1
22.1653,7.48209,1
2.5459,2.4856,1
13.5904,37.7514,1
26.7379,8.07956,1
17.3067,36.2498,1
32.2365,18.0181,1
32.8399,30.2157,1
4.5119,34.2523,1
20.8731,12.9264,1
17.0444,10.4847,1
15.071,16.2175,1
21.0638,21.8032,1
34.2636,37.5615,1
28.9552,3.75064,1
24.727,14.0038,1
1.94651,27.5579,1
30.6637,13.2848,1
30.1239,35.7533,1
32.7116,26.416,1
12.1936,34.1307,1
33.7991,24.5947,1
27.4066,27.1695,1
25.3743,6.58188,1
15.8566,14.1626,1
14.3444,33.3669,1
4.90524,10.3971,1
19.155,17.8851,1
13.3214,17.6515,1
5.98543,28.6834,1
1.61041,20.3726,1
20.1639,7.02991,1
35.5012,32.4798,1
35.7,35.6343,1
34.8839,17.6689,1
11.8568,36.7166,1
29.1153,14.7344,1
10.2475,35.4941,1
10.2266,34.0984,1
