35.4118,30.1674,1
6.17304,17.43,1
3.81589,23.9375,1.1
22.083,10.2179,1.1
13.0578,2.58562,1
10.6498,37.608,1
37.6065,32.1414,1
21.0687,31.2345,1
11.9814,33.1614,1
23.6769,19.6533,1
25.7668,37.7508,1
22.014,18.2117,1.1
7.39662,34.7261,1.1
29.3532,9.14459,1
26.106,35.1735,1
7.60877,21.3707,1
25.0926,13.2827,1
2.07521,33.8507,1
37.4101,29.981,1
37.7122,13.7932,1
31.7078,9.54537,1.1
13.6405,34.4395,1.1
4.38477,37.6525,1
27.1377,16.915,1
24.9107,10.5338,1
37.0311,15.7027,1
8.9423,17.8592,1
33.5591,14.7224,1
18.6254,25.3301,1
20.7549,4.69056,1.1
22.919,27.2091,1.1
21.9531,13.2988,1
3.94364,26.5403,1
4.21931,1.98409,1
20.736,1.09769,1
14.0591,16.0538,1
9.01643,30.1336,1
7.88462,10.5935,1
29.2984,35.4694,1.1
25.4415,20.9737,1.1
5.82093,20.3885,1
35.2883,10.6048,1
4.7466,34.4138,1
27.1728,19.7635,1
17.3916,10.6196,1
18.5865,4.96486,1
35.3188,7.16306,1
18.5337,1.15121,1.1
35.59,20.0405,1.1
5.06762,13.2351,1
18.2141,23.2651,1
27.0857,31.7497,1
17.4407,36.0391,1
37.7216,7.07504,1
31.666,27.9651,1
27.4947,36.6026,1
7.9719,25.292,1.1
12.6816,10.0415,1.1
23.0821,37.7425,1
30.2561,1.05905,1
7.75721,16.2003,1
6.47623,5.04769,1
23.6535,22.1545,1
10.4064,16.4988,1
3.49385,14.4723,1
34.101,21.7937,1.1
34.7309,26.7363,1.1
9.25115,14.7102,1
19.4547,7.00383,1
23.5121,14.7525,1
33.3218,10.9625,1
11.6883,3.93563,1
33.9879,24.6507,1
13.664,19.2703,1
25.743,15.327,1.1
19.3519,29.8449,1.1
28.2378,26.2898,1
1.15197,8.11969,1
9.85278,7.22177,1
30.6852,7.59962,1
24.6509,28.425,1
29.0224,24.3776,1
12.893,37.7499,1
1.13854,35.7197,1.1
9.55846,22.6588,1.1
7.8777,2.50046,1
32.6397,26.2208,1
5.14267,31.34,1
7.36775,19.095,1
7.87002,28.3665,1
30.4843,29.5751,1
18.4486,20.7675,1
11.7112,23.0021,1.1
28.6827,21.2337,1.1
31.0685,24.6852,1
33.0264,16.7118,1
9.28394,20.158,1
4.78468,22.1111,1
23.0694,4.90023,1
18.5852,27.7933,1
27.2275,29.1034,1
33.0712,19.857,1.1
10.4609,34.6041,1.1
12.094,15.3239,1
19.9521,22.0661,1
6.44207,11.8155,1
6.51559,29.8102,1
30.2631,22.8019,1
13.8216,23.1865,1
5.83723,3.14569,1
9.01326,36.3011,1.1
25.451,18.4149,1.1
21.8735,25.3589,1
2.47119,1.01755,1
30.1265,16.731,1
28.5388,15.4615,1
5.43252,25.2127,1
36.4335,12.2476,1
19.3227,10.0897,1
27.5563,4.66513,1.1
27.4304,1.10095,1.1
21.0936,37.6046,1
30.9148,14.8766,1
17.3861,2.97351,1
32.5046,30.3056,1
9.31666,1.05684,1
24.3966,36.2334,1
16.1057,1.46296,1
28.7324,18.3428,1.1
4.20056,16.6814,1.1
33.9912,34.1762,1
34.0764,2.78435,1
19.5103,32.5719,1
14.9988,3.20388,1
2.83913,9.69404,1
11.7364,30.1113,1
12.3974,25.4668,1
26.1277,2.92907,1.1
2.49478,12.5938,1.1
8.86004,33.2102,1
36.283,25.3146,1
37.7495,23.8193,1
20.1208,17.0835,1
18.6112,12.2522,1
34.1166,31.668,1
29.046,32.4737,1
24.7641,25.9134,1.1
28.8569,2.78387,1.1
15.92,12.0775,1
10.9168,18.9255,1
21.9146,21.0004,1
12.0678,35.934,1
10.2662,5.3335,1
37.704,10.6853,1
14.8591,6.14538,1
9.08014,12.359,1.1
27.1285,9.75722,1.1
34.354,12.8589,1
20.3714,19.749,1
24.1414,16.78,1
4.19092,11.2065,1
12.5655,28.0015,1
35.4791,4.23561,1
34.9558,16.1575,1
12.3531,6.36409,1.1
37.6018,36.6264,1.1
23.3695,11.8813,1
31.473,37.713,1
15.9387,30.8369,1
13.1524,31.4801,1
1.09203,20.5238,1
6.20184,33.0046,1
25.0724,1.07611,1
5.87875,9.69825,1.1
21.2725,28.6754,1.1
28.7072,30.4841,1
7.17893,37.7588,1
13.5534,4.63453,1
4.48016,4.62305,1
18.7519,18.5717,1
12.1151,20.54,1
16.3673,37.7213,1
32.1474,13.1401,1.1
33.8084,5.4772,1.1
3.2629,6.3613,1
0.993494,2.36203,1
27.973,7.69807,1
36.4302,18.002,1
6.52923,1.03145,1
30.6083,33.7813,1
32.5378,23.2815,1
22.262,35.7773,1.1
22.3592,32.907,1.1
1.0214,23.867,1
2.30291,25.3671,1
2.1048,15.8086,1
4.67443,18.7302,1
14.4152,36.465,1
30.5868,11.7255,1
7.64237,31.6109,1
15.1316,9.97456,1.1
34.0128,8.91859,1.1
14.7048,32.5928,1
27.1085,22.4681,1
35.5664,23.4344,1
16.8746,26.3306,1
5.81088,36.2582,1
29.0819,28.1412,1
25.7027,33.1807,1
15.6508,28.1448,1.1
14.6082,13.8959,1.1
5.89479,15.2828,1
36.9264,21.8974,1
20.2833,26.6789,1
30.2592,26.5096,1
17.3064,13.7818,1
34.4056,18.258,1
18.0328,8.54165,1
13.7888,8.17953,1.1
29.3151,5.99938,1.1
30.4075,4.20595,1
35.6343,35.4431,1
2.40042,22.3382,1
23.3109,29.9348,1
15.7078,34.9556,1
23.4778,24.1885,1
14.1081,26.6344,1
6.42654,7.50362,1.1
6.39418,23.2239,1.1
37.6467,34.3136,1.1
8.32422,8.63057,1.1
37.6722,17.2593,1.1
7.21994,24.1928,1.1
6.05963,24.3454,1.1
