16.8204,6.09815,0.7
0.778636,24.0551,0.7
16.7802,7.69362,0.7
36.7908,23.7957,0.7
32.1067,1.71456,0.7
20.0488,1.85331,0.7
26.9309,19.2664,0.7
27.8972,15.059,0.7
31.0853,8.71173,0.7
4.11034,5.67114,0.7
0.757693,26.0533,0.7
35.6779,2.14077,0.7
5.08037,30.4306,0.7
19.068,34.9156,0.7
8.19884,7.77529,0.7
20.7202,23.3906,0.7
13.2605,20.8011,0.7
8.86226,32.3471,0.7
30.2159,10.3102,0.7
19.5407,24.4057,0.7
10.878,3.46741,0.7
28.8706,37.7636,0.7
20.1553,15.3064,0.7
11.6654,9.78681,0.7
21.1813,13.8433,0.7
19.9846,27.6287,0.7
36.1068,17.9049,0.7
30.5438,5.05321,0.7
5.69796,9.53244,0.7
0.787865,14.7746,0.7
16.9071,21.3868,0.7
0.706139,33.202,0.7
3.73066,13.4618,0.7
26.5786,35.1202,0.7
19.8672,4.62776,0.7
22.008,31.8457,0.7
7.75454,9.32099,0.7
28.3449,28.3393,0.7
27.1696,38.0177,0.7
3.02528,14.6942,0.7
14.6226,18.1327,0.7
0.714552,13.3664,0.7
36.8459,32.9321,0.7
16.5704,4.56636,0.7
4.29994,17.6008,0.7
18.6851,21.1441,0.7
0.702376,22.4359,0.7
14.2469,4.30257,0.7
30.9946,0.752899,0.7
38.0116,14.835,0.7
5.74952,20.8284,0.7
7.45626,12.1061,1
31.5813,34.9741,1
2.74167,18.2832,1
35.2264,5.13325,1
32.9583,11.1251,1
27.7696,33.9836,1
22.5001,24.1006,0.7
26.574,0.701854,0.7
29.0366,30.6083,0.7
17.4931,11.3674,0.7
11.0017,20.4414,0.7
30.2185,26.3994,0.7
22.7669,28.3235,0.7
25.6675,23.1931,0.7
4.11778,31.874,0.7
2.37948,8.00358,0.7
7.38765,37.5079,0.7
6.80605,10.4011,0.7
15.5117,3.38582,0.7
16.0004,10.935,0.7
13.3843,3.12242,0.7
4.3108,35.7139,0.7
26.4903,30.7693,0.7
35.5698,19.3261,0.7
21.6092,16.0531,0.7
29.3879,34.598,0.7
35.0286,23.1484,0.7
24.0153,22.6371,0.7
10.2534,9.84647,0.7
4.90412,14.3567,0.7
1.52632,9.9278,0.7
24.2992,9.7756,0.7
9.55451,31.0814,0.7
21.3662,25.2234,0.7
35.8536,36.2306,0.7
33.9048,12.6843,0.7
2.59209,2.43278,0.7
10.1503,29.6822,0.7
33.3776,2.40858,0.7
8.85947,15.3932,0.7
21.6488,36.5313,0.7
14.093,13.8053,0.7
20.9791,35.2603,0.7
37.9578,32.0333,0.7
4.8211,4.37225,0.7
3.41238,6.90856,0.7
14.9451,30.2561,0.7
19.756,22.1305,0.7
22.6623,0.924225,0.7
12.1288,21.6408,0.7
38.0519,8.69566,0.7
30.5867,2.10973,0.7
12.0069,2.60819,0.7
30.2002,7.62744,0.7
5.99364,38.0308,0.7
23.7269,27.1877,0.7
37.8539,36.4427,0.7
8.28663,19.9192,0.7
33.2717,6.57568,0.7
9.46874,37.9424,0.7
9.6133,16.6337,0.7
8.88333,26.3352,0.7
10.3497,26.8981,0.7
11.5567,34.8601,0.7
26.0113,20.4325,0.7
16.288,27.2323,0.7
30.9299,11.6437,0.7
25.7873,3.39358,1
16.0402,19.4004,1
9.4365,21.3887,1
18.0358,33.4807,1
11.2593,14.1081,1
33.8727,18.8739,1
32.4846,28.3342,0.7
21.3157,4.41341,0.7
29.0507,32.8542,0.7
23.1151,35.5647,0.7
20.2017,34.0184,0.7
24.5304,30.5987,0.7
26.8164,9.83902,0.7
14.2224,6.32946,0.7
37.2643,7.47793,0.7
18.8486,26.7497,0.7
10.1954,32.9786,0.7
3.10659,22.0198,0.7
14.5745,21.3155,0.7
18.3995,25.341,0.7
37.0606,13.6049,0.7
2.86834,33.0936,0.7
1.84106,25.0848,0.7
38.0044,30.2219,0.7
20.7734,21.0309,0.7
31.3919,38.0505,0.7
16.8809,15.3174,0.7
31.2093,6.41904,0.7
22.3436,5.39023,0.7
14.6895,23.2985,0.7
12.6601,30.7459,0.7
7.25574,26.5255,0.7
20.0985,12.6751,0.7
6.19701,36.1284,0.7
36.81,25.2684,0.7
22.2063,34.3967,0.7
37.7368,28.6159,0.7
27.2273,2.44289,0.7
12.4572,26.9534,0.7
33.1693,31.4,0.7
11.954,18.2828,0.7
31.1692,29.0256,0.7
32.0572,24.0868,0.7
33.1174,20.7244,0.7
28.4668,7.15943,0.7
3.02796,4.27065,0.7
32.9548,13.7609,0.7
27.9337,20.3027,0.7
28.5571,35.8111,0.7
16.8606,23.0074,0.7
18.0866,36.4616,0.7
17.298,18.1824,0.7
25.0345,7.11644,0.7
19.0019,37.5281,0.7
31.8357,16.535,0.7
32.2598,5.46531,0.7
33.0018,25.2157,0.7
34.0392,28.298,0.7
11.3014,31.4527,0.7
9.86226,0.736241,0.7
34.9359,13.737,0.7
5.86937,31.6447,0.7
24.6714,33.0107,0.7
12.3705,11.1898,0.7
26.3253,26.2476,0.7
35.852,8.38554,0.7
25.1846,15.2803,0.7
26.0216,12.161,1
20.1003,7.34302,1
13.1442,15.3226,1
18.7674,3.12902,1
22.6812,17.4476,1
26.9977,21.8314,1
6.08956,1.29553,0.7
12.7974,13.1504,0.7
0.711998,5.71721,0.7
27.2034,4.37836,0.7
1.56866,12.2234,0.7
33.5306,16.2267,0.7
25.1163,21.5652,0.7
2.01345,23.1168,0.7
29.4837,29.1675,0.7
35.0986,15.8659,0.7
0.704553,20.3518,0.7
23.919,16.1723,0.7
37.7256,6.00833,0.7
22.2825,20.3978,0.7
20.8898,8.87682,0.7
1.54332,28.5014,0.7
11.9388,16.5955,0.7
2.35706,11.0627,0.7
27.7071,31.9381,0.7
13.56,27.936,0.7
4.66848,10.5147,0.7
5.10249,32.9023,0.7
33.8361,7.9837,0.7
17.4551,26.4301,0.7
35.9096,12.6531,0.7
2.06547,0.973551,0.7
35.0593,27.3051,0.7
16.5465,32.5833,0.7
35.1219,37.483,0.7
15.2954,15.9595,0.7
7.14395,21.4515,0.7
7.61471,18.6224,0.7
38.0017,10.3219,0.7
29.2673,25.2372,0.7
5.46929,6.61392,0.7
18.1712,12.681,0.7
18.5076,22.871,0.7
6.07308,13.3658,0.7
32.8846,22.7963,0.7
38.0285,33.8194,0.7
34.3483,3.50208,0.7
36.6137,31.479,0.7
30.8716,15.5051,0.7
25.3424,25.1657,0.7
11.0666,1.54028,0.7
3.51751,19.8593,0.7
22.0937,8.10122,0.7
38.0282,24.5328,0.7
21.8638,29.8488,0.7
8.45466,24.9996,0.7
35.4234,28.802,0.7
36.0569,14.6316,0.7
13.3547,1.53948,0.7
27.8855,8.71814,0.7
25.6034,29.5355,0.7
6.22544,23.0921,0.7
28.9719,4.01564,0.7
13.3798,22.4691,0.7
17.4919,37.9691,0.7
8.17151,27.6836,0.7
2.24049,13.4754,0.7
9.52295,23.4967,1
23.2698,6.84157,1
6.41193,5.16425,1
36.9002,16.1713,1
30.2547,36.7041,1
2.29157,26.7957,1
10.0779,19.2743,0.7
29.3981,0.794145,0.7
29.3749,15.7976,0.7
31.3683,31.4571,0.7
36.6223,22.4027,0.7
37.0421,11.445,0.7
6.57275,15.6452,0.7
15.2572,12.9382,0.7
4.87514,12.6043,0.7
26.2153,14.2478,0.7
35.8587,10.682,0.7
24.2681,5.12765,0.7
15.7014,22.2044,0.7
19.1105,5.81045,0.7
21.5288,27.2573,0.7
34.2022,32.5785,0.7
5.14838,28.3363,0.7
33.2964,33.8177,0.7
3.05256,24.2074,0.7
30.3962,3.52304,0.7
7.86066,31.2952,0.7
13.7404,10.6974,0.7
4.17784,26.951,0.7
23.1169,10.8557,0.7
37.9951,12.5202,0.7
24.79,38.0437,0.7
21.1268,11.6931,0.7
3.11541,36.5848,0.7
33.763,23.8874,0.7
6.39665,17.5373,0.7
9.91399,2.3384,0.7
10.714,15.7491,0.7
25.9097,5.33984,0.7
13.634,29.6315,0.7
26.5043,7.9126,0.7
30.5088,33.6166,0.7
33.4983,4.61418,0.7
7.2697,2.42403,0.7
30.4422,30.283,0.7
12.8097,32.2903,0.7
5.04435,36.9846,0.7
29.7257,22.6912,0.7
9.29679,34.4442,0.7
20.805,5.78303,0.7
18.4168,30.3616,0.7
22.5081,26.1826,0.7
30.1431,32.1165,0.7
5.36814,16.5718,0.7
37.3348,18.8288,0.7
12.4206,28.8199,0.7
22.5964,3.6757,0.7
19.8439,19.8818,0.7
6.66694,30.3949,0.7
20.9762,0.688415,0.7
21.37,33.1333,0.7
31.2365,25.3289,0.7
30.2225,24.1614,0.7
11.1758,5.0505,0.7
15.5711,35.7929,0.7
8.02806,33.5385,0.7
26.4535,32.6727,0.7
20.0275,17.3623,1
28.3071,23.7023,1
36.7194,26.9804,1
4.658,8.14323,1
15.2003,28.5717,1
7.66538,35.2518,1
7.8028,16.6674,0.7
27.5857,29.6682,0.7
16.4969,9.10036,0.7
21.7154,10.3307,0.7
34.5712,17.225,0.7
32.8012,9.0196,0.7
19.0259,11.477,0.7
2.9011,31.0493,0.7
4.13944,29.3192,0.7
23.534,25.1566,0.7
5.86665,11.4826,0.7
13.093,7.29695,0.7
38.0401,17.5501,0.7
11.6015,12.39,0.7
5.14564,22.1867,0.7
14.0753,12.172,0.7
38.0484,0.899997,0.7
3.21145,16.6421,0.7
11.1576,24.3991,0.7
27.2085,6.41814,0.7
1.85681,21.3239,0.7
12.4496,23.6483,0.7
31.4276,17.969,0.7
15.6732,37.9449,0.7
3.83335,37.8102,0.7
27.3568,13.2946,0.7
11.0175,37.9362,0.7
16.6731,12.7396,0.7
16.3858,30.0605,0.7
25.5648,18.8278,0.7
11.8894,36.4587,0.7
32.0806,7.67749,0.7
36.8113,34.9748,0.7
22.8755,9.36975,0.7
19.4712,9.28796,0.7
15.4669,25.9565,0.7
32.2165,30.3087,0.7
11.3131,27.9495,0.7
6.47168,25.343,0.7
25.4895,10.5235,0.7
20.2163,10.5543,0.7
27.2667,36.4621,0.7
34.7921,30.5472,1
34.4882,9.58075,1
22.8625,12.9515,1
29.1677,11.7422,1
22.2569,22.2375,1
15.3797,5.45322,0.7
24.0098,29.0971,0.7
24.8503,13.4691,0.7
22.3978,14.6272,0.7
6.93301,6.82345,0.7
8.97404,18.0013,0.7
24.0765,34.3874,0.7
23.6931,21.1245,0.7
12.5437,8.65668,0.7
28.5,10.07,0.7
12.3964,19.6804,0.7
30.09,19.8482,0.7
6.5237,27.8602,0.7
19.3223,32.0043,0.7
16.0754,14.1173,0.7
8.38842,6.20202,0.7
28.0133,1.24531,0.7
9.78114,7.55066,0.7
17.5498,27.9828,0.7
35.3592,33.4247,0.7
7.03431,32.5038,0.7
16.7593,25.1818,0.7
14.1419,32.6798,0.7
36.678,37.7752,0.7
17.7251,20.0187,0.7
8.67796,36.6951,0.7
29.1393,2.31479,0.7
27.3399,27.2997,0.7
8.64402,29.9974,0.7
25.4282,1.66551,0.7
25.4522,16.671,0.7
13.4599,35.9482,0.7
9.83714,4.43034,0.7
18.1754,14.7732,0.7
13.132,5.2024,0.7
27.9732,25.9221,0.7
20.8542,28.7743,0.7
9.88836,25.2665,0.7
17.0548,3.16177,0.7
26.9966,24.8427,0.7
18.3497,10.1724,0.7
34.0819,22.0002,0.7
26.6021,15.7137,0.7
33.9975,14.8999,0.7
9.29192,28.5694,0.7
29.4671,9.03088,0.7
15.4994,7.02045,0.7
2.0085,29.9379,0.7
6.86412,19.8241,0.7
36.5968,29.7992,0.7
3.98776,23.1008,0.7
14.4219,24.7714,0.7
37.7654,21.5302,0.7
31.4923,14.068,0.7
23.0428,33.0651,0.7
36.8343,9.50934,0.7
1.12028,18.9788,0.7
3.82344,1.40222,0.7
19.818,29.8278,0.7
31.9731,32.7563,0.7
30.3008,16.8791,0.7
25.2877,35.6362,1
25.0158,34.4263,1
