1.18363,35.0592,1.1
27.6186,37.646,1.1
12.313,31.4646,1
12.4782,3.06171,1
29.8172,27.8543,1.1
21.2027,25.9808,1.1
26.8718,4.80698,1.1
28.4647,21.3717,1
22.8795,27.2723,1
37.4165,10.7597,1.1
22.9683,11.653,1.1
21.546,29.0426,1.1
17.5624,2.49417,1
10.8142,8.03874,1
9.24231,10.0699,1.1
3.27075,8.8032,1.1
10.4887,23.1439,1.1
9.92442,13.9129,1
19.309,17.4792,1
20.8759,16.0336,1.1
13.7288,1.37269,1.1
3.34386,35.4014,1.1
4.50292,26.0854,1
19.7484,24.3037,1
14.013,14.496,1.1
35.124,37.3883,1.1
28.8613,11.5407,1.1
26.2525,12.2453,1
14.9918,3.0811,1
25.0564,23.9317,1.1
17.8839,23.1896,1.1
33.1919,19.6425,1.1
13.5377,5.04944,1
1.06067,31.9911,1
23.3937,22.0495,1.1
8.16723,32.7132,1.1
22.5132,6.47763,1.1
31.4184,29.2165,1
35.452,11.7225,1
14.8638,9.81636,1.1
22.0628,9.37447,1.1
11.5549,15.6365,1.1
19.0633,1.14943,1
24.7696,34.4584,1
5.36536,8.16395,1.1
19.0947,19.5918,1.1
32.1384,14.6864,1.1
4.53149,2.76734,1
19.0737,5.95366,1
4.47476,5.0602,1.1
28.7165,9.17601,1.1
1.43606,11.2872,1.1
23.1565,30.7739,1
4.8,14.1032,1
3.03836,19.5257,1.1
27.8678,26.7365,1.1
32.5173,1.20359,1.1
5.80459,11.9512,1
4.06345,31.4609,1
9.69053,6.26558,1.1
10.2172,26.1288,1.1
29.2822,36.1154,1.1
13.2393,29.5984,1
7.76594,26.127,1
1.1035,5.31538,1.1
35.9398,24.7752,1.1
16.4289,29.4789,1.1
6.86737,34.3923,1
26.9422,7.91837,1
13.6961,23.4704,1.1
32.5963,3.97509,1.1
18.1767,15.6785,1.1
4.42306,23.4876,1
37.6616,8.03424,1
17.0349,7.66162,1.1
15.6471,22.4959,1.1
2.68269,3.7176,1.1
20.4884,7.87718,1
37.743,23.6717,1
1.93901,37.4753,1.1
37.582,33.8857,1.1
26.6722,16.9325,1.1
35.7906,30.1448,1
17.3922,18.3093,1
2.20185,26.6844,1.1
14.0328,25.847,1.1
33.7299,25.031,1.1
17.9523,37.5865,1
11.9697,13.5647,1
12.2535,27.4772,1.1
25.9283,21.2224,1.1
18.1028,25.6378,1.1
22.0206,37.6992,1
35.8413,21.8875,1
25.9372,36.2462,1.1
19.6486,21.7839,1.1
34.3771,7.90676,1.1
1.03017,24.9146,1
1.03011,18.877,1
10.0999,2.76723,1.1
9.24246,18.8936,1.1
35.6092,1.09984,1.1
6.81584,13.6727,1
1.93447,23.0925,1
30.1023,7.46778,1.1
11.9528,9.81519,1.1
27.613,31.2885,1.1
1.19122,9.17234,1
33.0401,37.7289,1
37.5189,18.4426,1.1
35.5641,17.4124,1.1
6.23538,27.6789,1.1
28.2869,6.36713,1
14.7342,28.0236,1
26.2771,28.2836,1.1
33.0856,33.7537,1.1
5.25069,29.6201,1.1
35.7754,14.6934,1
8.51407,36.2401,1
34.9909,32.2666,1.1
7.0039,9.85956,1.1
10.4781,35.5015,1.1
4.5542,10.4016,1
8.9652,34.5192,1
8.28671,4.52802,1.1
15.1202,6.48709,1.1
30.0431,19.7882,1.1
33.9278,15.8152,1
33.8571,13.4471,1
4.59443,17.9427,1.1
37.6226,37.6432,1.1
15.9486,1.10913,1.1
27.0913,10.4294,1
18.0199,34.224,1
10.675,11.9044,1.1
30.6749,13.0225,1.1
23.7525,1.29555,1.1
12.2303,21.8821,1
11.139,17.8443,1
27.1743,23.0492,1.1
30.9145,37.634,1.1
27.9442,13.5498,1.1
24.8776,26.5198,1
30.6417,10.3992,1
2.68043,33.2558,1.1
29.2012,1.10186,1.1
34.3254,5.47385,1.1
3.34702,21.617,1
16.1911,16.5644,1
19.6425,27.6391,1.1
30.7278,5.27563,1.1
3.66358,12.1919,1.1
8.2803,15.0703,1
5.03318,20.5491,1
31.8786,23.7075,1.1
6.16909,24.6898,1.1
27.4601,34.7697,1.1
1.85254,7.27833,1
24.1621,29.0879,1
21.5848,23.2957,1.1
26.0936,14.7966,1.1
21.5847,20.757,1.1
37.5721,15.7899,1.1
14.0573,33.1611,1.1
23.0381,33.0186,1.1
1.1414,15.7558,1.1
1.0956,21.0326,1.1
17.7063,31.4316,1.1
19.9389,36.8902,1.1
31.3689,32.3073,1.1
38.3858,5.30356,1.1
14.862,35.2349,1.1
17.3625,21.0193,1.1
25.3307,6.45807,1.1
23.1513,35.8286,1.1
33.8999,22.6979,1.1
37.6108,27.3439,1.1
34.0748,28.8812,1.1
8.40755,1.13041,1.1
7.43756,17.62,1.1
6.97636,37.6354,1.1
21.1019,1.60769,1.1
7.24426,20.0725,1.1
31.6242,21.3731,1.1
23.9626,19.9648,1.1
14.3655,37.6056,1.1
25.1456,18.2066,1.1
9.53611,37.5897,1.1
15.6531,37.2894,1.1
24.2226,37.6621,1.1
11.4058,37.4248,1.1
25.9221,37.974,1.1
