24.9687,2.54119,1.1
23.119,35.0338,1.1
20.0359,6.80338,1.1
26.5459,25.9278,1.1
29.875,20.1803,1.1
17.9045,16.6766,1.1
10.0191,14.4254,1.1
31.8998,33.8225,1
10.2259,17.4419,1
37.7388,29.7074,1
4.38798,17.9702,1.1
6.05005,19.4825,1.1
17.1452,9.90049,1.1
2.44873,35.3299,1.1
23.9645,14.0193,1.1
27.125,9.48705,1.1
17.2489,6.29222,1.1
7.91885,4.51936,1
16.8374,31.9969,1
31.024,9.03671,1
15.7554,7.96638,1.1
22.8601,25.5718,1.1
28.983,13.0792,1.1
22.2535,2.65115,1.1
33.5117,17.4219,1.1
32.9114,35.7884,1.1
3.22395,37.5852,1.1
11.8099,18.8363,1
9.75055,19.4018,1
19.5193,33.6873,1
34.1045,6.08366,1.1
6.41788,12.265,1.1
7.52948,10.2962,1.1
15.1951,27.2817,1.1
8.44799,8.30667,1.1
33.8343,27.2066,1.1
24.2736,21.2984,1.1
14.1965,6.49528,1
34.5041,2.84446,1
11.9438,26.1062,1
21.736,5.50625,1.1
27.9475,23.8072,1.1
1.14537,1.12593,1.1
3.6984,8.92607,1.1
15.6755,23.8173,1.1
7.25455,14.5772,1.1
23.0847,16.029,1.1
34.0822,30.2014,1
29.0012,8.26651,1
23.4919,1.01463,1
17.1606,19.0406,1.1
27.316,3.44774,1.1
1.1138,5.33967,1.1
11.2339,34.6253,1.1
8.66667,25.6793,1.1
27.482,30.601,1.1
30.4835,14.6967,1.1
14.8449,31.5043,1
13.0551,17.2504,1
8.28023,37.7524,1
37.5028,15.3233,1.1
14.1504,22.2486,1.1
32.5809,7.64543,1.1
16.8094,25.7819,1.1
15.3381,2.46095,1.1
24.6184,36.6504,1.1
16.5952,14.8873,1.1
1.03108,18.7114,1
21.823,10.5652,1
12.9185,30.8572,1
37.2746,3.09573,1.1
21.2288,27.0432,1.1
15.3315,35.9432,1.1
25.4459,31.5591,1.1
11.2347,29.2895,1.1
29.6966,17.9594,1.1
5.73891,4.93033,1.1
37.7409,1.0549,1
11.61,15.8456,1
24.4706,29.6248,1
12.9578,8.22039,1.1
27.4192,35.4703,1.1
29.4472,25.4699,1.1
14.5551,9.87711,1.1
3.80445,33.6478,1.1
5.41924,1.14198,1.1
35.8314,26.223,1.1
32.8493,10.585,1
27.1581,14.4589,1
6.82806,2.85901,1
5.46381,37.3191,1.1
12.6898,14.033,1.1
6.06424,16.5318,1.1
15.6729,17.2665,1.1
30.6448,6.5307,1.1
6.94609,6.76736,1.1
13.4207,34.6835,1.1
4.64564,3.14014,1
24.8228,24.7334,1
16.3763,29.0205,1
17.0784,22.0818,1.1
27.8782,19.2438,1.1
11.3445,21.943,1.1
28.8713,37.3178,1.1
37.3204,35.6494,1.1
3.33732,1.51325,1.1
31.7999,18.8033,1.1
20.4409,37.745,1
37.7486,37.7085,1
14.4574,29.5811,1
1.17942,23.6734,1.1
2.72919,13.8559,1.1
25.8601,5.90005,1.1
14.4763,38.2427,1.1
19.0465,11.0751,1.1
25.3616,4.29637,1.1
26.2863,7.12049,1.1
