1.05789,14.7599,0.25
27.503,15.5528,0.4
22.8226,18.197,0.4
4.51283,36.657,0.4
5.86021,35.6327,0.4
9.88657,16.0147,0.25
9.2863,14.6903,0.4
38.324,33.4888,0.4
26.6865,21.9667,0.4
3.04388,19.7642,0.4
17.6862,25.2852,0.25
15.452,28.8814,0.4
2.35398,24.268,0.4
25.1685,12.3813,0.4
28.43,25.4711,0.4
17.9615,27.5007,0.25
38.3169,6.18233,0.4
5.81564,23.7535,0.4
26.6742,9.05855,0.4
23.0361,30.831,0.4
5.9786,30.9704,0.25
6.9294,15.106,0.4
6.44196,7.31409,0.4
10.8323,32.5504,0.4
31.9114,12.6741,0.4
14.1522,9.98581,0.25
1.06112,30.1,0.4
38.3513,2.55232,0.4
17.9897,24.5634,0.4
14.5383,6.39033,0.4
11.2919,30.1143,0.25
35.1353,10.9059,0.4
35.9292,2.78376,0.4
35.9524,23.9094,0.4
10.7089,17.1813,0.4
16.2902,17.782,0.25
9.44323,23.8803,0.4
33.3301,15.26,0.4
32.2408,6.89404,0.4
9.25165,20.3633,0.4
19.9383,25.9151,0.25
31.378,20.4706,0.4
15.8678,30.7976,0.4
21.8408,34.5501,0.4
17.5015,36.0591,0.4
2.50012,28.3307,0.25
27.9389,35.8007,0.4
0.974469,24.8852,0.4
38.2348,34.7595,0.4
9.8252,11.021,0.4
12.2679,25.3939,0.25
27.5546,22.4746,0.4
11.091,21.9092,0.4
36.7472,5.73367,0.4
29.3683,9.74709,0.4
28.1685,9.53291,0.25
33.6655,20.2551,0.4
30.9409,11.2364,0.4
12.0653,12.3157,0.4
7.87888,29.6186,0.4
10.205,9.84962,0.25
20.8343,36.8531,0.4
8.16025,19.125,0.4
23.2917,7.26476,0.4
16.0881,34.4156,0.4
19.4595,28.0968,0.25
20.5763,8.40332,0.4
12.3676,34.9695,0.4
32.1857,11.0498,0.4
0.402581,20.6418,0.4
21.6391,25.716,0.25
32.6445,15.7274,0.4
10.5293,20.2818,0.4
27.6728,23.9602,0.4
32.6274,36.0273,0.4
13.0524,5.49708,0.25
6.81072,33.69,0.4
4.7434,16.336,0.4
15.4448,26.9034,0.4
23.274,29.5447,0.4
21.8817,3.11343,0.25
19.4183,5.61278,0.4
12.5999,30.9485,0.4
0.431625,4.10556,0.4
4.33314,0.413069,0.4
24.3917,27.4388,0.25
28.9776,17.3705,0.4
4.25375,37.4454,0.4
0.56962,30.7753,0.4
23.0261,34.4518,0.4
28.8264,37.0132,0.25
0.43042,35.3453,0.4
31.4709,3.87539,0.4
12.7086,7.96914,0.4
30.0072,36.7295,0.4
37.6839,12.9348,0.25
0.89728,18.4291,0.4
21.1714,11.4832,0.4
13.4524,18.8778,0.4
17.3002,18.2032,0.4
19.9469,3.00576,0.25
6.25956,9.4487,0.4
20.9628,9.5151,0.4
8.2851,20.4493,0.4
2.63081,30.7625,0.4
17.8681,32.7525,0.25
32.2398,17.3434,0.4
29.4958,22.9894,0.4
19.4799,2.53002,0.4
29.5895,11.538,0.4
0.279255,27.8733,0.25
26.7684,1.02461,0.4
9.96716,5.18721,0.4
13.276,23.0583,0.4
25.2321,27.7528,0.4
2.63704,5.05788,0.25
35.6353,8.68492,0.4
15.1437,18.5598,0.4
19.9087,24.9469,0.4
0.422913,19.7886,0.4
17.1431,17.0563,0.25
13.6761,7.78137,0.4
35.8461,4.69366,0.4
32.7791,16.5821,0.4
7.10728,21.6887,0.4
29.4927,6.23922,0.25
12.5764,17.2452,0.4
7.74762,21.12,0.4
22.7316,21.5547,0.4
5.39243,8.54268,0.4
13.3704,8.43092,0.25
13.2244,9.73188,0.4
18.6192,27.7891,0.4
28.8919,35.7986,0.4
13.5322,28.5214,0.4
18.4729,30.2027,0.25
7.38653,31.1622,0.4
0.437215,6.36156,0.4
34.5369,31.2824,0.4
22.0842,4.1162,0.4
11.9093,13.0229,0.25
8.31218,24.6475,0.4
28.8979,18.1869,0.4
8.67595,11.5193,0.4
0.86459,16.0241,0.4
21.9774,16.0317,0.25
24.632,34.7234,0.4
24.9733,3.72435,0.4
23.2325,15.7083,0.4
0.51699,36.2243,0.4
4.385,19.5027,0.25
29.7597,12.4244,0.4
13.0639,29.1895,0.4
17.4494,10.4858,0.4
20.827,1.81822,0.4
12.5358,36.3951,0.25
15.3202,21.5736,0.4
21.2307,6.25628,0.4
2.05923,30.1556,0.4
18.5582,2.65479,0.4
7.20333,38.4686,0.25
17.298,33.1675,0.4
32.8855,5.48317,0.4
36.1599,18.1269,0.4
19.1678,36.9733,0.4
16.3904,24.6856,0.25
18.0565,6.59481,0.4
36.6354,30.7304,0.4
35.3468,14.4799,0.4
2.11812,17.2566,0.4
16.9337,16.1028,0.25
14.8623,31.7825,0.4
37.8099,37.6327,0.4
36.0529,0.424183,0.4
30.5067,15.3823,0.4
5.38978,38.4806,0.25
16.2818,20.523,0.4
33.6535,10.9859,0.4
26.9418,29.5572,0.4
28.3563,8.3866,0.4
27.5204,3.91036,0.25
31.2412,8.84809,0.4
12.0351,30.2852,0.4
0.927506,7.05372,0.4
6.88734,3.25882,0.4
26.9325,23.8609,0.25
18.3552,1.87578,0.4
15.9765,18.3648,0.4
1.27389,13.5216,0.4
18.986,30.7011,0.4
28.6377,22.577,0.25
31.6547,7.52143,0.4
6.21929,24.4756,0.4
16.9805,30.8606,0.4
14.0649,5.71352,0.4
0.274408,5.70532,0.25
10.0808,34.0564,0.4
12.1388,20.6663,0.4
24.0316,13.4418,0.4
30.6229,29.6517,0.4
16.8639,17.5825,0.25
15.0349,35.6025,0.4
21.7464,30.2709,0.4
15.103,20.7598,0.4
5.48534,32.4646,0.4
14.5155,36.1965,0.25
16.3922,7.12254,0.4
1.91124,22.5185,0.4
32.8438,17.8751,0.4
18.5211,7.31482,0.4
21.1821,18.9638,0.25
12.2879,33.1263,0.4
12.7602,23.7029,0.4
18.5025,34.9688,0.4
37.9954,11.1133,0.4
28.0419,16.0908,0.25
30.8201,3.35076,0.4
12.9009,12.0534,0.4
35.121,27.8762,0.4
34.5927,0.419796,0.4
23.6079,8.51167,0.25
34.5449,1.85107,0.4
15.5107,37.4144,0.4
24.6302,6.37098,0.4
15.8953,4.10093,0.4
16.5436,1.43019,0.25
22.3331,27.5988,0.4
34.4886,34.1231,0.4
14.5019,14.7065,0.4
32.423,13.8534,0.4
26.4492,21.1202,0.25
30.9409,14.0318,0.4
25.3191,4.61174,0.4
27.6955,20.3077,0.4
33.1245,20.8813,0.4
20.6701,18.7803,0.25
29.5019,16.7082,0.4
20.1463,6.04061,0.4
15.7887,6.52385,0.4
14.0382,31.9425,0.4
11.3373,29.3332,0.25
31.8735,32.119,0.4
19.9111,27.5589,0.4
28.5869,33.505,0.4
4.87585,21.3358,0.4
9.19906,29.2822,0.25
3.49995,0.643898,0.4
6.7525,28.2816,0.4
6.49394,32.9088,0.4
11.3342,0.402089,0.4
16.3973,31.2082,0.25
16.852,7.79103,0.4
10.4126,38.2057,0.4
11.7318,25.793,0.4
6.5957,26.9999,0.4
20.7004,16.5583,0.25
18.8905,12.0733,0.4
9.58155,38.3158,0.4
2.58868,37.6751,0.4
33.7208,7.70791,0.4
20.4305,3.30035,0.25
37.6603,25.6308,0.4
4.68397,5.54734,0.4
14.2075,11.0587,0.4
1.50056,25.5043,0.4
10.3196,15.726,0.25
19.7627,28.8479,0.4
21.9396,28.5667,0.4
29.8757,34.4715,0.4
15.9301,35.385,0.4
24.2155,35.36,0.25
12.7921,4.85783,0.4
8.34293,21.781,0.4
3.61063,11.3017,0.4
23.0603,37.3184,0.4
18.2005,3.52901,0.25
2.40607,18.2339,0.4
27.802,5.72966,0.4
23.4817,6.29195,0.4
17.1703,23.099,0.4
31.178,26.4426,0.25
1.66914,12.7848,0.4
17.6777,22.4739,0.4
3.24198,7.9836,0.4
21.0456,19.7321,0.4
4.48041,6.31786,0.25
14.8957,16.8832,0.4
10.8536,23.7172,0.4
3.1015,13.6656,0.4
35.2029,23.5313,0.4
10.1429,14.3191,0.25
25.98,12.0971,0.4
33.9708,16.7211,0.4
18.3993,15.9297,0.4
23.6524,34.9512,0.4
1.00221,17.1101,0.25
22.2577,1.85471,0.4
28.7213,1.9581,0.4
25.8413,30.5683,0.4
8.37673,6.81191,0.4
11.7918,14.2027,0.25
13.4947,25.4379,0.4
31.6211,23.5781,0.4
13.159,31.6028,0.4
36.7702,6.5932,0.4
16.512,8.58719,0.25
20.6323,3.96036,0.4
23.0195,13.5501,0.4
19.7778,0.39799,0.4
29.0028,4.49991,0.4
35.9311,30.7753,0.25
20.3367,19.3559,0.4
34.3688,10.5229,0.4
19.8366,20.9674,0.4
3.25446,28.134,0.4
28.3954,14.2577,0.25
3.31016,4.00891,0.4
2.8701,33.3723,0.4
26.1196,13.3842,0.4
27.6245,25.1942,0.4
20.1396,4.41301,0.25
33.031,3.15184,0.4
8.92622,15.56,0.4
16.9726,28.6037,0.4
17.9031,7.9764,0.4
34.3319,13.3665,0.25
1.37785,15.4026,0.4
31.9153,33.2462,0.4
24.8905,13.2091,0.4
16.4266,27.5917,0.4
3.0027,4.65451,0.25
5.59839,7.17615,0.4
7.7437,6.31599,0.4
1.05772,33.8563,0.4
20.2248,29.5415,0.4
19.0337,2.05427,0.25
35.3634,13.0547,0.4
5.50354,5.27626,0.4
30.2387,23.4296,0.4
34.6339,8.89522,0.4
30.2259,29.0674,0.25
22.6642,30.1062,0.4
5.37705,14.4067,0.4
26.6602,30.3701,0.4
28.7633,3.32924,0.4
22.2982,30.6667,0.25
7.34947,23.2159,0.4
37.9003,15.0956,0.4
30.2481,1.28215,0.4
11.4209,11.7921,0.4
29.907,31.3781,0.25
14.1194,24.8603,0.4
7.13406,18.0454,0.4
30.3963,37.589,0.4
1.6729,26.2972,0.4
6.93229,30.6529,0.25
16.8429,26.8649,0.4
24.1584,21.7528,0.4
3.90007,12.5051,0.4
15.7604,29.7153,0.4
14.8285,36.5894,0.25
22.8715,20.6669,0.4
22.0446,22.0194,0.4
37.6903,13.7104,0.4
22.1841,9.19118,0.4
25.8559,13.9849,0.25
2.88631,2.33528,0.4
1.04727,11.239,0.4
20.4511,31.3778,0.4
9.19689,21.9921,0.4
17.3393,16.5043,0.25
16.7322,33.8294,0.4
5.65958,2.89694,0.4
17.7598,9.14231,0.4
12.4744,32.0336,0.4
1.19132,26.8119,0.25
30.3706,24.6045,0.4
10.2382,13.3018,0.4
6.52782,8.57636,0.4
27.2741,28.6914,0.4
19.1415,14.4177,0.25
3.88109,19.9316,0.4
15.6691,5.11983,0.4
30.7396,36.3175,0.4
36.5748,1.07163,0.4
22.0256,14.646,0.25
17.8953,36.9407,0.4
10.0663,23.3645,0.4
38.3377,27.7874,0.4
33.1797,12.3748,0.4
22.3754,32.7061,0.25
37.9384,12.1203,0.4
18.0226,9.92481,0.4
25.0097,25.6423,0.4
17.1856,13.739,0.4
15.6933,35.9962,0.25
29.2098,22.2259,0.4
17.5101,7.21462,0.4
25.8945,10.8295,0.4
4.95214,22.1871,0.4
9.6449,24.5384,0.25
38.306,29.1592,0.4
23.0215,11.1761,0.4
15.0139,22.4359,0.4
37.1282,8.09398,0.4
36.4928,21.8697,0.25
1.71601,34.3848,0.4
33.8235,19.2631,0.4
5.62911,19.3906,0.4
5.8829,22.4797,0.4
34.5871,23.8106,0.25
20.8608,24.3527,0.4
4.15411,38.3289,0.4
31.3972,28.8739,0.4
10.0265,35.2835,0.4
12.7192,20.2469,0.25
23.0222,12.0632,0.4
11.4562,9.0241,0.4
23.3176,24.1113,0.4
32.4183,23.3024,0.4
30.8076,26.7819,0.25
4.8165,32.9489,0.4
24.3346,37.524,0.4
14.0958,30.1937,0.4
19.4447,19.1012,0.4
15.5439,16.5714,0.25
2.31286,36.4415,0.4
2.20939,4.55697,0.4
35.9023,32.2167,0.4
35.039,8.12961,0.4
30.7403,9.3224,0.25
29.4694,13.2226,0.4
20.0021,1.8111,0.4
22.8402,5.74597,0.4
27.164,14.7685,0.4
28.1201,22.8206,0.25
4.28816,31.2765,0.4
17.3695,27.8763,0.4
31.5055,29.7413,0.4
20.3884,12.8332,0.4
11.5064,37.235,0.25
29.4719,14.1629,0.4
33.011,32.0293,0.4
21.5683,27.8571,0.4
25.0371,17.3698,0.4
38.5011,16.5016,0.25
23.8349,26.919,0.4
32.11,9.25446,0.4
29.6127,15.1577,0.4
13.9159,18.2095,0.4
31.0047,4.36625,0.25
2.70193,35.2844,0.4
37.1827,19.385,0.4
23.8796,27.9006,0.4
10.1533,7.83419,0.4
2.05683,21.5222,0.25
4.78587,31.9553,0.4
35.7093,36.7872,0.4
24.2041,19.2142,0.4
30.361,11.8696,0.4
34.3845,27.6926,0.25
29.8138,20.0894,0.4
16.0804,21.9424,0.4
28.7766,9.2017,0.4
37.838,5.51207,0.4
27.9856,30.7529,0.25
7.55086,28.5853,0.4
27.1445,5.25856,0.4
9.28535,13.1015,0.4
35.1247,19.5438,0.4
22.5905,37.8149,0.25
4.33319,24.521,0.4
32.0754,1.06252,0.4
23.4082,18.8146,0.4
21.1485,15.6348,0.4
32.7247,14.9914,0.25
2.73674,21.8003,0.4
36.9113,21.3559,0.4
7.47535,24.564,0.4
28.5532,6.12974,0.4
29.5915,17.7613,0.25
36.868,37.6558,0.4
8.49808,25.523,0.4
5.27188,17.6865,0.4
0.893905,1.03613,0.4
38.4681,23.0538,0.25
0.420926,2.91399,0.4
11.776,32.5006,0.4
4.87638,34.2805,0.4
15.8438,24.2032,0.4
9.87615,6.17064,0.25
2.7397,14.8815,0.4
28.0509,38.2804,0.4
35.4773,35.1498,0.4
23.5313,26.1474,0.4
5.23678,16.8494,0.25
4.58084,2.9107,0.4
13.3772,12.7444,0.4
27.6662,17.4633,0.4
30.646,28.5545,0.4
19.2815,29.422,0.25
12.9661,19.6137,0.4
33.6433,23.5109,0.4
12.978,36.9273,0.4
18.7903,26.2391,0.4
22.9813,28.1421,0.25
33.4498,25.9977,0.4
3.49777,21.4408,0.4
25.3936,0.452624,0.4
20.2382,11.9725,0.4
26.7535,22.7506,0.25
27.8937,29.1984,0.4
25.7739,2.2888,0.4
4.57326,14.3477,0.4
21.5622,35.3714,0.4
3.94136,1.22893,0.25
24.8365,18.6784,0.4
19.7486,19.9516,0.4
1.94351,33.5591,0.4
18.8389,19.71,0.4
21.1408,2.93635,0.25
9.51379,17.3384,0.4
31.2597,13.2141,0.4
0.482154,17.6183,0.4
17.2629,19.6136,0.4
29.7246,3.13589,0.25
4.54573,17.1695,0.4
33.6201,29.6198,0.4
20.0877,38.342,0.4
5.88204,1.97745,0.4
34.8229,9.97169,0.25
3.57475,19.0453,0.4
29.2838,23.7734,0.4
0.431289,31.6148,0.4
19.2477,18.1531,0.4
13.846,2.27997,0.25
22.4306,24.0383,0.4
20.5569,14.2724,0.4
1.09845,19.3511,0.4
33.3383,17.2418,0.4
1.6487,21.8947,0.25
20.1362,9.17913,0.4
0.418986,16.7363,0.4
37.7365,18.7511,0.4
14.6741,3.65146,0.4
19.9566,9.86015,0.25
15.9226,25.1911,0.4
30.2518,7.67356,0.4
8.95665,30.6962,0.4
0.407337,26.3992,0.4
10.5463,14.7018,0.25
29.0578,34.2248,0.4
37.9226,9.33472,0.4
11.2321,1.71717,0.4
29.8167,4.7962,0.4
17.336,30.2253,0.25
25.7167,38.3059,0.4
38.1384,26.8675,0.4
16.0442,36.6798,0.4
7.55473,30.38,0.4
3.16946,29.2651,0.25
3.74512,17.3506,0.4
15.1937,33.1261,0.4
25.6842,23.9246,0.4
24.4471,26.294,0.4
12.5188,37.41,0.25
1.17587,4.48652,0.4
32.48,2.52532,0.4
12.4937,5.92707,0.4
5.33222,4.47925,0.4
10.5799,21.3101,0.25
34.2912,37.8816,0.4
21.3944,33.8696,0.4
26.264,37.6609,0.4
30.5495,31.1226,0.4
30.2319,33.8475,0.25
24.8348,32.3673,0.4
14.8535,1.08771,0.4
28.3041,2.65514,0.4
24.5848,14.0299,0.4
29.3435,36.8188,0.25
11.4685,33.2452,0.4
2.46749,6.56254,0.4
35.8392,15.1585,0.4
12.2446,0.411277,0.4
18.5413,22.5325,0.25
22.5567,14.2213,0.4
18.786,4.97986,0.4
9.34657,5.73256,0.4
1.95587,2.54101,0.4
2.33305,32.95,0.25
35.3239,26.505,0.4
27.6352,12.5723,0.4
25.0718,15.9909,0.4
14.2224,12.9675,0.4
30.5871,4.7437,0.25
10.6212,2.28945,0.4
0.760283,12.651,0.4
6.82681,35.4653,0.4
27.1035,19.7552,0.4
36.2822,8.49721,0.25
3.25582,18.0722,0.4
22.1651,23.2444,0.4
24.1446,30.9466,0.4
29.1394,27.4854,0.4
33.4189,31.2745,0.25
23.6551,30.2823,0.4
18.5918,10.5008,0.4
4.00621,7.4424,0.4
26.8941,18.9418,0.4
21.2883,16.412,0.25
25.2748,28.9175,0.4
18.4716,23.8827,0.4
4.75033,25.2575,0.4
21.8779,31.3167,0.4
6.58786,18.4858,0.25
1.29976,8.908,0.4
38.2624,23.7397,0.4
29.9574,25.3463,0.4
14.4144,20.1773,0.4
12.594,9.4734,0.25
14.0614,33.9875,0.4
1.37126,31.7024,0.4
6.28377,5.57651,0.4
1.52829,30.8318,0.4
24.2763,19.9825,0.25
9.52899,10.154,0.4
12.1709,26.5351,0.4
34.5992,18.8461,0.4
15.4013,17.7771,0.4
12.346,19.9052,0.25
37.0242,12.5276,0.4
27.8065,37.0634,0.4
35.6944,20.1468,0.4
21.7397,9.9262,0.4
3.39759,33.766,0.25
21.9226,15.2942,0.4
30.4193,21.7303,0.4
10.6001,35.968,0.4
27.4901,11.289,0.4
28.6297,12.3129,0.25
32.4317,38.0887,0.4
20.466,6.87573,0.4
27.6966,19.14,0.4
23.9518,2.46558,0.4
36.4044,36.3748,0.25
22.4866,35.1289,0.4
9.48469,11.7781,0.4
32.8648,6.30447,0.4
33.4469,16.0821,0.4
16.4944,34.9896,0.25
12.5662,38.2688,0.4
12.1592,4.22794,0.4
19.7735,22.1593,0.4
2.06344,9.30531,0.4
34.1629,30.0051,0.25
22.0272,26.2418,0.4
28.4769,5.18827,0.4
34.7877,15.1062,0.4
22.1736,20.1844,0.4
18.1459,18.3402,0.25
16.7291,0.440986,0.4
14.6398,27.2886,0.4
10.7665,9.46705,0.4
33.2708,4.15595,0.4
25.5844,11.4693,0.25
38.3144,38.3445,0.4
9.95461,12.5151,0.4
2.37087,29.1606,0.4
35.3748,3.97132,0.4
0.257389,30.0925,0.25
34.2775,22.1432,0.4
20.2934,23.782,0.4
24.4017,15.4723,0.4
1.3857,10.1226,0.4
38.4859,17.8639,0.25
28.445,15.4945,0.4
17.5334,5.90053,0.4
4.47215,29.175,0.4
15.3752,38.3183,0.4
35.5067,3.3181,0.25
11.045,34.0205,0.4
1.19224,20.1508,0.4
7.9118,4.6581,0.4
13.3573,4.21561,0.4
7.41762,12.8181,0.25
33.7484,2.06242,0.4
34.9581,16.9849,0.4
25.7919,20.9296,0.4
33.7342,27.9276,0.4
29.4267,32.1913,0.25
7.02012,20.7755,0.4
10.233,25.0661,0.4
25.5635,16.7094,0.4
16.231,2.05614,0.4
16.5184,13.4876,0.25
5.53827,26.9877,0.4
6.97418,6.00205,0.4
10.7739,16.2604,0.4
10.219,24.2196,0.4
20.4305,17.1852,0.25
37.0514,14.7687,0.4
19.8381,32.0256,0.4
32.5028,7.78962,0.4
14.7918,26.4273,0.4
34.9622,5.85363,0.25
20.4944,2.55525,0.4
26.2829,32.105,0.4
30.4638,12.9265,0.4
9.11198,7.98227,0.4
16.4386,25.7913,0.25
19.2816,22.8231,0.4
15.627,27.7002,0.4
26.0658,25.8608,0.4
4.43303,34.984,0.4
9.79019,22.3671,0.25
12.4797,6.83365,0.4
37.772,34.0704,0.4
0.440479,29.4645,0.4
3.43538,16.477,0.4
20.2569,35.8709,0.25
19.352,1.31041,0.4
1.91314,8.39411,0.4
32.7679,29.8745,0.4
19.8388,3.77234,0.4
38.3219,37.2048,0.25
29.5137,18.7809,0.4
17.1796,5.04556,0.4
7.33357,7.04781,0.4
31.6294,11.7096,0.4
4.26108,2.07996,0.25
34.4044,19.9084,0.4
8.74858,32.8732,0.4
13.8094,9.09284,0.4
25.9551,17.5098,0.4
25.1968,5.97312,0.25
15.103,6.97945,0.4
7.2116,16.0011,0.4
14.2742,2.84446,0.4
7.57312,35.0656,0.4
6.71584,6.71027,0.25
32.8346,34.578,0.4
26.5685,12.6815,0.4
3.19926,34.6187,0.4
20.3444,34.67,0.4
7.76921,25.2032,0.25
34.9478,4.69917,0.4
6.55511,4.00612,0.4
38.3462,20.5523,0.4
13.8215,23.7065,0.4
35.4599,37.8375,0.25
32.4103,12.0035,0.4
4.81538,1.11089,0.4
28.171,20.9695,0.4
3.0821,36.0059,0.4
16.8019,9.12409,0.25
5.30402,11.6197,0.4
5.69535,30.3476,0.4
26.0764,8.48364,0.4
29.2617,5.51832,0.4
2.85124,36.8371,0.25
30.7922,38.3397,0.4
1.93415,35.5282,0.4
3.52543,1.75405,0.4
15.9076,17.1576,0.4
29.013,12.6546,0.25
17.4689,20.5476,0.4
25.562,21.9266,0.4
21.5527,14.0911,0.4
4.36636,22.7514,0.4
10.4814,19.4853,0.25
34.0911,15.5384,0.4
31.6388,38.2406,0.4
9.27327,16.4176,0.4
7.58314,37.3792,0.4
24.0313,12.3882,0.25
34.3703,14.3955,0.4
11.1267,36.6402,0.4
11.988,15.2284,0.4
37.5705,27.4328,0.4
32.019,27.5748,0.25
2.99224,10.6777,0.4
8.8365,27.3841,0.4
32.8595,27.8426,0.4
5.11572,37.1846,0.4
14.168,16.2709,0.25
18.478,8.63434,0.4
32.8573,10.5361,0.4
7.65862,1.57547,0.4
28.0003,14.7802,0.4
38.4422,11.7009,0.25
26.5668,34.4733,0.4
29.7701,2.02108,0.4
30.7834,0.645557,0.4
15.6858,31.6101,0.4
29.7514,8.16397,0.25
19.1927,33.2806,0.4
19.345,25.5826,0.4
21.8797,12.0579,0.4
15.4567,25.8766,0.4
10.9213,29.6768,0.25
4.6706,28.3707,0.4
37.5307,35.2626,0.4
3.34461,5.31936,0.4
37.438,30.6258,0.4
21.336,37.2895,0.25
6.4279,11.7646,0.4
33.5518,32.6729,0.4
10.9707,25.3944,0.4
34.0259,26.5752,0.4
19.812,24.2991,0.25
32.6609,36.9794,0.4
18.6029,14.8364,0.4
25.2662,1.64212,0.4
26.4297,1.79302,0.4
29.6633,37.6668,0.25
31.1888,31.654,0.4
28.5619,28.447,0.4
29.064,30.4239,0.4
37.1163,26.7721,0.4
23.5843,19.6041,0.25
25.7156,27.1101,0.4
28.5473,18.9288,0.4
22.723,3.58201,0.4
6.24003,17.884,0.4
29.8754,26.0104,0.25
4.55085,23.5906,0.4
24.8084,22.3109,0.4
36.6958,10.9832,0.4
24.9253,26.9771,0.4
12.9959,14.9842,0.25
25.8372,6.22487,0.4
8.47306,14.8999,0.4
34.966,37.2571,0.4
7.63389,34.0298,0.4
27.0944,30.9006,0.25
13.329,14.3497,0.4
22.2989,5.07027,0.4
34.3476,6.24135,0.4
7.68723,3.01465,0.4
24.9164,37.083,0.25
29.5138,28.2143,0.4
21.2173,14.8326,0.4
13.5073,20.3052,0.4
24.0046,38.3408,0.4
7.28411,0.256897,0.25
14.587,32.5425,0.4
6.41899,23.1825,0.4
8.67485,4.22502,0.4
22.8147,14.9838,0.4
36.6035,10.2729,0.25
8.03248,12.6038,0.4
24.3986,28.8613,0.4
17.9442,19.1155,0.4
37.1783,24.9814,0.4
21.5824,21.5087,0.25
20.9917,12.2673,0.4
12.366,2.86593,0.4
26.67,25.3223,0.4
23.5263,12.7981,0.4
24.8011,29.4234,0.25
13.3408,1.81096,0.4
22.9405,19.7798,0.4
25.176,31.0204,0.4
23.8548,9.83814,0.4
6.3818,22.0415,0.25
21.8395,16.8017,0.4
35.4762,5.42784,0.4
6.09052,13.9851,0.4
26.326,4.87379,0.4
0.270953,9.95048,0.25
27.493,21.6023,0.4
21.9977,37.4384,0.4
23.3689,9.1258,0.4
25.2551,6.87165,0.4
22.4989,11.6659,0.25
37.1697,36.1007,0.4
12.5701,21.7251,0.4
16.073,0.949011,0.4
15.8981,3.02278,0.4
10.7968,24.6159,0.25
26.3775,28.931,0.4
3.59895,23.086,0.4
35.9076,10.6039,0.4
38.1527,22.4526,0.4
14.7107,38.453,0.25
31.2514,2.67378,0.4
21.543,12.9172,0.4
