8.21316,18.3828,0.7
36.3774,11.3638,0.7
0.795688,1.79419,0.7
19.4351,15.6242,0.7
5.82334,4.93105,0.7
12.6701,30.887,0.7
0.902657,7.52689,0.7
36.3158,19.6111,0.7
7.41498,24.5465,0.7
16.7808,21.0159,0.7
12.4196,37.957,0.7
18.7015,27.8022,0.7
32.0105,22.238,0.7
1.93715,8.801,0.7
20.1814,8.21563,0.7
4.42016,33.7999,0.7
26.8982,4.76953,1
5.87475,30.4493,1
6.56028,17.703,1
10.4294,11.4959,1
28.7542,25.3618,0.7
4.39602,29.4924,0.7
33.8412,1.81263,0.7
14.0419,0.797527,0.7
27.5775,31.0754,0.7
24.7325,38.0431,0.7
29.7444,1.19714,0.7
26.6179,20.9976,0.7
25.411,27.3529,0.7
30.8935,7.27323,0.7
35.7146,36.5784,0.7
2.65752,23.0277,0.7
38.0501,5.91858,0.7
15.8526,4.0926,0.7
29.7567,29.1152,0.7
16.8036,23.4867,0.7
14.2171,19.0711,0.7
13.1242,9.87979,0.7
17.9236,31.3582,0.7
7.7973,7.63821,0.7
21.1883,29.6665,0.7
6.43078,11.0458,1
31.1945,36.4541,1
32.9895,15.498,1
22.152,31.2537,1
22.5144,21.1698,0.7
26.1676,24.2255,0.7
4.48568,25.191,0.7
29.7524,19.5723,0.7
31.0652,23.3876,0.7
11.8279,10.5121,0.7
7.55184,22.0241,0.7
26.794,22.7573,0.7
32.3331,8.9753,0.7
14.4632,4.4761,0.7
18.7814,33.6723,0.7
33.3636,25.0606,0.7
8.91032,24.9932,0.7
21.0861,5.13311,0.7
2.58616,5.29059,0.7
33.8986,31.5659,0.7
23.0872,24.3269,0.7
15.9696,26.4086,0.7
12.2328,6.57201,0.7
13.012,4.30376,0.7
30.2455,22.0662,0.7
14.4453,37.7274,1
8.30944,4.13659,1
20.2784,3.30679,1
10.41,34.7902,1
7.8619,30.5906,0.7
28.2126,3.55348,0.7
18.3699,37.9631,0.7
28.768,2.233,0.7
7.17408,34.0461,0.7
8.47492,1.01282,0.7
23.5607,32.2593,0.7
26.1035,37.6621,0.7
19.9519,38.0319,0.7
8.16584,32.6381,0.7
6.59334,36.9871,0.7
15.7581,19.8105,0.7
33.2227,21.2516,0.7
22.2976,17.5411,0.7
29.6042,33.0415,0.7
12.1486,34.2174,0.7
24.7266,6.97727,0.7
1.28458,4.72101,0.7
5.51038,28.5593,0.7
5.16197,7.9948,0.7
23.9082,14.4168,0.7
12.3061,12.4302,1
8.21142,36.2421,1
11.2502,27.3093,1
34.7065,16.574,1
18.5169,4.00328,0.7
14.4124,33.892,0.7
25.0394,12.2786,0.7
17.8566,6.2088,0.7
29.0052,9.30659,0.7
1.45418,3.18486,0.7
8.79641,28.4384,0.7
6.43628,7.17224,0.7
29.2865,14.8631,0.7
37.9235,1.44882,0.7
20.6049,23.6926,0.7
13.1677,32.9727,0.7
37.0724,21.275,0.7
28.9745,11.0358,0.7
10.1569,28.8512,0.7
25.014,31.6366,0.7
31.7126,5.9598,0.7
23.0407,15.7031,0.7
14.0952,8.86435,0.7
20.0808,6.42997,0.7
15.8606,22.417,0.7
10.6995,21.8527,1
9.79193,19.2235,1
28.3858,6.35934,1
33.1253,27.2901,1
5.5416,15.8833,0.7
13.1656,20.0221,0.7
7.78832,12.2269,0.7
2.39414,0.972706,0.7
21.8687,12.2485,0.7
26.5621,10.9604,0.7
5.576,19.1276,0.7
13.7834,30.0058,0.7
37.8619,31.0309,0.7
36.5482,17.4278,0.7
35.7049,12.8594,0.7
3.14129,7.67856,0.7
30.5531,15.693,0.7
29.9271,24.3286,0.7
18.571,25.8121,0.7
13.1746,24.7436,0.7
1.99681,25.1927,0.7
5.07027,9.86736,0.7
0.701795,9.57883,0.7
13.0909,22.55,0.7
21.7175,2.12345,0.7
31.5439,28.7128,1
23.1229,7.69611,1
20.1126,19.3069,1
37.6931,15.5824,1
0.882807,38.0437,0.7
30.8996,2.21958,0.7
8.31364,23.4693,0.7
16.6985,37.863,0.7
9.9564,36.5419,0.7
25.1082,25.2563,0.7
19.5873,28.9632,0.7
12.3878,26.0135,0.7
1.60133,14.0748,0.7
36.5756,14.0006,0.7
36.0429,22.5264,0.7
19.0631,32.236,0.7
14.7902,2.38385,0.7
3.68231,30.8178,0.7
24.2129,0.817467,0.7
9.11534,20.7977,0.7
35.2748,1.32472,0.7
26.2413,9.16541,0.7
29.1497,4.76728,0.7
7.0863,1.44462,0.7
1.97093,27.5214,0.7
27.8899,19.8618,1
20.247,1.00677,1
7.4861,20.0933,1
16.6038,10.1484,1
0.685756,12.8992,0.7
29.3916,16.6023,0.7
11.6147,5.249,0.7
20.2988,12.1881,0.7
36.2982,8.21143,0.7
13.6012,11.2567,0.7
28.1629,14.0118,0.7
12.1797,18.994,0.7
17.6281,0.748963,0.7
23.4047,22.2776,0.7
5.24899,23.9664,0.7
14.9881,30.7257,0.7
9.15191,37.7047,0.7
33.1804,17.4735,0.7
22.4374,10.789,0.7
27.4271,24.8645,0.7
27.9959,21.9871,0.7
5.29111,38.0496,0.7
27.6984,26.4759,0.7
12.2764,29.3095,0.7
31.6407,24.7375,0.7
37.7363,23.0725,1
34.9063,10.3171,1
3.42064,15.6936,1
13.1835,27.8586,1
38.0284,17.2711,0.7
12.8043,15.8614,0.7
12.0468,23.5239,0.7
13.0957,7.7509,0.7
2.95103,36.525,0.7
16.5769,30.7193,0.7
21.4536,7.20334,0.7
14.9996,27.4365,0.7
3.90783,4.52794,0.7
13.0747,17.8009,0.7
29.5472,7.94405,0.7
4.84582,31.8326,0.7
29.6086,3.42578,0.7
3.628,37.8625,0.7
15.122,17.7827,0.7
25.541,15.2595,0.7
34.8385,2.8124,0.7
30.4341,9.06313,0.7
24.7985,8.88186,0.7
14.054,31.7855,0.7
6.06538,32.8744,0.7
22.6406,28.5454,1
37.7458,37.7428,1
14.6924,7.07369,1
5.55256,26.6885,1
24.1764,35.5301,0.7
37.938,29.5662,0.7
30.9102,32.4052,0.7
27.6383,32.5874,0.7
30.2019,6.00629,0.7
11.0567,18.0753,0.7
19.955,9.66783,0.7
22.1497,14.5677,0.7
17.7099,11.4792,0.7
24.3276,33.513,0.7
3.12392,28.6423,0.7
22.3884,25.6636,0.7
19.803,22.2438,0.7
25.2274,36.5024,0.7
28.6342,29.9663,0.7
25.2078,13.7687,0.7
26.9367,27.6978,0.7
0.905313,15.2903,0.7
20.9222,28.1853,0.7
9.37392,12.8552,0.7
32.579,18.7901,0.7
31.4442,17.1666,1
26.4956,16.69,1
33.9865,8.44079,1
28.2398,17.8549,1
2.05691,29.5317,0.7
9.02963,22.2377,0.7
19.9724,31.1224,0.7
11.328,7.67759,0.7
31.2199,0.790383,0.7
33.9882,19.268,0.7
13.8332,26.0897,0.7
10.9544,13.4693,0.7
0.968406,28.5871,0.7
2.38317,11.7644,0.7
7.5167,38.0437,0.7
32.6564,0.825539,0.7
18.0103,24.4187,0.7
18.3048,14.6506,0.7
31.4867,10.216,0.7
36.1433,35.1131,0.7
2.35036,10.2525,0.7
21.6801,20.0123,0.7
5.63242,34.5574,0.7
28.7367,37.3659,0.7
31.3286,26.4872,0.7
18.1906,8.90808,1
10.9369,24.9141,1
21.2802,16.1703,1
20.0239,26.7113,1
28.5822,28.0554,0.7
25.5826,22.0111,0.7
27.3074,7.97784,0.7
10.5896,6.32303,0.7
19.3724,5.17317,0.7
16.275,16.6607,0.7
1.15044,18.207,0.7
28.4623,23.4958,0.7
4.10662,35.48,0.7
18.5464,2.21673,1
23.3877,19.1034,1
3.80215,1.9764,1
18.9267,10.6936,0.7
11.3197,15.063,0.7
6.90256,27.7851,0.7
22.3904,33.2107,0.7
30.9085,4.14815,0.7
24.7677,3.95068,0.7
11.421,36.8728,0.7
13.4509,2.91097,0.7
27.2569,2.19003,0.7
17.2748,19.6273,0.7
10.5848,31.7119,0.7
6.65916,35.5451,0.7
24.4509,21.0375,0.7
18.9115,7.33421,0.7
37.1962,4.27943,0.7
15.8262,24.7599,0.7
17.6495,36.6753,0.7
34.062,22.485,0.7
27.7307,11.7632,0.7
33.3764,6.48952,0.7
14.3631,36.0037,0.7
34.0924,35.7349,1
10.3097,1.06789,1
37.1925,9.73303,1
2.52113,34.6821,1
23.4232,2.53058,1
3.25173,32.5662,1
17.5053,29.1528,1
1.65368,31.3531,1
17.7035,27.8679,1
