19.9661,13.9086,0.4
35.8142,24.6955,0.4
13.617,9.97561,1
2.39822,31.4017,1
12.9068,7.8598,1
2.63377,25.9584,1
28.7713,37.4443,0.4
11.6913,11.588,0.4
15.78,24.1915,0.4
28.93,23.382,1
17.3222,11.4058,1
11.5747,9.39281,1
17.5055,34.1485,1
21.2855,28.3798,0.4
15.8112,33.6619,0.4
8.79712,33.3985,0.4
9.29451,5.88332,1
20.9529,23.361,1
16.9743,18.8427,1
26.1807,31.1949,1
30.4138,29.1946,0.4
15.3918,18.5659,0.4
28.3787,31.5575,0.4
32.9311,2.78629,1
14.5718,19.7405,1
27.4933,32.7327,1
29.4963,3.61015,1
5.50856,8.3046,0.4
37.8155,25.4176,0.4
38.1104,13.9557,0.4
17.2822,8.03334,1
10.8463,28.75,1
11.4311,30.7264,1
20.3719,29.6382,1
14.2555,4.71378,0.4
21.4134,5.85451,0.4
32.6022,0.520645,0.4
20.7264,17.0755,1
35.6707,17.2268,1
23.3443,13.1532,1
1.22713,10.3143,1
4.36111,30.7379,0.4
14.3785,12.8212,0.4
1.46622,15.8964,0.4
37.744,37.7466,1
29.4074,17.6751,1
7.23384,2.49343,1
10.1807,19.0331,1
34.2562,29.3478,0.4
7.09529,6.41514,0.4
34.7507,30.0859,0.4
13.225,26.8937,1
31.3392,32.2225,1
12.9984,24.4812,1
12.754,35.4078,1
38.0363,13.0285,0.4
5.44541,4.50324,0.4
3.76217,23.7299,0.4
18.9444,9.74102,1
37.6485,15.4731,1
5.956,28.4334,1
34.8502,14.8388,1
33.5509,6.62608,0.4
32.7671,25.9408,0.4
36.2098,2.27217,0.4
32.6562,29.8267,1
36.6508,6.05605,1
21.9501,26.7759,1
2.32189,29.3886,1
14.564,13.6522,0.4
26.9765,13.6916,0.4
29.4713,35.6967,0.4
20.6124,33.5279,1
22.7986,37.6865,1
1.00767,21.7517,1
13.1329,12.0607,1
8.94259,13.0134,0.4
25.8755,4.12553,0.4
15.8572,17.8914,0.4
27.89,12.5928,1
25.1416,23.6806,1
4.85472,17.9908,1
27.7971,26.2498,1
8.15425,29.3224,0.4
23.0803,23.3657,0.4
6.03622,10.5274,0.4
37.738,34.4659,1
8.25889,21.158,1
31.9209,27.1819,1
19.3371,35.0961,1
9.35188,34.041,0.4
4.71565,20.6012,0.4
4.6616,29.2886,0.4
24.0886,19.602,1
10.3829,12.406,1
33.5164,32.0203,1
36.8779,0.998583,1
16.2901,23.5518,0.4
32.5464,18.6061,0.4
19.4089,11.7819,0.4
1.00698,24.7725,1
22.7195,5.32038,1
25.188,29.4476,1
22.974,15.9829,1
19.5411,0.430687,0.4
12.0561,27.8481,0.4
34.3794,17.9442,0.4
14.2041,36.85,1
11.0326,34.3338,1
18.4708,20.1902,1
7.87273,15.2793,1
18.4054,5.43115,0.4
18.0207,29.7809,0.4
32.2246,11.4929,0.4
9.01595,9.6263,1
26.3544,14.9684,1
35.8551,8.88551,1
19.188,15.595,1
38.3298,0.749989,0.4
35.2457,18.5655,0.4
3.70142,6.10708,0.4
7.57059,32.4523,1
27.7505,20.1193,1
32.2488,36.4222,1
16.0117,13.1864,1
22.5062,22.6596,0.4
33.4324,37.2526,0.4
33.3355,14.0895,0.4
32.1219,21.6792,1
23.3553,3.37382,1
34.4189,10.3706,1
14.8567,32.4938,1
14.5394,35.4368,0.4
8.57295,13.9947,0.4
37.6367,4.27306,0.4
34.8526,37.6234,1
15.3089,6.93499,1
36.3457,36.109,1
27.9177,30.0101,1
36.8732,4.66156,0.4
5.88735,19.1482,0.4
31.7235,0.39228,0.4
15.5844,21.4868,1
15.5071,9.0662,1
10.6296,4.23203,1
11.4142,6.12158,1
9.94749,27.5269,0.4
34.4599,26.7444,0.4
23.9122,6.14547,0.4
3.81822,21.8555,1
13.9985,2.50918,1
23.3452,24.9389,1
7.93386,18.5239,1
25.4742,32.4999,0.4
5.35891,21.5662,0.4
0.562527,18.0216,0.4
5.43759,31.7616,1
21.8729,21.0008,1
22.4806,34.5046,1
29.5747,27.8413,1
38.279,36.3765,0.4
33.9647,8.1821,0.4
26.797,29.1419,0.4
37.7307,11.4613,1
35.7478,3.80607,1
32.8373,9.09764,1
2.59375,17.8706,1
33.1659,15.1746,0.4
33.7335,18.6915,0.4
9.25623,3.56657,0.4
2.80515,11.8065,1
19.1257,7.22772,1
5.59565,1.05112,1
25.0273,26.0641,1
34.0087,13.6337,0.4
19.4801,32.5549,0.4
10.1662,10.6099,0.4
2.32576,34.6226,1
2.53856,37.6576,1
6.43081,35.9428,1
3.02769,1.05078,1
4.46793,6.78921,0.4
15.1466,0.579032,0.4
20.372,8.0519,0.4
20.0648,27.59,1
13.345,21.4328,1
37.7014,29.5097,1
24.4613,7.5294,1
32.688,13.3775,0.4
30.6818,26.3944,0.4
25.3495,10.1609,0.4
19.7395,37.7171,1
19.53,21.9509,1
35.115,21.8512,1
21.6992,7.25576,1
22.0435,24.3748,0.4
3.32038,24.5056,0.4
33.5022,21.147,0.4
25.5113,13.1137,1
28.5781,9.33865,1
4.67474,2.91629,1
27.7903,2.55537,1
33.2315,17.8828,0.4
6.2226,24.2387,0.4
28.5599,38.3365,0.4
9.94058,15.7824,1
5.95686,33.9424,1
17.0884,24.8883,1
18.6248,13.1785,1
11.5886,3.02448,0.4
20.047,31.9404,0.4
27.2427,24.58,0.4
20.3341,19.3814,1
5.67414,5.91416,1
32.6416,34.0859,1
16.0713,37.7504,1
38.2094,5.38384,0.4
0.657265,29.3361,0.4
22.4697,8.59709,0.4
15.2874,11.2388,1
8.98324,26.1372,1
30.2214,15.8472,1
23.6055,9.43171,1
5.98674,3.56625,0.4
21.6607,11.1038,0.4
4.28806,0.418522,0.4
4.37726,27.0012,1
25.8233,20.7823,1
12.9774,33.3573,1
31.0531,12.6093,1
33.4415,7.51136,0.4
9.4854,28.2213,0.4
12.3137,10.7994,0.4
24.7554,33.7959,1
25.1736,37.6553,1
8.81179,30.8002,1
26.4547,0.999388,1
7.37243,13.8927,0.4
7.97152,13.1273,0.4
18.978,29.3864,0.4
31.2917,19.835,1
30.7675,34.9859,1
13.1444,15.8707,1
22.3867,29.5461,1
10.9385,10.8218,0.4
0.420201,3.31193,0.4
19.9759,11.2231,0.4
35.4994,31.3351,1
24.5653,17.2365,1
26.0022,8.86171,1
17.8893,36.704,1
37.2638,9.01218,0.4
36.7915,7.725,0.4
23.151,8.06132,0.4
21.3116,3.88849,1
35.7201,12.8611,1
26.2904,27.768,1
7.84796,4.47508,1
6.2769,26.9557,0.4
30.1559,18.9677,0.4
3.55374,30.4084,0.4
23.7456,21.8701,1
1.40546,19.7436,1
14.7534,25.4645,1
37.7345,2.83945,1
36.2325,15.8602,0.4
3.91373,29.6537,0.4
24.3792,1.19055,0.4
1.25763,7.59803,1
8.22134,23.8039,1
13.4603,5.88895,1
34.8805,33.5695,1
32.4621,5.25985,0.4
1.00707,38.2814,0.4
36.1318,32.6452,0.4
15.9678,35.5771,1
25.2335,2.59995,1
21.4077,31.4043,1
21.2947,36.3646,1
21.8857,13.7205,0.4
0.563765,15.8112,0.4
35.2888,5.36358,0.4
6.3403,20.5553,1
4.19522,13.2812,1
29.3035,14.0367,1
33.8756,4.66465,1
18.5545,32.9879,0.4
1.05661,14.9735,0.4
38.3329,1.56002,0.4
9.95236,32.5316,1
37.5857,27.448,1
31.124,23.7139,1
29.4761,11.3638,1
16.9019,10.0354,0.4
8.4141,36.4989,0.4
26.1862,11.8564,0.4
14.6223,23.2977,1
14.5861,17.2907,1
3.42766,19.8463,1
29.4037,33.4684,1
35.6133,23.4186,0.4
36.656,14.1426,0.4
16.6787,0.513368,0.4
27.644,16.6421,1
2.2496,3.13439,1
7.65942,37.6865,1
31.3071,6.3551,1
25.4786,22.2122,0.4
30.3754,37.3047,1
27.0456,10.7447,1
16.2892,2.04693,1
17.818,16.0875,0.4
3.12797,28.0297,0.4
8.56638,3.14684,0.4
6.60377,16.8612,1
23.9677,36.0196,1
36.7656,20.1178,1
20.783,12.5817,1
26.704,33.8983,0.4
24.4565,14.2307,0.4
7.11488,26.4606,0.4
13.2798,29.837,1
4.68725,11.0328,1
4.77335,24.7482,1
37.0695,23.9728,1
28.2371,24.8724,0.4
20.7903,34.99,0.4
4.64365,34.4314,0.4
6.35502,22.5974,1
27.3867,4.58799,1
34.4512,19.9255,1
16.2633,26.8962,1
11.3995,36.012,0.4
32.6506,24.4767,0.4
31.2525,30.3324,0.4
35.8769,28.6793,1
26.1861,18.5909,1
16.781,5.56122,1
16.8391,31.9432,1
5.27158,7.3968,0.4
8.5582,16.6973,0.4
35.8539,11.1544,0.4
1.27645,27.6179,1
3.68166,16.0845,1
1.02639,12.8708,1
5.12599,37.5502,1
3.50439,7.58101,0.4
2.74754,7.29302,0.4
32.7858,19.9954,0.4
31.6371,17.4597,1
27.3394,37.0712,1
31.0701,10.0641,1
31.3912,4.26608,1
32.6102,4.60989,1
