37.1126,18.981,1
17.757,28.714,1
26.484,22.784,1
16.6549,9.89901,1
10.4668,25.9837,0.7
13.8315,29.9327,0.7
37.9831,11.0977,0.7
13.5648,12.4441,0.7
10.1546,30.5364,0.7
35.1796,14.4283,0.7
18.381,25.6904,0.7
32.7521,32.4783,0.7
24.8652,19.9784,0.7
24.4701,12.6658,0.7
20.8766,0.712614,0.7
21.9187,12.5693,0.7
22.3723,0.775607,0.7
5.07398,10.4391,0.7
22.8637,26.5299,0.7
19.8737,32.7615,0.7
11.8583,33.4277,0.7
27.3484,7.7886,0.7
7.41725,1.43947,1
24.4543,15.5271,1
31.5343,17.8514,1
30.2153,12.899,1
8.03897,20.0132,1
6.6664,30.7017,1
3.65076,28.625,1
10.0741,22.5013,0.7
31.046,29.1383,0.7
2.96614,15.1493,0.7
29.371,5.52625,0.7
24.9856,11.2662,0.7
30.949,5.41381,0.7
8.26228,6.38618,0.7
3.17398,31.9678,0.7
11.0739,8.58351,0.7
33.5973,35.8725,0.7
21.7279,25.5707,0.7
14.9085,11.484,0.7
36.1722,23.6617,0.7
33.6713,4.18497,0.7
17.5514,36.5405,0.7
32.229,21.2816,0.7
21.2391,27.0117,0.7
13.7364,21.5545,0.7
4.0282,2.95344,1
31.3653,25.792,1
15.6768,23.9915,1
36.0782,20.7498,1
28.125,37.6866,1
18.3472,2.24046,1
7.47802,13.45,1
0.713277,29.934,0.7
34.7721,16.7446,0.7
4.26135,31.0839,0.7
0.751604,36.9348,0.7
35.1392,19.2491,0.7
35.2809,26.0455,0.7
4.07443,16.333,0.7
19.5796,18.6281,0.7
4.80125,18.4247,0.7
18.7445,31.4269,0.7
10.2008,35.9954,0.7
18.5244,6.80043,0.7
23.4859,7.25637,0.7
8.03276,37.9975,0.7
11.4194,15.2409,0.7
9.97822,12.6865,0.7
4.11371,6.29068,0.7
31.4373,3.27601,0.7
35.3471,32.3071,1
1.01463,31.6307,1
11.3019,31.8029,1
19.667,13.6474,1
12.1776,36.7594,1
30.9072,14.8371,1
21.1051,9.6028,1
8.6557,28.1199,0.7
7.59998,22.4202,0.7
38.0465,30.3135,0.7
32.2862,4.49222,0.7
30.1246,3.94529,0.7
17.6829,38.0307,0.7
19.9624,20.6071,0.7
4.98532,7.40313,0.7
24.5025,2.82707,0.7
37.0647,25.7222,0.7
35.0137,9.32313,0.7
21.3252,14.3411,0.7
24.4944,31.7374,0.7
13.6698,10.7472,0.7
10.456,33.955,0.7
23.699,17.2476,0.7
27.6724,30.1882,0.7
3.283,25.1171,0.7
21.3826,33.9027,1
29.2378,11.1034,1
1.02038,7.61085,1
11.8338,16.9282,1
25.4766,17.3587,1
19.5694,8.19689,1
18.2725,19.8542,1
35.7351,10.8585,0.7
28.2375,17.2981,0.7
28.975,14.1369,0.7
12.1338,3.5827,0.7
23.8598,21.1007,0.7
0.945974,10.9906,0.7
0.734022,23.2643,0.7
1.55194,3.66013,0.7
14.5521,22.6981,0.7
1.09954,0.809884,0.7
35.7854,2.1331,0.7
7.20172,10.4365,0.7
19.2154,29.7279,0.7
23.281,3.82302,0.7
5.36845,0.811555,0.7
24.0134,1.20485,0.7
14.6281,9.47548,0.7
20.1374,4.91472,0.7
23.7983,30.1434,1
9.56642,9.82717,1
12.6393,9.26933,1
17.322,18.0543,1
2.0632,22.0686,1
17.4964,13.4076,1
7.82162,17.4442,1
13.9371,8.00687,0.7
22.6654,24.4597,0.7
15.0561,37.9472,0.7
16.4016,37.4115,0.7
3.4963,17.6841,0.7
3.62198,22.7551,0.7
22.2281,18.248,0.7
34.4544,1.2292,0.7
24.3565,18.6536,0.7
33.8123,31.3547,0.7
28.3807,6.58219,0.7
6.24592,11.7462,0.7
24.9068,6.88205,0.7
31.9478,1.90612,0.7
19.4624,3.67596,0.7
19.8137,34.7252,0.7
9.67829,3.90221,0.7
18.0496,23.4349,0.7
5.57596,35.002,1
24.6526,5.18205,1
17.0461,26.7761,1
27.087,33.3449,1
5.37788,20.0432,1
34.9194,27.8976,1
2.64948,26.7265,1
24.8154,28.7346,0.7
36.825,31.3334,0.7
0.839182,17.2414,0.7
36.154,35.5112,0.7
18.811,16.9078,0.7
36.3241,0.69076,0.7
10.6409,6.23114,0.7
5.94945,28.8206,0.7
30.3694,6.73515,0.7
26.0059,12.3474,0.7
9.72399,1.75289,0.7
37.6113,38.0309,0.7
36.1591,5.41206,0.7
22.1152,30.466,0.7
34.9305,24.3671,0.7
20.7208,17.7221,0.7
16.0937,16.8244,0.7
10.158,17.5079,0.7
32.721,6.80092,1
13.9202,14.4131,1
23.5756,10.2113,1
15.1759,36.2102,1
18.8398,21.9081,1
31.2422,8.23049,1
27.0563,18.6529,1
20.9619,37.6973,0.7
16.4554,20.5357,0.7
36.3115,13.5193,0.7
28.196,20.1498,0.7
6.57177,18.7804,0.7
6.20046,26.7631,0.7
3.65308,19.4734,0.7
3.29148,13.1322,0.7
1.6353,38.0235,0.7
17.4379,16.2504,0.7
11.0755,2.46956,0.7
26.4517,26.2386,0.7
1.4266,5.63179,0.7
9.33779,29.3546,0.7
12.7633,34.502,0.7
8.66919,30.6633,0.7
36.4075,26.9881,0.7
15.3463,30.7343,0.7
37.6853,1.79431,1
12.7772,5.25154,1
21.5515,19.9991,1
31.2431,23.2184,1
2.14001,33.3354,1
36.8067,3.6693,1
29.8802,16.6533,1
20.0409,2.05927,0.7
21.7505,5.05414,0.7
27.5854,21.4375,0.7
8.43456,33.5271,0.7
12.6852,18.4158,0.7
32.5817,19.2481,0.7
12.6506,25.0471,0.7
7.27933,25.546,0.7
22.9146,5.90242,0.7
30.3233,35.2191,0.7
10.9549,13.8783,0.7
16.9728,3.64404,0.7
37.2925,17.242,0.7
33.9806,33.3577,0.7
19.2036,24.4077,0.7
11.4086,35.1301,0.7
26.3219,29.076,0.7
36.9533,12.0536,0.7
12.345,7.23155,1
11.0337,28.1848,1
25.8497,1.25458,1
10.3907,37.7084,1
27.1853,14.5299,1
25.5392,9.58985,1
20.1539,15.8469,1
7.78437,29.2486,0.7
28.3957,22.5922,0.7
33.7881,25.1935,0.7
37.737,28.9219,0.7
23.2337,19.5617,0.7
14.0828,31.6943,0.7
17.406,0.742501,0.7
25.3721,13.7594,0.7
13.406,2.79715,0.7
20.7078,24.4807,0.7
31.9242,9.98751,0.7
29.0578,0.739939,0.7
8.09237,15.6631,0.7
16.2446,33.8483,0.7
24.2983,36.5431,0.7
11.5254,29.9575,0.7
31.1844,0.713294,0.7
14.4039,20.2372,0.7
28.0302,12.7002,1
8.47924,11.7112,1
33.7788,20.4906,1
6.06823,9.02352,1
25.997,30.8706,1
22.6466,37.2434,1
34.4687,5.77599,1
23.9619,25.4731,0.7
11.9297,10.8508,0.7
26.3576,20.3324,0.7
28.7378,3.23614,0.7
15.328,13.3316,0.7
0.80702,26.8532,0.7
9.63641,27.1129,0.7
29.8531,22.1414,0.7
9.18679,18.6948,0.7
35.7508,17.8233,0.7
30.2875,30.4096,0.7
2.14539,36.3208,0.7
37.9698,27.3805,0.7
32.56,12.3609,1
7.74033,4.65896,1
16.1097,1.84836,1
26.3925,3.25239,1
29.7092,18.7318,1
20.4221,11.6924,1
11.5013,23.3465,0.7
23.0267,2.34584,0.7
25.4134,32.8816,0.7
33.1846,37.2161,0.7
8.82893,36.8271,0.7
17.5956,7.93405,0.7
2.80482,6.80188,0.7
6.92604,23.7674,0.7
2.31328,11.8324,0.7
8.49306,3.09334,0.7
5.60188,2.24987,0.7
36.8907,9.74466,0.7
28.9273,30.9956,0.7
25.2088,35.3506,0.7
24.2144,8.51945,0.7
12.6789,30.759,0.7
31.9733,16.17,0.7
32.4638,24.4503,0.7
28.1579,27.0633,1
3.49012,1.01269,1
18.1061,33.6331,1
37.7439,34.7245,1
27.8807,25.0068,1
3.33403,37.5779,1
4.50944,37.2845,1
