5.18776,21.0945,1
37.7143,1.3261,1
11.182,22.1143,1
36.0608,26.6197,1
21.2876,12.7337,1
4.7225,13.1854,1
30.7097,20.8148,1
0.775862,13.1637,0.7
36.1453,37.6926,1
3.24198,19.8959,1
37.7388,12.3524,1
12.6591,29.1733,1
32.6059,8.71282,1
3.46458,5.10281,1
17.3905,26.5619,1
37.7313,22.8116,1
12.4526,35.6099,1
24.7751,22.5498,1
20.6765,23.8115,1
12.6284,37.7053,1
35.3416,19.5257,1
9.8398,26.7322,0.7
1.00343,14.9458,1
37.7462,33.1029,1
7.53969,3.16518,1
18.8137,9.48275,1
14.4951,29.972,1
37.6306,10.0691,1
1.01462,1.2464,1
18.3113,20.4979,1
28.0249,15.2928,1
4.52889,3.26329,1
13.0955,31.483,1
27.1865,36.9837,1
17.4606,3.18671,1
34.673,12.4359,0.7
22.0148,7.11446,1
1.14206,20.5815,1
18.4081,1.07408,1
17.8298,23.3004,1
4.65158,35.6486,1
34.0753,21.3733,1
28.6178,32.4741,1
36.1942,29.2154,1
31.4392,10.4247,1
12.6769,23.825,1
31.4717,17.4876,1
25.9741,9.0861,1
9.34332,14.2527,1
3.98654,26.0325,0.7
16.2492,6.60515,1
1.03143,37.6912,1
11.838,5.72296,1
18.8951,25.1588,1
6.1193,4.58563,1
13.3068,11.9477,1
1.59154,11.6051,1
34.527,28.0476,1
1.72863,32.5161,1
22.3622,37.7404,1
6.08828,34.1894,1
19.9406,37.7392,1
17.7787,11.3422,1
5.83772,22.7637,0.7
22.5836,14.3516,1
14.2691,34.4153,1
17.9263,14.7875,1
36.7414,24.7262,1
22.9567,16.7806,1
10.9812,28.0272,1
23.5413,26.8328,1
5.20284,24.8225,1
34.5096,35.8472,1
15.9865,35.7167,1
31.2766,37.688,1
36.0487,31.7637,1
33.8882,18.0999,1
30.9354,8.2976,0.7
25.1505,37.6974,1
31.9654,6.75752,1
11.6821,10.6848,1
9.77656,23.721,1
28.5107,3.51,1
10.8004,12.7852,1
25.6056,27.0717,1
2.86491,9.74273,1
9.94837,4.48224,1
29.7261,5.86362,1
4.51939,10.991,1
7.36934,30.1086,1
10.8209,7.63207,1
26.923,2.40739,0.7
22.8175,23.2318,1
14.7249,14.5553,1
22.9215,11.2182,1
24.9954,33.4122,1
21.1894,33.0349,1
24.1497,13.0159,1
1.05736,35.0198,1
24.3924,24.5352,1
20.8562,26.7556,1
31.3929,30.6008,1
3.3136,31.2151,1
14.9015,27.5902,1
3.38899,22.1177,1
15.275,11.3515,1
10.7562,19.1493,1
34.3789,3.08159,1
34.3941,33.3662,1
12.6537,2.2103,1
17.9265,5.2578,1
2.84811,27.4112,1
14.9158,20.1305,1
22.1076,28.0181,0.7
26.9011,11.6875,1
34.6653,24.9719,1
7.41421,13.5794,1
29.1625,11.7687,1
20.2951,19.9338,1
2.62038,36.4248,1
8.30388,37.6785,1
32.0058,2.32993,1
36.0572,8.7141,1
18.3009,28.3631,1
17.5874,29.525,1
