9.24581,28.0219,1
2.66045,6.95788,1
24.7547,22.6698,0.7
17.2095,26.6342,0.7
37.0098,22.6141,0.7
12.7814,0.721364,0.7
30.0148,4.64287,0.7
19.4099,11.1801,0.7
31.2614,3.95514,0.7
7.87989,8.63517,0.7
22.2026,7.72688,0.7
14.0868,4.55741,0.7
10.1415,22.9818,0.7
15.5029,22.3172,0.7
10.097,31.0205,0.7
3.00439,19.1549,0.7
24.9934,9.26987,0.7
33.6648,10.3193,0.7
35.6641,4.60308,0.7
37.5731,32.9812,0.7
29.0757,11.643,0.7
34.0531,18.3007,0.7
13.4632,14.5633,0.7
32.5574,7.77247,0.7
20.9358,3.83001,1
19.8123,7.77243,1
11.0578,32.4954,1
6.05444,20.2255,1
19.234,19.585,1
6.68921,28.0284,1
18.2032,13.8833,1
8.82765,36.6027,1
26.0416,3.80537,1
4.93362,21.5637,0.7
9.30447,4.22788,0.7
21.2438,38,0.7
14.7946,13.806,0.7
20.7796,26.7984,0.7
29.9595,14.7332,0.7
35.5617,14.6727,0.7
19.9052,12.559,0.7
16.0832,27.478,0.7
8.90693,23.6473,0.7
14.8495,26.7229,0.7
3.6564,17.8171,0.7
17.3521,16.9089,0.7
35.9876,29.0203,0.7
20.775,20.4435,0.7
28.129,25.5362,0.7
8.67383,2.78559,0.7
31.3339,25.0553,0.7
37.9089,6.77647,0.7
0.803185,21.3367,0.7
34.4973,31.0812,0.7
33.9693,32.4545,0.7
4.02008,12.5282,1
7.44192,18.7625,1
4.74451,16.2888,1
6.50767,15.2747,1
6.1677,8.29678,1
34.1129,22.7755,1
31.2905,30.3289,1
13.8435,12.3842,1
17.7539,6.30113,1
1.16881,22.8651,0.7
5.76836,32.3971,0.7
11.1209,6.5826,0.7
3.56076,10.0508,0.7
25.1296,37.9438,0.7
4.03316,20.3553,0.7
27.9839,10.6958,0.7
35.2841,35.0263,0.7
31.0747,37.9922,0.7
15.6489,35.8326,0.7
13.3432,17.3942,0.7
7.13105,9.8963,0.7
2.32725,38.038,0.7
4.77141,18.9979,0.7
10.5061,21.4196,0.7
34.6642,1.38644,1
35.0792,11.7135,1
29.1247,22.7413,1
14.1667,7.95236,1
2.53036,25.4164,1
30.7347,8.19325,1
11.7354,2.24948,1
36.1659,2.96721,1
20.847,36.6231,0.7
31.4732,18.4656,0.7
16.589,13.2591,0.7
31.9237,28.5024,0.7
3.43358,37.1059,0.7
8.63361,26.2575,0.7
24.9223,36.2017,0.7
4.16187,29.918,0.7
22.1656,35.7286,0.7
33.047,31.2568,0.7
12.1977,7.59057,0.7
12.0839,37.9413,0.7
37.4848,15.0935,0.7
6.50179,2.16854,0.7
22.6296,14.764,0.7
15.2525,9.35187,0.7
25.8692,29.6249,0.7
12.9533,19.7088,0.7
14.5501,36.8826,0.7
7.80531,16.6498,0.7
9.78051,18.7228,0.7
17.8024,1.24972,0.7
11.8353,22.8379,1
10.8558,23.4933,1
