11.181,14.7711,1
29.6752,35.1572,1
16.2674,14.1466,1
37.6362,12.8825,1
7.94641,25.3527,1
30.0432,28.7916,1.1
17.5227,32.7152,1.1
10.6733,5.656,1.1
7.95426,2.45948,1.1
27.1096,6.47227,1.1
2.26241,22.2978,1
25.6589,33.3026,1
21.7797,31.9601,1
27.0833,26.0694,1
31.6572,27.2458,1
33.1013,37.7545,1
3.17725,27.8041,1
34.8572,19.4038,1
37.743,30.2081,1
34.0867,6.40714,1
20.9094,23.7396,1
37.7067,35.5943,1
17.8846,15.4055,1
2.48708,19.4454,1
15.558,26.9942,1.1
24.2572,14.6212,1.1
16.7493,8.84453,1.1
8.34506,34.2323,1.1
1.13997,31.1276,1.1
29.8128,31.6483,1
21.7614,20.1754,1
31.2825,23.6899,1
3.79633,20.9567,1
1.35743,7.25796,1
21.4277,34.5153,1
11.1375,2.80027,1
18.274,10.9586,1
37.6885,33.3923,1
23.6137,4.53544,1
20.3325,30.5658,1
29.3844,6.88641,1
7.73554,5.33356,1
14.9742,15.6085,1
1.69518,15.8109,1.1
9.63914,29.5057,1.1
9.90102,32.6214,1.1
9.80121,1.1552,1.1
20.7619,18.316,1.1
27.2558,19.2244,1
18.8978,8.92164,1
19.2358,28.9194,1
5.70061,34.2151,1
36.1268,5.81293,1
31.9073,19.114,1
10.5342,11.168,1
10.5031,37.6691,1
15.662,18.863,1
1.10931,27.6585,1
31.4704,3.0023,1
9.37636,4.04173,1
33.0729,15.7268,1
30.2881,1.21624,1
19.735,14.3175,1.1
19.1425,2.40909,1.1
35.4039,37.6462,1.1
14.4562,13.0951,1.1
27.9642,17.1599,1.1
6.51614,26.9065,1
23.8305,37.599,1
24.4302,35.0277,1.1
21.3304,37.646,1.1
5.18441,25.1999,1.1
1.11434,13.8459,1.1
3.94702,32.9725,1.1
26.3409,36.0189,1.1
24.8613,36.5486,1.1
