16.1802,37.7366,1
13.2783,25.6586,1
29.8252,36.9077,0.4
3.76579,14.7638,0.4
25.7234,32.0826,0.4
12.0207,12.9131,0.4
8.46938,32.3543,0.4
24.2526,15.2875,0.4
20.2261,24.0728,0.4
33.531,18.0448,0.4
19.9945,28.7074,0.4
21.073,29.3066,0.4
14.0929,13.2693,0.4
1.22546,5.72011,0.4
37.5996,25.8594,0.4
36.8356,17.6685,0.4
22.771,7.99038,0.4
1.16509,13.5489,0.4
5.20852,5.20204,0.4
33.5618,33.2498,0.4
1.03561,4.19964,0.4
3.84659,7.73715,0.4
1.76543,28.6639,0.4
19.138,19.8231,1
13.2665,15.6029,1
1.53156,36.0688,1
5.09555,21.236,1
24.796,19.2079,0.4
35.5443,27.429,0.4
25.6266,33.5284,0.4
15.0725,23.4819,0.4
9.50153,36.8879,0.4
34.2923,12.9655,0.4
12.59,38.2966,0.4
19.7413,6.99461,0.4
32.4728,18.5728,0.4
11.1013,38.2354,0.4
27.4992,11.8153,0.4
28.9373,10.9042,0.4
32.4062,4.46334,0.4
24.8824,32.9628,0.4
0.44579,29.0404,0.4
14.4145,26.5393,0.4
12.5331,12.2539,0.4
15.3595,3.37184,0.4
6.66143,27.4254,0.4
25.1173,18.2972,0.4
24.1862,18.6328,0.4
31.9834,37.374,1
17.0303,13.1851,1
6.31474,10.153,1
32.9928,16.3573,1
12.6625,20.5144,0.4
29.975,0.405861,0.4
31.2289,23.6371,0.4
4.21586,18.7499,0.4
17.6388,4.90418,0.4
10.9122,33.0347,0.4
32.5093,22.1894,0.4
9.2631,7.70788,0.4
24.3172,16.9354,0.4
35.3484,10.4287,0.4
37.2076,22.5136,0.4
29.7465,27.8401,0.4
19.9272,10.3563,0.4
3.11322,26.6159,0.4
22.5071,36.5308,0.4
6.72558,30.4838,0.4
21.1284,34.5503,0.4
34.3509,11.7277,0.4
18.2325,36.9347,0.4
28.3437,35.7569,0.4
2.80225,0.527818,0.4
29.6698,34.6762,1
25.8669,4.43326,1
4.5823,8.96001,1
17.3172,1.03418,1
21.648,14.1444,0.4
22.4235,13.4992,0.4
4.49852,3.08586,0.4
27.0621,6.83099,0.4
31.2547,5.63157,0.4
5.11422,34.9629,0.4
36.0583,23.9536,0.4
29.0383,28.7966,0.4
36.4277,5.24505,0.4
27.622,24.5408,0.4
7.02056,31.5908,0.4
27.5752,38.2701,0.4
29.4868,13.381,0.4
0.426908,34.9471,0.4
22.0575,16.8596,0.4
38.2504,5.28043,0.4
31.7614,20.7995,0.4
22.1339,37.2681,0.4
24.0728,6.93478,0.4
4.79927,16.0215,0.4
11.5021,8.92413,0.4
12.7906,8.2724,1
33.6112,3.69347,1
1.0235,30.3415,1
14.4434,28.7547,1
18.1177,17.5233,0.4
21.6575,4.81677,0.4
18.4577,13.8576,0.4
18.8375,16.8845,0.4
10.86,1.06347,0.4
38.2957,7.6264,0.4
8.30461,29.8342,0.4
28.0309,25.8108,0.4
28.8574,12.7732,0.4
35.0187,34.1212,0.4
28.6795,6.53565,0.4
5.80171,1.5346,0.4
14.4271,2.99116,0.4
5.32247,16.6626,0.4
30.5518,18.0795,0.4
7.79964,9.75016,0.4
37.927,29.9759,0.4
17.2517,15.1148,0.4
5.50544,34.174,0.4
36.5852,14.6643,0.4
36.4373,33.9984,0.4
21.9523,6.50183,1
26.7054,9.26315,1
34.6096,15.1743,1
24.6568,28.6261,1
9.77656,13.9843,0.4
36.9472,15.4246,0.4
20.1667,14.9684,0.4
15.192,26.0545,0.4
31.5547,9.26439,0.4
5.17456,0.940118,0.4
22.0492,4.026,0.4
30.5108,37.7735,0.4
23.2871,35.1057,0.4
34.6229,16.7605,0.4
12.4777,29.8075,0.4
11.4469,33.6497,0.4
34.0132,38.2288,0.4
7.52372,30.2295,0.4
16.312,30.5207,0.4
21.5426,23.9075,0.4
7.10571,20.0665,0.4
1.579,26.382,0.4
36.3384,16.8405,0.4
13.8058,27.0878,0.4
28.5903,19.2084,0.4
29.1409,7.90358,1
24.2226,20.567,1
6.68158,5.47017,1
18.384,2.80267,1
26.1588,30.7697,0.4
31.5736,0.43801,0.4
27.0843,29.7551,0.4
0.437218,32.5773,0.4
21.0222,14.8361,0.4
24.516,6.18266,0.4
38.2336,33.6596,0.4
25.3867,1.65599,0.4
22.2535,23.2905,0.4
16.3802,36.2984,0.4
12.1464,5.07701,0.4
15.6745,2.55568,0.4
15.0118,0.444475,0.4
19.6386,23.232,0.4
7.25291,0.468744,0.4
23.7523,31.5948,0.4
31.5749,16.563,0.4
31.2626,18.8216,0.4
7.91355,31.2611,0.4
14.4648,30.4297,0.4
8.53863,37.8994,0.4
37.4153,6.45596,1
35.4644,22.663,1
8.99211,15.1856,1
5.73194,26.0177,1
11.3669,17.4115,0.4
32.8294,28.0725,0.4
16.7507,7.57264,0.4
28.3297,37.677,0.4
27.0174,33.424,0.4
38.2705,15.2343,0.4
27.8872,33.2994,0.4
33.0096,23.4952,0.4
11.4946,0.471635,0.4
14.8021,25.0636,0.4
31.9286,27.0512,0.4
26.2445,27.4887,0.4
35.3097,17.2767,0.4
13.6548,3.23309,0.4
34.0532,22.2226,0.4
30.6541,7.26566,0.4
38.3429,23.1089,0.4
37.4788,18.1496,0.4
31.5296,25.9232,0.4
15.2131,20.7229,0.4
20.6208,15.8192,0.4
35.9718,9.03274,1
7.47943,28.6412,1
34.8912,18.6279,1
32.1205,10.7511,1
4.82533,24.8775,0.4
35.2689,28.7003,0.4
15.705,31.0668,0.4
10.4771,28.2817,0.4
31.9093,3.83079,0.4
13.6187,23.3651,0.4
15.2652,10.6518,0.4
7.65078,11.9805,0.4
25.5156,0.642529,0.4
37.6736,4.70925,0.4
20.4908,20.2818,0.4
18.3309,21.9696,0.4
28.9218,27.2915,0.4
14.3515,23.9455,0.4
6.17471,3.79804,0.4
35.0109,11.1993,0.4
31.9128,31.8376,0.4
1.87343,6.31545,0.4
21.5374,13.292,0.4
38.1964,16.6586,0.4
19.9906,9.54095,0.4
3.60071,34.4538,1
18.5009,10.7382,1
8.48993,6.35147,1
10.4766,6.68227,1
10.1384,32.7491,0.4
25.1254,27.2448,0.4
15.0933,15.7074,0.4
15.503,27.7789,0.4
1.29282,23.3563,0.4
33.8807,35.4869,0.4
36.698,23.3921,0.4
30.1821,2.02763,0.4
33.7568,11.1483,0.4
15.2337,31.9558,0.4
26.7555,34.8997,0.4
0.407044,27.6643,0.4
31.6932,19.9476,0.4
34.9019,0.512808,0.4
25.7576,8.18657,0.4
4.69628,37.6495,0.4
2.50373,30.8044,0.4
25.7137,19.4725,0.4
10.0542,2.99094,0.4
6.72483,14.6357,0.4
27.8446,0.430658,0.4
8.43233,25.9219,1
25.4224,37.7139,1
26.716,17.4717,1
11.3625,3.85625,1
6.00141,38.2478,0.4
1.28433,6.88273,0.4
28.3518,31.4819,0.4
28.7783,24.8125,0.4
30.9734,15.9349,0.4
34.5772,36.6375,0.4
12.4322,37.0038,0.4
29.8471,38.2884,0.4
15.7848,1.07304,0.4
1.93689,22.6138,0.4
13.8758,31.0404,0.4
23.9519,22.2894,0.4
18.4698,8.40257,0.4
20.9989,5.44522,0.4
27.5526,32.5012,0.4
8.08,33.1168,0.4
30.5285,8.63933,0.4
4.82363,19.7791,0.4
1.21213,31.9854,0.4
6.29035,31.2575,0.4
8.73067,0.421384,0.4
33.2009,20.9367,1
37.7459,24.4244,1
20.654,17.5215,1
26.5167,25.4615,1
1.92832,38.133,0.4
16.323,24.6962,0.4
22.5629,35.6548,0.4
32.8304,2.48278,0.4
1.4832,20.7165,0.4
34.7295,9.7912,0.4
17.8802,27.9489,0.4
19.5457,21.8142,0.4
4.33872,22.5888,0.4
13.596,11.0666,0.4
15.6677,25.3641,0.4
12.0154,9.65918,0.4
7.02219,12.4928,0.4
34.8228,27.9991,0.4
27.8147,19.4167,0.4
14.6519,31.3466,0.4
20.5352,33.8886,0.4
16.1004,1.87435,0.4
28.5152,9.5549,0.4
6.31864,29.5601,0.4
33.5898,36.8232,0.4
2.71896,9.76548,1
26.8677,20.5612,1
34.2402,31.2313,1
4.78753,6.62349,1
2.54809,21.9238,0.4
35.415,16.4258,0.4
32.0361,2.903,0.4
28.5526,28.0578,0.4
31.708,18.1108,0.4
9.12636,9.19533,0.4
9.87313,27.6909,0.4
3.17677,25.5107,0.4
30.0111,31.3643,0.4
37.1285,33.4411,0.4
22.4027,28.0825,0.4
30.8409,25.0741,0.4
0.410701,20.637,0.4
7.48225,32.3221,0.4
11.6683,12.1395,0.4
4.38102,17.2311,0.4
33.4161,0.399328,0.4
33.675,27.8148,0.4
3.38336,22.5677,0.4
17.6466,37.5468,0.4
0.780263,25.724,0.4
7.39475,8.06861,1
14.1919,9.73055,1
36.6198,3.69,1
4.10634,32.3155,1
36.7855,25.4608,0.4
24.8103,31.7764,0.4
9.58283,25.0397,0.4
11.1709,19.6744,0.4
23.1661,22.8777,0.4
30.5341,28.1525,0.4
1.40237,27.1801,0.4
28.4739,33.8504,0.4
16.4243,35.1827,0.4
15.5664,35.9368,0.4
31.0786,17.473,0.4
20.8733,37.391,0.4
29.2712,37.496,0.4
10.0049,26.7096,0.4
4.11284,10.3349,0.4
19.3973,1.42688,0.4
35.4511,5.13742,0.4
31.6451,6.55163,0.4
31.2986,3.27935,0.4
23.6276,13.5114,0.4
25.4854,16.5727,0.4
4.07295,28.4523,1
6.13446,32.8647,1
22.3085,21.7202,1
26.8431,1.45191,1
17.1991,20.4319,0.4
18.0801,38.3007,0.4
19.2024,7.79859,0.4
37.6555,28.5301,0.4
32.2499,1.93165,0.4
38.2278,17.6553,0.4
5.36823,35.7339,0.4
22.5847,38.2673,0.4
2.05721,12.9565,0.4
2.76765,27.5672,0.4
29.8706,29.9935,0.4
4.88907,33.5097,0.4
17.1204,8.49192,0.4
27.9131,2.58125,0.4
33.2687,13.0565,0.4
0.453283,7.21604,0.4
38.2749,20.9714,0.4
9.57733,16.6388,0.4
29.9929,6.76858,0.4
5.51468,24.3969,0.4
12.7089,4.41059,0.4
2.39287,14.3439,1
1.86603,24.6742,1
14.3977,4.49511,1
1.07806,19.3306,1
30.703,31.9181,0.4
8.62905,35.2422,0.4
27.5545,26.731,0.4
7.57552,15.4444,0.4
28.9414,38.3445,0.4
30.961,29.935,0.4
10.9199,27.5342,0.4
13.682,18.9459,0.4
4.45931,1.58743,0.4
27.4582,10.4555,0.4
26.7555,2.9117,0.4
16.3043,27.3356,0.4
17.2271,16.1194,0.4
16.3639,32.2798,0.4
21.3551,16.2228,0.4
11.8642,13.8124,0.4
12.0242,21.0573,0.4
11.4651,34.8752,0.4
10.8172,18.0277,0.4
12.2115,1.95717,0.4
16.4405,4.46034,0.4
33.3664,26.4345,1
32.9898,5.79109,1
9.4544,1.63518,1
6.66905,35.0014,1
11.6831,32.7951,0.4
38.3525,29.0155,0.4
23.2942,16.6506,0.4
10.2457,0.421676,0.4
9.74479,32.016,0.4
16.0898,20.3296,0.4
7.08865,25.4837,0.4
5.72946,19.9631,0.4
22.748,17.3401,0.4
35.5443,36.4054,0.4
19.451,14.2263,0.4
5.43118,11.501,0.4
5.19916,38.3431,0.4
16.2969,11.9733,0.4
0.613528,23.9639,0.4
10.5511,13.713,0.4
19.4877,8.75996,0.4
5.41235,3.38343,0.4
24.7812,16.0744,0.4
4.50066,35.5283,0.4
6.98885,21.8452,0.4
18.648,15.4713,1
9.66312,23.3759,1
35.7566,32.6562,1
1.99598,33.16,1
33.3042,18.8791,0.4
8.16362,34.5465,0.4
33.1851,11.7959,0.4
33.7769,9.07384,0.4
25.7648,36.3317,0.4
35.8316,34.6122,0.4
11.2484,14.4124,0.4
6.43287,19.3917,0.4
22.6587,32.5106,0.4
36.8668,26.3639,0.4
30.2992,3.70531,0.4
10.4507,10.7203,0.4
20.2908,18.9268,0.4
37.0971,20.0058,0.4
14.8102,38.3105,0.4
10.8313,5.27593,0.4
17.9662,20.7953,0.4
3.35813,11.0766,0.4
35.3792,35.2737,0.4
21.1532,19.6064,0.4
36.4577,18.4795,0.4
15.4058,8.12551,1
34.2278,24.2831,1
30.3291,14.5304,1
17.9551,23.3898,1
1.98829,7.45704,0.4
26.5816,12.5484,0.4
18.8602,9.35396,0.4
32.6091,17.7443,0.4
27.9638,5.97261,0.4
13.8219,38.308,0.4
12.2446,33.3931,0.4
19.2141,17.7382,0.4
4.4718,14.2579,0.4
16.9113,26.7896,0.4
35.6346,11.9876,0.4
4.73187,10.9525,0.4
20.884,38.3255,0.4
36.833,7.89952,0.4
14.7161,14.7835,0.4
31.928,17.305,0.4
22.8646,20.1124,0.4
28.745,2.84869,0.4
29.6067,25.0553,0.4
17.7313,19.6658,0.4
27.3712,34.2106,0.4
21.0876,2.92333,1
29.0401,4.3934,1
22.4583,33.9331,1
12.9792,35.2759,1
22.5467,10.0891,0.4
10.8524,26.1487,0.4
22.1292,30.8247,0.4
26.4837,19.1483,0.4
3.04293,3.69304,0.4
33.6988,34.0875,0.4
19.735,16.4191,0.4
17.7788,11.9518,0.4
19.6434,11.7001,0.4
32.7845,0.999687,0.4
30.8787,22.7715,0.4
33.4598,10.2331,0.4
25.8749,24.0567,0.4
11.3519,8.04945,0.4
19.0194,27.7997,0.4
5.1237,2.52782,0.4
37.5618,14.7075,0.4
31.024,20.3844,0.4
7.5379,18.011,0.4
1.42716,10.3803,0.4
24.2727,32.3923,0.4
8.02711,3.84407,1
11.3799,24.7654,1
18.5928,29.2969,1
37.0585,11.9707,1
31.1814,27.5073,0.4
36.3541,27.0165,0.4
37.9844,22.2713,0.4
12.0434,11.4281,0.4
32.0559,30.9093,0.4
0.409088,37.9018,0.4
34.6985,35.8164,0.4
14.7844,27.2761,0.4
18.7556,21.2167,0.4
7.3026,21.0823,0.4
34.1519,32.6951,0.4
14.1395,0.427473,0.4
0.484477,24.9614,0.4
25.8439,18.6633,0.4
15.2478,24.3049,0.4
31.6147,4.86869,0.4
11.1943,28.714,0.4
32.6681,9.36388,0.4
14.0006,6.14988,0.4
22.9418,5.47864,0.4
0.406467,22.0012,0.4
3.63203,36.6637,1
22.4694,15.2937,1
23.8058,3.93761,1
36.3109,30.6652,1
25.1425,26.047,0.4
24.5025,1.4482,0.4
28.6683,26.464,0.4
23.6512,17.6231,0.4
3.7148,0.801996,0.4
1.0989,38.3396,0.4
9.57841,9.8771,0.4
27.5238,4.32484,0.4
23.5444,0.519699,0.4
12.6017,5.87393,0.4
6.97898,11.3971,0.4
28.1061,8.86007,0.4
6.27142,12.052,0.4
25.1867,30.2427,0.4
15.8943,23.8153,0.4
24.6577,2.26658,0.4
12.9386,11.5357,0.4
0.581915,2.55728,0.4
34.5294,27.2546,0.4
20.4951,1.46274,0.4
28.8031,18.4337,0.4
36.8068,35.7315,1
30.1794,26.4083,1
1.01897,11.9685,1
24.4902,12.4001,1
19.8761,34.6238,0.4
25.9501,7.29642,0.4
2.8229,31.7138,0.4
22.5784,27.2749,0.4
23.1168,37.564,0.4
11.7385,7.28614,0.4
38.339,26.2448,0.4
16.5017,2.70138,0.4
28.8823,14.7008,0.4
30.004,5.63568,0.4
16.5213,15.6736,0.4
28.0944,15.2011,0.4
15.0111,22.4177,0.4
1.07511,14.9832,0.4
37.0386,27.9855,0.4
29.4896,17.9305,0.4
19.1787,13.2637,0.4
28.5372,21.3886,0.4
2.38295,8.17713,0.4
11.948,26.2005,0.4
7.61357,22.4824,0.4
32.8183,7.88668,1
10.2094,12.1788,1
10.0681,34.5125,1
27.2237,36.7936,1
8.16779,2.41215,0.4
14.4888,34.3856,0.4
19.7516,33.2081,0.4
18.689,18.389,0.4
9.92698,18.4913,0.4
6.11645,37.1194,0.4
36.2503,28.3846,0.4
11.5675,26.9572,0.4
10.3078,14.5992,0.4
37.4431,21.158,0.4
2.24975,4.27942,0.4
6.00821,36.3011,0.4
12.4804,14.3289,0.4
13.6039,24.2337,0.4
12.0828,34.1902,0.4
23.6191,19.2912,0.4
38.246,0.515304,0.4
17.7081,14.4163,0.4
34.5881,34.9008,0.4
35.2529,4.1599,0.4
13.0415,2.24109,0.4
4.20485,12.2908,1
27.2422,13.9528,1
37.6368,1.88422,1
31.2916,33.2593,1
23.6718,33.0357,0.4
4.75087,31.0023,0.4
36.004,17.7617,0.4
9.13121,4.76864,0.4
2.3748,21.0609,0.4
2.26401,26.8095,0.4
0.589534,0.437417,0.4
30.0552,17.3395,0.4
17.1494,24.5691,0.4
12.7308,13.3804,0.4
30.8822,28.9247,0.4
19.0775,33.9359,0.4
2.55478,6.81295,0.4
8.03472,0.844668,0.4
9.30404,38.1968,0.4
38.3084,36.5765,0.4
31.5772,1.38023,0.4
30.0117,28.9294,0.4
21.4338,36.5553,0.4
33.5025,22.8051,0.4
18.4086,35.7618,0.4
12.7355,17.9052,1
34.0746,1.69664,1
35.7542,13.5318,1
26.1239,11.1714,1
28.1079,17.1081,0.4
0.46914,5.2906,0.4
11.5622,1.47894,0.4
17.1041,19.0314,0.4
5.21338,29.6253,0.4
17.3422,4.09041,0.4
23.469,14.3056,0.4
5.30547,14.7365,0.4
3.9263,26.7575,0.4
13.152,37.6956,0.4
10.571,31.8928,0.4
34.5397,21.5651,0.4
11.9188,29.1626,0.4
26.72,7.65049,0.4
6.1404,15.2164,0.4
20.6615,35.3017,0.4
32.2716,19.3725,0.4
0.783368,1.36929,0.4
21.8247,20.0727,0.4
21.3896,27.6986,0.4
7.29626,1.71678,0.4
29.2852,32.631,1
14.3329,36.8201,1
10.0627,20.659,1
25.5822,22.1001,1
19.0229,35.1934,0.4
14.6903,12.6138,0.4
17.0857,27.584,0.4
3.84738,2.22394,0.4
34.4383,8.52619,0.4
15.6849,15.1257,0.4
4.4191,4.71262,0.4
36.0793,7.47502,0.4
16.4785,9.82457,1
18.8044,25.6312,1
16.5773,28.9221,1
26.4754,15.9791,0.4
34.4321,33.5597,0.4
1.58251,4.88045,0.4
16.2259,17.8896,0.4
29.5949,12.1014,0.4
20.7517,21.5474,0.4
13.2217,5.26522,0.4
37.7147,8.23583,0.4
10.0243,8.42815,0.4
20.8114,23.4121,0.4
19.798,2.37524,0.4
25.1216,35.4191,0.4
16.2571,5.92464,0.4
25.1139,34.2231,0.4
33.1562,35.0268,0.4
20.9171,24.5838,0.4
20.4091,26.9897,0.4
17.1552,31.1415,0.4
27.3727,18.7081,0.4
25.9803,15.2282,0.4
