27.3254,37.6122,0.4
9.8434,29.1923,0.4
4.2242,8.89525,0.4
8.70336,1.41917,0.4
29.4868,28.8508,0.4
36.7724,31.6183,0.4
24.1798,37.5938,0.4
12.5222,34.8115,0.4
16.9672,8.06426,0.4
13.9934,13.4587,0.4
36.9191,34.5017,0.4
22.5861,5.03146,0.4
32.3958,34.6429,0.4
16.3563,12.1513,0.4
14.973,28.3926,0.4
26.1414,2.38046,0.4
27.9159,36.8487,0.4
32.7372,31.3452,0.4
11.1048,4.86419,0.4
32.9755,38.2107,0.4
29.7793,32.6048,0.4
32.789,17.1747,0.4
30.5154,7.17503,0.4
14.7655,9.42523,0.4
16.3066,27.3746,0.4
23.4146,13.1131,0.4
23.2139,6.93166,0.4
15.8202,20.0067,0.4
1.87541,33.244,0.4
31.074,19.2096,0.4
24.3018,20.6796,0.4
20.5021,15.0691,0.4
16.259,17.1273,0.4
5.36166,27.5889,0.4
20.1435,1.38352,0.4
25.7784,12.5396,0.4
34.2915,20.1473,0.4
30.368,29.144,0.4
26.5992,5.14908,0.4
38.3044,2.38288,0.4
34.8016,22.0272,0.4
15.8587,21.2755,0.4
30.5891,31.1094,0.4
37.3628,32.2394,0.4
25.5536,29.7156,1
13.9853,10.6169,1
9.03491,34.0812,1
25.6627,27.3537,0.4
13.1198,30.1504,0.4
13.7716,32.7494,0.4
31.6903,0.481117,0.4
7.17052,26.7882,0.4
22.2997,38.3093,0.4
18.2249,8.094,0.4
5.21262,17.0927,0.4
12.1104,1.06388,0.4
37.5907,24.8719,0.4
20.8042,30.2977,0.4
17.1452,21.0012,0.4
24.5338,6.59246,0.4
9.40342,0.973291,0.4
16.4335,20.5519,0.4
35.9125,3.17495,0.4
6.68707,8.20193,0.4
34.8417,19.4982,0.4
3.96959,28.8976,0.4
21.9933,10.3538,0.4
18.8436,2.43393,0.4
12.2129,37.0824,0.4
13.1625,17.8496,0.4
11.2592,26.9864,0.4
19.2651,13.9233,0.4
13.2172,2.25059,0.4
4.08397,33.0764,0.4
19.5661,30.3845,0.4
0.42596,30.4273,0.4
31.326,17.9484,0.4
8.3567,27.3095,0.4
23.1971,14.8647,0.4
35.5491,19.0887,0.4
34.8946,0.670075,0.4
10.5284,18.5351,0.4
13.7109,27.2655,0.4
20.026,24.7149,0.4
25.5866,34.6014,0.4
4.7789,1.42904,0.4
19.5384,22.6479,0.4
14.4415,30.0927,0.4
22.307,20.8228,0.4
25.864,5.54877,0.4
11.7521,27.6641,0.4
34.2432,1.64505,0.4
6.15475,2.35756,0.4
30.5285,26.3164,0.4
19.9009,28.2375,1
8.20158,15.5901,1
30.5724,16.7283,1
32.9008,4.4566,0.4
8.4562,12.2771,0.4
28.9314,32.3002,0.4
9.42892,32.0791,0.4
31.9205,25.4506,0.4
17.566,8.60729,0.4
21.0749,1.22796,0.4
28.3019,6.85855,0.4
8.07596,0.776868,0.4
31.5319,3.42553,0.4
3.04964,37.6438,0.4
11.3346,37.4996,0.4
27.453,27.2661,0.4
24.3343,33.2175,0.4
4.49734,17.5271,0.4
12.9921,37.2879,0.4
20.3169,20.8984,0.4
12.6884,9.37151,0.4
14.3517,23.5373,0.4
6.12756,9.85978,0.4
10.4868,23.6006,0.4
19.1048,31.095,0.4
24.2598,8.65231,0.4
37.3443,29.9758,0.4
10.4375,31.7511,0.4
34.1108,17.1108,0.4
30.8468,2.87949,0.4
12.681,18.5543,0.4
32.0018,37.9118,0.4
14.7133,36.5687,0.4
16.4005,25.9493,0.4
38.1056,36.9072,0.4
7.46856,13.229,0.4
6.02581,22.1236,0.4
33.9316,12.9878,0.4
31.0425,8.89023,0.4
35.8227,12.3272,0.4
38.3491,21.2521,0.4
22.6992,36.7399,0.4
15.8512,31.1122,0.4
29.0499,10.8458,0.4
10.5171,24.7625,0.4
14.2039,24.8461,0.4
3.88391,7.96533,0.4
21.1908,18.6321,0.4
5.33766,37.5834,0.4
6.85316,6.49857,0.4
32.4206,13.6721,1
20.922,2.97481,1
35.705,16.7813,1
14.414,28.9862,0.4
21.0363,13.341,0.4
3.73403,22.4415,0.4
33.6532,25.3203,0.4
19.4054,10.8925,0.4
19.2504,12.772,0.4
21.4758,29.7523,0.4
38.3287,34.4134,0.4
11.8509,2.11414,0.4
2.80332,31.7191,0.4
18.8415,12.0682,0.4
31.119,25.6273,0.4
19.3241,24.2667,0.4
36.9153,0.420078,0.4
25.9847,36.9003,0.4
16.7875,0.854926,0.4
27.477,0.806407,0.4
13.8062,30.5889,0.4
22.6708,10.8409,0.4
17.5416,4.31556,0.4
21.4727,35.5152,0.4
17.2069,6.03816,0.4
29.1074,16.1902,0.4
1.71123,2.71926,0.4
18.7044,6.56956,0.4
35.6695,34.4515,0.4
17.4327,27.1929,0.4
22.2446,37.467,0.4
12.4278,22.7652,0.4
0.401924,38.3173,0.4
20.6897,17.8407,0.4
1.19735,8.52778,0.4
16.9514,16.5683,0.4
37.7398,0.582007,0.4
26.8973,18.3935,0.4
5.49271,9.24005,0.4
14.8801,24.2352,0.4
15.4461,4.8299,0.4
38.332,13.398,0.4
9.28837,16.4912,0.4
23.6742,4.56029,0.4
14.9494,3.26312,0.4
33.6427,35.6765,0.4
1.66151,5.14186,0.4
22.2101,3.82985,0.4
6.05386,0.90099,0.4
18.5859,3.8938,0.4
10.041,35.8402,1
18.6159,9.60123,1
37.2114,8.99577,1
27.1135,2.94207,0.4
17.4785,3.46055,0.4
26.2426,31.0331,0.4
10.1676,25.5469,0.4
8.55601,17.1024,0.4
3.37153,29.5761,0.4
20.4227,19.0651,0.4
32.4155,15.204,0.4
14.7474,32.8837,0.4
20.2534,35.7058,0.4
35.0443,24.1916,0.4
37.0095,16.2331,0.4
30.0825,8.86991,0.4
13.1668,13.6892,0.4
17.8388,10.8939,0.4
19.7694,5.02235,0.4
15.5064,36.9443,0.4
10.6541,2.08275,0.4
30.5358,18.3335,0.4
26.7867,37.0022,0.4
34.9589,31.2878,0.4
27.0737,19.4869,0.4
9.95081,20.5876,0.4
33.007,25.8785,0.4
15.1812,17.155,0.4
23.5942,11.1253,0.4
3.10417,23.0707,0.4
24.9659,32.6577,0.4
29.8059,2.41423,0.4
7.2863,8.85812,0.4
12.0459,26.7,0.4
16.8628,27.9606,0.4
24.8037,25.5168,0.4
31.0772,15.4117,0.4
4.84282,22.2221,0.4
16.2079,4.57168,0.4
13.0351,3.36499,0.4
21.814,24.5916,0.4
21.6795,17.9898,0.4
9.87571,37.5009,0.4
32.5872,32.5012,0.4
10.9682,34.7658,0.4
15.2358,35.0697,0.4
27.2392,6.62078,0.4
38.3108,33.5528,0.4
17.6761,14.0353,0.4
22.0562,32.3182,0.4
3.16312,5.89382,1
19.9506,32.467,1
21.6604,25.9865,1
15.3024,35.9968,0.4
25.9206,28.1106,0.4
0.422757,13.2478,0.4
11.4419,24.9139,0.4
28.5363,21.9544,0.4
20.8653,23.2817,0.4
16.3962,30.4874,0.4
17.3474,33.3517,0.4
28.3439,9.36176,0.4
2.61715,29.1769,0.4
2.83904,22.0411,0.4
3.67825,26.0262,0.4
15.987,5.55844,0.4
32.9485,35.2298,0.4
0.476227,18.0416,0.4
22.2768,18.69,0.4
13.4606,12.8587,0.4
6.87482,14.9942,0.4
26.1856,17.9079,0.4
36.1692,14.7669,0.4
0.554084,22.098,0.4
38.2775,18.2458,0.4
12.1343,17.8711,0.4
14.134,3.82659,0.4
26.2457,16.2238,0.4
31.5172,29.6967,0.4
38.3405,32.2768,0.4
16.3433,12.9638,0.4
2.5521,8.33283,0.4
11.7635,4.41457,0.4
27.2138,34.731,0.4
18.1589,2.95258,0.4
4.93217,24.8657,0.4
15.9404,32.1638,0.4
3.02255,17.472,0.4
9.8188,2.63322,0.4
34.2013,8.53879,0.4
22.3896,7.0406,0.4
25.7722,35.6403,0.4
11.1175,11.4743,0.4
13.3784,4.24144,0.4
2.5299,14.9514,0.4
38.2444,19.507,0.4
25.5855,1.34175,0.4
28.8076,36.801,0.4
3.70748,17.9279,0.4
31.1152,21.8101,0.4
19.3675,37.7416,1
7.15094,34.754,1
30.636,10.2911,1
11.8529,3.31038,0.4
14.1566,7.97177,0.4
8.56623,37.4968,0.4
16.9673,34.0679,0.4
33.6041,29.2629,0.4
10.2779,9.46668,0.4
32.4955,11.9612,0.4
22.7327,31.8813,0.4
28.8387,8.71252,0.4
33.9316,19.325,0.4
6.66997,37.6969,0.4
36.2884,37.6999,0.4
22.2832,15.5631,0.4
38.1542,30.6072,0.4
12.8004,29.2606,0.4
1.447,24.9544,0.4
32.2642,16.5553,0.4
32.094,2.81053,0.4
14.1885,12.1416,0.4
37.8885,7.51571,0.4
3.49356,11.162,0.4
16.3552,34.7585,0.4
20.7087,38.3253,0.4
29.4793,12.2152,0.4
5.68121,25.3411,0.4
30.5783,13.393,0.4
25.1404,28.354,0.4
11.5479,7.58495,0.4
4.79104,12.1556,0.4
38.1272,15.0881,0.4
2.08823,0.602591,0.4
1.2905,34.123,0.4
15.6414,34.3074,0.4
37.3994,31.0438,0.4
9.01122,36.7935,0.4
1.05727,13.7816,0.4
5.34977,18.6612,0.4
10.0443,26.9074,0.4
17.343,1.55994,0.4
38.3267,23.2766,0.4
26.5324,28.6282,0.4
37.2712,12.8573,0.4
17.179,10.3599,0.4
19.7974,23.5039,0.4
21.0771,20.5562,0.4
2.07948,24.3247,0.4
22.9637,4.12643,0.4
18.2298,36.0939,1
1.8673,20.916,1
28.0605,12.9155,1
15.9276,29.8235,0.4
24.5426,22.1349,0.4
7.72661,33.2478,0.4
9.57854,26.1563,0.4
36.1933,10.4563,0.4
10.5847,26.3118,0.4
38.3332,10.7947,0.4
37.3777,17.9956,0.4
19.5163,21.185,0.4
3.44008,4.48174,0.4
1.15526,3.61336,0.4
28.0227,23.7795,0.4
9.54373,10.0519,0.4
19.456,6.91715,0.4
26.4693,10.2517,0.4
19.0884,4.51412,0.4
0.44255,3.11503,0.4
27.9306,10.1751,0.4
1.09077,0.406478,0.4
34.1696,38.3298,0.4
8.33008,5.71315,0.4
23.9985,7.31544,0.4
16.2859,25.1227,0.4
27.8467,38.2412,0.4
6.36418,29.0269,0.4
4.02704,7.03858,0.4
33.6312,31.254,0.4
28.8576,1.069,0.4
4.14683,12.6319,0.4
8.86565,30.431,0.4
20.2397,31.0203,0.4
36.0422,21.9717,0.4
35.8932,24.4971,0.4
31.1497,35.0953,0.4
26.1419,26.3477,0.4
36.2912,33.89,0.4
32.3092,21.628,0.4
3.07702,10.417,0.4
6.13681,29.804,0.4
9.94292,11.1237,0.4
20.2467,12.61,0.4
17.2289,17.3209,0.4
6.90695,10.4662,0.4
17.6123,7.49649,0.4
22.0486,27.3669,0.4
36.1983,1.75105,0.4
18.7723,33.2326,0.4
22.8489,16.868,1
17.9646,19.8589,1
14.5995,5.98127,1
4.04792,11.7438,0.4
0.97637,33.2988,0.4
30.2956,7.99684,0.4
6.14727,37.0809,0.4
36.5683,15.5456,0.4
11.0886,19.1407,0.4
26.5114,31.8279,0.4
33.7725,33.84,0.4
1.68318,13.2799,0.4
3.01937,24.3144,0.4
2.85402,1.05341,0.4
26.4618,22.5421,0.4
33.5508,11.7506,0.4
37.5042,13.7454,0.4
26.7929,13.8208,0.4
20.4084,29.6056,0.4
20.3705,22.5948,0.4
26.8544,15.6479,0.4
27.3806,32.2597,0.4
14.9486,26.2738,0.4
7.49669,25.9431,0.4
3.88542,37.5103,0.4
18.9805,1.13134,0.4
31.5144,21.1155,0.4
14.7705,34.3393,0.4
5.81414,18.0078,0.4
34.2112,31.9447,0.4
0.985795,31.0709,0.4
2.4217,37.1011,0.4
6.09615,31.4284,0.4
11.9516,29.0645,0.4
21.1456,33.9439,0.4
11.8292,9.68113,0.4
10.8186,0.813567,0.4
3.63951,27.8131,0.4
26.0531,14.2319,0.4
15.1531,29.5572,0.4
11.3694,31.2239,0.4
29.9435,6.57181,0.4
17.0176,6.84533,0.4
0.767661,23.0841,0.4
25.2821,36.3502,0.4
17.5346,26.2071,0.4
29.98,18.9709,0.4
25.376,37.5088,0.4
13.8569,36.2089,0.4
27.7672,34.129,0.4
32.7891,1.39192,1
7.92508,7.52211,1
1.38475,10.9302,1
32.4324,26.5748,0.4
22.8731,7.74635,0.4
19.4903,33.9642,0.4
1.7412,15.3283,0.4
0.595744,20.1097,0.4
19.591,0.438045,0.4
4.63217,5.83995,0.4
37.7576,16.6947,0.4
31.2674,27.646,0.4
36.5465,17.9331,0.4
24.9389,9.07617,0.4
14.6568,12.8199,0.4
6.91159,9.62379,0.4
11.984,14.0242,0.4
17.0924,13.339,0.4
22.699,12.5395,0.4
4.23092,4.93342,0.4
18.4542,22.4565,0.4
2.75349,25.1352,0.4
35.0005,1.9068,0.4
2.96924,19.8867,0.4
4.97531,6.87972,0.4
24.7554,0.849183,0.4
24.1696,17.5067,0.4
29.5623,22.0751,0.4
34.0635,16.0268,0.4
31.7648,12.3789,0.4
28.2883,0.443947,0.4
21.4399,0.513469,0.4
13.7414,2.89599,0.4
14.1131,34.8725,0.4
14.326,16.6827,0.4
2.48588,32.7081,0.4
38.3344,4.81551,0.4
16.1012,33.6333,0.4
8.77747,21.6098,0.4
11.6049,12.8483,0.4
28.2399,36.0915,0.4
13.8579,15.9969,0.4
12.7203,4.75424,0.4
36.0799,8.03974,0.4
18.0828,30.6597,0.4
20.0799,6.33118,0.4
30.5964,4.01162,0.4
9.61731,4.51867,0.4
5.63213,24.2776,0.4
3.74514,20.5984,0.4
1.59964,7.16923,1
15.7014,1.79647,1
12.7311,31.6786,1
36.1687,22.9879,0.4
13.3156,7.82117,0.4
34.3813,3.99072,0.4
6.18386,11.1214,0.4
16.5735,17.9083,0.4
15.7088,17.7666,0.4
25.0194,35.1776,0.4
8.87808,4.95462,0.4
6.91394,0.679872,0.4
10.1328,14.2878,0.4
9.58484,17.9062,0.4
1.89856,9.10487,0.4
37.1963,1.17512,0.4
15.5889,12.4857,0.4
2.17453,28.4696,0.4
3.55941,38.302,0.4
10.4704,19.673,0.4
9.62045,8.17018,0.4
25.5811,13.4709,0.4
15.8267,3.70897,0.4
30.1591,31.839,0.4
18.076,17.4244,0.4
28.8703,28.2709,0.4
20.737,34.9023,0.4
30.7783,32.3462,0.4
8.5422,36.0749,0.4
11.1182,9.11768,0.4
8.64304,9.83972,0.4
9.9044,22.9509,0.4
23.7828,15.4655,0.4
11.2544,28.3073,0.4
12.8464,23.4869,0.4
11.0202,22.0037,0.4
29.1049,33.0837,0.4
35.4692,4.07905,0.4
36.9854,24.2934,0.4
38.0828,17.4326,0.4
1.9916,25.7517,0.4
6.48055,24.5754,0.4
20.8783,37.4367,0.4
15.0055,30.6911,0.4
34.1742,28.6518,0.4
0.782784,4.38129,0.4
0.407409,14.3711,0.4
25.1313,23.7291,0.4
28.393,37.506,0.4
14.4114,1.05872,0.4
22.6721,23.3261,1
21.4367,11.8129,1
16.7544,22.5469,1
17.8169,16.5983,0.4
3.66262,19.1889,0.4
33.9022,5.42367,0.4
6.16725,3.17932,0.4
29.3832,25.0002,0.4
2.75665,9.14235,0.4
17.5625,37.4262,0.4
36.7583,21.4673,0.4
1.69247,35.4892,0.4
32.8684,29.6323,0.4
19.9788,21.8882,0.4
28.8007,35.456,0.4
22.9585,13.7757,0.4
19.2763,8.3202,0.4
24.5647,35.9441,0.4
26.3585,3.36817,0.4
11.3447,29.6817,0.4
19.3256,6.0224,0.4
37.6793,23.8362,0.4
8.95654,26.695,0.4
12.7356,12.4083,0.4
35.4862,30.6066,0.4
12.1118,33.0187,0.4
10.0702,15.9698,0.4
29.7563,5.75926,0.4
6.99763,12.5152,0.4
27.7915,35.4152,0.4
7.17753,11.2696,0.4
8.11813,26.4741,0.4
16.6138,32.8681,0.4
23.8412,6.09254,0.4
37.2194,37.1985,0.4
36.9948,19.2665,0.4
3.68303,33.8225,0.4
3.01663,15.8006,0.4
23.7331,18.312,0.4
27.658,21.351,0.4
8.81106,0.398142,0.4
15.0815,22.9993,0.4
15.5491,7.99461,0.4
25.7167,23.0002,0.4
21.7614,14.9298,0.4
17.2278,30.108,0.4
26.6684,26.9903,0.4
18.8764,5.31954,0.4
19.9038,4.0227,0.4
12.6146,19.8602,0.4
2.77002,12.3811,1
37.5677,6.13063,1
7.70884,4.10121,1
21.3301,30.9237,0.4
19.998,10.1505,0.4
14.3143,27.8976,0.4
9.74146,30.2777,0.4
7.65687,27.7855,0.4
37.481,36.2193,0.4
10.5043,21.3358,0.4
8.02895,30.0069,0.4
12.5772,35.6341,0.4
16.5393,31.5485,0.4
4.25255,0.790386,0.4
37.3991,15.4957,0.4
20.3861,36.7456,0.4
28.4667,21.0492,0.4
3.17866,31.007,0.4
23.9373,27.2498,0.4
26.474,6.09073,0.4
36.7606,38.3423,0.4
35.3469,10.1402,0.4
29.0011,5.15543,0.4
38.3187,28.7297,0.4
3.41373,8.6508,0.4
9.86137,12.6698,0.4
1.05065,23.9181,0.4
8.69613,18.2792,0.4
16.4198,15.2541,0.4
17.3416,15.8379,0.4
31.2372,38.3284,0.4
13.272,20.3074,0.4
17.6608,18.1293,0.4
16.7495,5.17649,0.4
5.47589,1.8832,0.4
8.56862,2.24112,0.4
0.9897,5.75105,0.4
9.12989,29.5615,0.4
11.9452,11.0241,0.4
18.6613,13.3507,0.4
19.2919,29.5074,0.4
26.9087,20.9553,0.4
14.969,37.5809,0.4
38.1748,31.4459,0.4
14.3995,20.3739,0.4
5.87897,8.25679,0.4
15.2735,20.5966,0.4
27.3358,36.2669,0.4
35.6473,2.39302,0.4
1.37273,1.35845,0.4
5.94986,13.9221,1
5.60565,4.49859,1
18.5769,15.1474,1
34.8808,28.2628,0.4
25.6959,16.9405,0.4
4.63465,7.60309,0.4
7.47256,31.2692,0.4
29.2775,23.6129,0.4
31.0937,28.7637,0.4
15.021,7.32887,0.4
6.03334,23.4752,0.4
15.0056,25.1912,0.4
1.85833,4.04116,0.4
19.688,36.334,0.4
6.80741,23.8026,0.4
38.1767,11.657,0.4
33.3706,3.80415,0.4
17.257,12.314,0.4
19.8535,13.3402,0.4
2.3913,4.7009,0.4
31.1111,6.58462,0.4
14.4675,2.55292,0.4
37.6054,2.8227,0.4
25.1556,31.3996,0.4
31.0445,1.3188,0.4
38.1555,37.7117,0.4
23.9656,13.8538,0.4
23.6851,25.9166,0.4
15.7323,6.88281,0.4
24.1822,24.9783,0.4
28.7328,24.4433,0.4
34.2321,24.7245,0.4
26.9504,14.8425,0.4
35.9378,6.24769,0.4
28.6552,38.3424,0.4
11.478,26.0868,0.4
6.11698,27.9662,0.4
26.6761,4.13924,0.4
30.2929,11.9363,0.4
35.5411,23.546,0.4
12.3648,33.8176,0.4
21.5704,36.941,0.4
9.42927,9.08572,0.4
25.3445,26.116,0.4
13.9441,8.90959,0.4
11.145,3.78558,0.4
35.5198,7.3113,0.4
27.3558,23.2021,0.4
20.906,24.7448,0.4
29.7718,13.1095,0.4
23.0396,2.59795,1
35.9933,29.2538,1
30.6037,24.2223,1
34.2365,21.3325,0.4
36.7446,30.5649,0.4
7.67585,10.203,0.4
26.7951,27.8014,0.4
10.6325,34.0174,0.4
36.8889,33.3188,0.4
20.2503,10.9669,0.4
4.11779,29.9485,0.4
14.021,1.79495,0.4
37.4654,2.00197,0.4
20.8501,19.7847,0.4
29.1301,13.8687,0.4
33.2421,12.5186,0.4
17.1006,30.9349,0.4
4.96868,8.44498,0.4
17.5355,0.461259,0.4
30.793,14.1954,0.4
32.5775,36.0099,0.4
26.2187,18.8864,0.4
26.994,35.5274,0.4
14.3465,25.696,0.4
31.298,35.9329,0.4
37.6403,35.1776,0.4
26.694,12.2756,0.4
36.3562,23.782,0.4
15.5574,23.6641,0.4
6.22898,5.86496,0.4
33.9792,0.399102,0.4
17.9986,11.9435,0.4
30.9635,22.6676,0.4
21.6005,9.62615,0.4
27.5876,14.2782,0.4
25.5016,18.5017,0.4
12.1161,11.871,0.4
35.5213,1.24636,0.4
8.65494,11.5012,0.4
25.5381,0.425331,0.4
6.65935,22.7633,0.4
37.5933,33.9871,0.4
35.0452,33.8463,0.4
20.4311,13.9665,0.4
15.621,26.7967,0.4
19.855,7.67775,0.4
26.9471,38.3335,0.4
20.8469,21.7527,0.4
23.8813,1.20398,0.4
29.645,11.3942,0.4
19.2066,18.2786,1
29.053,30.8927,1
28.5387,26.3253,1
30.8823,0.414786,0.4
1.52421,17.7854,0.4
3.16324,7.48165,0.4
1.6182,37.4021,0.4
2.09569,36.2557,0.4
31.6191,23.2444,0.4
10.4003,8.47895,0.4
9.19346,28.6614,0.4
18.3512,0.476406,0.4
30.2109,0.865742,0.4
18.7221,16.8045,0.4
5.00531,15.3308,0.4
26.9832,24.9381,0.4
31.8076,15.8692,0.4
15.3682,22.0395,0.4
6.50833,7.33372,0.4
22.1633,5.7435,0.4
27.2089,23.9895,0.4
