34.5569,10.1601,0.4
0.401238,18.4906,0.4
8.19803,17.3289,0.4
30.8454,1.60457,0.4
37.5137,14.3036,0.4
8.61077,24.2589,1
22.9124,13.2975,1
33.6828,37.7194,1
36.2906,24.4399,1
37.1386,8.88428,1
26.6045,12.4361,1
16.6898,28.8866,1
7.45679,37.7117,1
20.9086,3.201,1
5.77589,26.7761,1
2.38616,37.7489,1
37.5857,2.37463,1
15.4233,6.93205,0.4
19.9266,4.42616,0.4
10.2223,23.046,0.4
17.666,21.0758,0.4
1.57265,0.398254,0.4
34.6014,35.6854,0.4
0.986084,29.5451,0.4
17.3428,37.6859,1
2.34172,3.68267,1
9.9795,21.311,1
34.1649,17.5519,1
16.2667,15.2565,1
21.8612,22.8989,1
2.60305,23.8146,1
16.9623,2.36518,1
26.4682,32.7645,1
9.82781,10.6864,1
37.6347,20.144,1
30.2494,19.2619,1
0.645696,30.3536,0.4
20.5791,32.6055,0.4
29.2715,24.2667,0.4
28.6623,3.56028,0.4
24.0609,27.7083,0.4
12.5904,34.94,0.4
7.38173,9.65476,0.4
13.1526,24.0341,1
24.2313,36.7171,1
6.38496,28.7856,1
20.6485,25.9556,1
32.5841,10.1821,1
23.0404,2.5547,1
20.3055,21.0799,1
23.1956,11.3139,1
1.0376,22.4048,1
6.57956,24.2603,1
19.4213,33.4617,1
8.94971,3.7319,1
2.98675,28.6318,0.4
34.693,19.0695,0.4
26.0192,0.603086,0.4
26.7216,1.23862,0.4
25.8541,15.1215,0.4
36.5383,30.6938,0.4
4.89291,21.1142,0.4
21.4841,33.6882,1
34.4883,3.19886,1
2.59335,18.5238,1
24.2149,23.1872,1
26.5451,26.4567,1
5.35255,33.8121,1
11.084,29.5153,1
33.2681,19.5944,1
29.3246,35.4651,1
9.62662,28.0343,1
15.3932,37.0354,1
26.1849,6.2754,1
0.450284,15.5885,0.4
20.6194,38.2439,0.4
6.82344,25.7927,0.4
21.1059,29.7598,0.4
24.4766,12.2657,0.4
28.5772,22.3367,0.4
29.1662,18.1919,0.4
7.7938,19.9658,1
7.07867,14.0102,1
13.7669,13.4597,1
3.87404,8.37714,1
30.5923,33.9013,1
9.47633,1.68562,1
22.3806,27.2595,1
1.0633,11.3013,1
32.725,0.999636,1
25.0923,13.7806,1
1.17573,34.1254,1
2.76166,21.204,1
23.0383,22.086,0.4
36.8962,13.7025,0.4
7.65175,25.2826,0.4
30.4864,15.7307,0.4
4.36712,32.7697,0.4
24.7089,21.6492,0.4
7.25542,30.4983,0.4
28.1512,1.00068,1
25.9721,37.7343,1
5.92589,6.30788,1
22.5945,4.56149,1
18.4458,19.8985,1
7.89,6.91199,1
30.6081,6.70595,1
2.41353,30.3764,1
28.6679,25.8417,1
15.2456,25.0352,1
1.05347,25.1264,1
12.259,31.2123,1
38.2839,14.7288,0.4
27.0068,28.9603,0.4
35.9173,32.2112,0.4
18.6597,27.3947,0.4
36.3905,3.11856,0.4
23.3264,0.47609,0.4
14.4799,7.41466,0.4
7.52901,32.137,1
24.9167,16.8649,1
3.0306,15.899,1
26.0581,2.56144,1
10.5015,16.1669,1
30.6892,25.0186,1
37.5595,29.2521,1
11.505,9.36418,1
21.7914,8.95717,1
27.3297,10.4727,1
37.7073,22.6202,1
6.10645,18.518,1
7.65378,2.96985,0.4
25.6378,29.9106,0.4
5.92021,37.9206,0.4
0.448586,12.5788,0.4
34.25,27.3544,0.4
30.6173,36.2097,0.4
2.26854,14.7107,0.4
3.95401,14.0741,1
29.5945,32.1595,1
35.6612,28.1622,1
22.3166,6.90495,1
1.08297,5.30035,1
16.3185,26.7269,1
17.5407,16.9493,1
7.80217,27.0358,1
35.1184,14.2745,1
29.241,21.0045,1
7.26614,34.645,1
20.6624,5.67446,1
9.96105,12.1436,0.4
34.2807,0.525385,0.4
10.6338,36.9242,0.4
14.8449,14.7203,0.4
12.1552,2.41072,0.4
5.32379,9.37265,0.4
33.532,30.7149,0.4
17.1742,33.4237,1
37.7044,33.8794,1
19.3042,18.0526,1
14.553,30.2504,1
4.45129,3.94688,1
4.2569,29.3489,1
25.1926,10.9633,1
28.8998,5.4474,1
19.7241,1.22673,1
17.1371,13.3799,1
1.39927,27.8369,1
13.6917,18.6649,1
5.24436,23.6709,0.4
21.9973,12.2123,0.4
33.9129,15.1384,0.4
4.49829,9.71515,0.4
11.6176,1.553,0.4
3.81087,31.8902,0.4
17.8395,18.3189,0.4
18.5225,25.4478,1
25.7853,24.5453,1
16.9875,10.6316,1
37.6733,6.70841,1
15.0654,20.1465,1
9.16426,33.7692,1
34.0652,8.70456,1
24.5522,3.91377,1
27.183,30.8809,1
30.5406,10.6407,1
6.22909,21.8395,1
29.0971,9.17199,1
30.1738,0.799366,0.4
11.3424,32.3705,0.4
33.6245,33.6108,0.4
9.50181,13.1512,0.4
14.7304,31.9538,0.4
38.3084,38.273,0.4
4.6462,38.0531,0.4
4.29195,19.645,1
15.069,10.054,1
13.4947,8.8125,1
21.7346,0.997662,1
16.0517,8.24029,1
34.1976,6.35935,1
19.2619,37.0097,1
28.0013,7.30108,1
8.19812,22.2805,1
9.49141,18.1179,1
11.403,14.0599,1
5.56527,36.206,1
28.9757,15.4447,1
19.8668,13.4398,1
20.6934,35.6085,1
15.3292,1.16894,1
18.6481,29.6079,1
32.4579,27.399,1
18.6657,22.3707,1
31.9408,8.20898,1
4.19335,11.095,1
22.5788,18.6768,0.4
7.1514,17.5166,0.4
4.3795,6.80726,0.4
29.8447,7.9786,0.4
20.8926,11.9817,0.4
20.492,22.4893,0.4
30.3442,29.08,0.4
3.30973,26.7779,1
22.5519,25.1239,1
4.45574,25.045,1
33.039,4.66339,1
13.2831,26.1526,1
30.421,27.1421,1
32.3525,32.8464,1
6.3763,8.38496,1
19.9205,7.57222,1
11.3998,19.5727,1
11.0152,20.7079,1
