12.5216,32.2062,0.4
19.7619,31.1856,0.4
15.7228,33.2502,0.4
14.4978,35.3804,0.4
34.1844,5.10015,0.4
11.1808,27.7547,0.4
9.61741,35.9058,0.4
35.7068,0.405646,0.4
25.7019,13.6187,0.4
8.00216,17.9184,0.4
13.6636,27.727,0.4
26.0581,0.44222,0.4
1.8387,14.1599,0.4
8.44178,6.4872,0.4
34.7396,4.42017,0.4
36.8573,8.8828,0.4
36.3321,16.3278,0.4
0.496957,14.323,0.4
13.3223,15.2588,0.4
7.93825,8.57409,0.4
20.4738,19.9847,0.4
37.7516,29.3038,0.4
18.0347,34.4135,0.4
29.323,3.6925,0.4
10.1086,38.1872,0.4
21.5781,22.9157,0.4
25.2958,9.31118,0.4
25.4674,26.5532,1
20.782,34.9009,1
32.4637,18.3016,1
0.417836,30.741,0.4
27.2148,37.0415,0.4
11.2578,28.8847,0.4
11.2844,25.4444,0.4
4.42102,20.8479,0.4
34.1285,20.9832,0.4
3.4565,31.5487,0.4
13.9196,19.6146,0.4
29.0447,5.61512,0.4
25.2957,38.2835,0.4
2.30707,7.77203,0.4
21.008,27.3639,0.4
16.5448,10.6264,0.4
17.2101,0.406874,0.4
7.1787,12.7441,0.4
21.0571,3.93853,0.4
7.84985,7.13626,0.4
3.10228,19.7896,0.4
36.6498,14.0301,0.4
7.04067,0.402979,0.4
33.0095,0.398005,0.4
26.2291,38.342,0.4
36.565,0.877668,0.4
19.5581,24.9673,0.4
5.07346,4.18154,0.4
26.6125,5.16234,0.4
12.3862,9.69746,0.4
34.6884,28.5505,0.4
21.9971,15.3839,0.4
31.5593,27.4151,0.4
28.9923,13.8417,0.4
31.9555,36.0805,0.4
20.0909,36.2913,0.4
14.4147,18.9659,0.4
12.3065,22.6066,0.4
22.1024,8.19943,0.4
24.2319,5.05686,0.4
5.47459,19.4104,0.4
6.35474,27.3901,0.4
8.10071,11.1384,0.4
29.41,36.3929,1
19.6179,4.50309,1
6.34186,16.341,1
37.0097,27.7962,0.4
30.8795,28.9289,0.4
14.9907,16.6689,0.4
2.65464,6.98561,0.4
13.0434,23.0172,0.4
6.8938,25.6057,0.4
2.29998,19.1901,0.4
9.6685,24.0886,0.4
27.0297,33.1475,0.4
27.5964,33.756,0.4
16.0964,36.3355,0.4
21.7252,23.9027,0.4
7.71076,15.9458,0.4
18.9178,25.5475,0.4
20.3812,26.7818,0.4
4.6212,19.313,0.4
15.5508,34.1052,0.4
9.31093,32.5642,0.4
12.0077,10.4151,0.4
2.05354,24.0698,0.4
34.6379,10.0443,0.4
12.9214,38.0981,0.4
28.2126,21.1135,0.4
22.7431,17.3539,0.4
18.9626,10.3401,0.4
14.3163,34.0041,0.4
10.8113,37.4528,0.4
18.4073,17.2396,0.4
13.6893,38.3377,0.4
7.20528,35.6693,0.4
28.2325,11.56,0.4
17.5684,2.81264,0.4
5.6924,26.8924,0.4
35.594,15.7955,0.4
35.2132,38.2472,0.4
2.56635,33.1672,0.4
9.2081,15.556,0.4
33.181,38.2805,0.4
38.3045,14.8799,0.4
19.7484,16.0388,0.4
26.068,31.059,1
12.39,36.7135,1
29.7717,29.8405,1
18.1181,4.05586,0.4
29.392,22.4016,0.4
2.63872,17.0777,0.4
33.8356,18.8739,0.4
20.2522,1.21691,0.4
7.78568,18.7477,0.4
19.2919,7.09235,0.4
18.5034,23.9315,0.4
2.92204,26.7771,0.4
1.05036,35.434,0.4
25.4425,1.00848,0.4
14.5465,3.31702,0.4
16.6469,2.10644,0.4
38.2511,27.7137,0.4
1.29011,27.2823,0.4
19.0098,17.8351,0.4
32.5331,10.8449,0.4
5.03267,33.2922,0.4
28.3983,38.3399,0.4
17.6497,10.2526,0.4
0.424133,25.8682,0.4
29.73,18.8679,0.4
34.4576,9.23419,0.4
4.91432,38.3484,0.4
35.2321,5.07951,0.4
34.8694,21.4467,0.4
6.57897,12.1133,0.4
27.6759,20.5124,0.4
16.0153,27.6098,0.4
12.5379,15.9657,0.4
16.5916,29.1261,0.4
36.5065,10.4512,0.4
1.25697,0.488301,0.4
6.95183,29.352,0.4
0.399152,24.404,0.4
1.1282,1.61777,0.4
10.774,31.6366,0.4
20.973,5.35912,0.4
0.405563,23.0524,0.4
6.96654,36.8606,0.4
30.7532,4.17342,1
21.3682,32.9345,1
14.5697,10.8,1
18.1869,28.1716,0.4
38.3214,31.7606,0.4
7.54479,14.1895,0.4
23.0951,2.05013,0.4
26.3448,24.2746,0.4
2.91241,30.8555,0.4
16.4891,3.2755,0.4
16.507,19.0146,0.4
5.09737,26.1303,0.4
11.9879,25.9141,0.4
33.0228,12.0277,0.4
13.7348,37.4134,0.4
10.5086,1.87171,0.4
2.60629,32.0036,0.4
0.415714,18.0771,0.4
5.09325,18.6447,0.4
7.43099,3.84003,0.4
8.75196,14.6396,0.4
18.1422,31.8402,0.4
18.8799,5.74694,0.4
17.4454,19.2428,0.4
37.8856,36.291,0.4
25.2647,14.8812,0.4
15.0062,30.2592,0.4
0.772518,25.1373,0.4
18.4557,33.72,0.4
1.40252,29.4155,0.4
34.4798,12.6415,0.4
34.2436,36.9015,0.4
5.58851,37.8369,0.4
15.2288,7.13515,0.4
18.7271,21.8295,0.4
14.0257,26.9508,0.4
34.3652,31.2985,0.4
21.4504,11.8319,0.4
36.0078,38.099,0.4
33.9939,38.3149,0.4
34.0189,18.0566,0.4
12.6833,7.13652,0.4
10.8792,15.0124,0.4
34.3183,25.7912,1
10.7426,34.8611,1
23.0794,6.14185,1
9.22732,21.0058,0.4
4.01994,15.8693,0.4
18.1867,18.627,0.4
21.6947,36.3614,0.4
1.24465,34.2611,0.4
23.8988,35.7361,0.4
29.6764,6.43753,0.4
10.2052,26.8399,0.4
7.11161,2.51943,0.4
27.0054,2.66849,0.4
21.8152,1.76698,0.4
9.97579,33.3105,0.4
17.4516,6.73567,0.4
23.3922,29.0589,0.4
5.88182,4.88911,0.4
35.3076,14.5034,0.4
24.9096,1.71138,0.4
28.6199,3.1338,0.4
20.0892,10.4716,0.4
1.92922,20.0439,0.4
10.3022,25.5796,0.4
19.2227,1.00514,0.4
31.875,26.659,0.4
32.0087,0.429163,0.4
31.2115,18.9292,0.4
2.37982,13.5258,0.4
22.2597,12.3569,0.4
7.97411,1.69239,0.4
21.8974,31.1238,0.4
31.0594,23.1679,0.4
36.311,26.1136,0.4
3.96312,20.1711,0.4
30.5775,31.1449,0.4
25.4742,10.263,0.4
3.55226,26.0546,0.4
31.0846,13.4406,0.4
13.0403,9.21591,0.4
17.6168,8.11483,0.4
37.0124,7.77919,0.4
7.91919,27.9459,0.4
26.9886,9.58776,1
5.05873,8.89352,1
22.7565,11.0101,1
10.9398,2.5865,0.4
0.464211,2.13974,0.4
30.0609,38.2955,0.4
30.8767,33.7861,0.4
22.019,20.2242,0.4
25.8436,7.61054,0.4
31.6648,28.7342,0.4
34.5406,22.927,0.4
3.82373,6.78153,0.4
36.3617,18.1205,0.4
17.5326,33.7119,0.4
27.0266,24.7711,0.4
23.5558,14.5569,0.4
33.6304,27.2176,0.4
25.2146,17.789,0.4
38.3348,38.2901,0.4
23.3345,1.24316,0.4
1.20922,16.5191,0.4
0.979686,31.4491,0.4
9.80084,21.5727,0.4
15.0622,36.0348,0.4
28.9493,7.11201,0.4
26.9152,23.6676,0.4
30.1575,32.0201,0.4
32.9587,25.1798,0.4
11.6356,11.8796,0.4
21.1409,1.25563,0.4
36.3232,8.28182,0.4
16.5307,31.8189,0.4
34.5134,0.516183,0.4
11.0246,33.2807,0.4
1.63723,31.9873,0.4
35.8798,1.49056,0.4
10.8818,36.4977,0.4
35.6283,21.7183,0.4
19.4492,11.0746,0.4
18.4492,9.70481,0.4
17.863,6.03935,0.4
33.5248,12.7375,0.4
37.621,26.338,0.4
1.88336,11.098,1
2.328,21.9097,1
15.1094,37.7499,1
30.1578,28.4668,0.4
29.0593,26.4527,0.4
30.5491,1.51848,0.4
23.7195,31.0335,0.4
36.5419,19.3697,0.4
35.7254,9.91778,0.4
18.785,30.8872,0.4
28.4149,0.426177,0.4
3.20292,6.26035,0.4
9.22412,23.3331,0.4
15.1509,2.73242,0.4
34.5313,14.0593,0.4
35.0701,34.1479,0.4
25.609,33.9627,0.4
18.6626,1.63432,0.4
32.5207,9.95967,0.4
30.0216,21.8,0.4
36.6847,21.7312,0.4
26.7664,20.6718,0.4
16.9518,23.9623,0.4
3.7402,14.5495,0.4
31.6565,21.0314,0.4
7.42649,22.8922,0.4
23.9361,10.1095,0.4
33.9874,33.6105,0.4
33.2516,10.3993,0.4
37.6566,24.7209,0.4
24.6754,29.0088,0.4
23.7263,12.2818,0.4
26.4572,3.49199,0.4
12.426,20.4032,0.4
11.4385,3.25925,0.4
6.45318,8.45952,0.4
28.7438,30.839,0.4
31.3486,5.49324,0.4
14.8485,34.6024,0.4
20.0666,7.45673,0.4
18.0019,25.291,0.4
30.2483,2.31065,0.4
35.055,23.5942,0.4
35.5831,27.4713,1
33.3871,35.782,1
21.2403,18.7645,1
27.9422,2.65711,0.4
32.1096,14.8342,0.4
4.71535,6.39339,0.4
38.3482,15.6891,0.4
13.8892,2.73766,0.4
27.0214,4.06256,0.4
34.4278,15.8929,0.4
8.54205,10.133,0.4
14.2478,28.3357,0.4
20.5483,30.723,0.4
17.8138,13.6724,0.4
33.112,13.4294,0.4
37.5676,28.4431,0.4
4.50201,31.6937,0.4
26.0118,20.3962,0.4
17.092,14.6179,0.4
24.6136,10.9054,0.4
32.1122,30.3311,0.4
18.8044,28.6967,0.4
7.9964,30.9378,0.4
33.6946,34.3836,0.4
35.4426,31.1119,0.4
14.4094,5.41453,0.4
4.3374,26.4246,0.4
34.0619,23.5932,0.4
18.629,11.5197,0.4
37.7443,11.9451,0.4
24.5086,36.3449,0.4
3.23037,27.7135,0.4
32.1263,28.0348,0.4
11.3777,6.97892,0.4
1.7062,34.9556,0.4
17.9731,33.0241,0.4
25.6584,36.0617,0.4
24.2748,34.3317,0.4
28.0933,19.7361,0.4
28.811,21.6931,0.4
11.996,2.3865,0.4
28.2164,17.7602,0.4
30.6457,21.1447,0.4
5.4234,13.0348,1
35.0338,2.75587,1
24.073,22.1121,1
38.2603,25.309,0.4
12.9823,30.8357,0.4
17.7976,24.3766,0.4
0.936301,20.0982,0.4
22.538,20.8948,0.4
17.046,8.79219,0.4
16.6666,1.11401,0.4
4.76605,5.39036,0.4
22.1982,35.1592,0.4
28.7,35.0795,0.4
0.453549,19.4526,0.4
16.0726,30.074,0.4
4.83556,16.8386,0.4
3.00202,0.805962,0.4
21.7189,29.5114,0.4
23.9898,18.7314,0.4
19.0098,34.9345,0.4
13.0099,32.916,0.4
20.6887,12.2522,0.4
18.1508,2.25001,0.4
32.2991,33.7109,0.4
11.1369,7.77412,0.4
34.9262,15.2134,0.4
14.9183,19.6445,0.4
11.9587,3.88524,0.4
19.1612,13.5766,0.4
26.2962,33.4955,0.4
4.82737,28.5752,0.4
11.5148,9.73248,0.4
31.583,34.1739,0.4
0.540509,17.2516,0.4
14.3831,17.4727,0.4
12.4861,27.6974,0.4
14.3893,32.9063,0.4
2.02628,28.8671,0.4
35.6704,35.9218,0.4
28.9392,8.43596,0.4
4.5281,22.9915,0.4
24.8253,17.0921,0.4
6.42393,38.0155,0.4
26.1327,21.9758,1
9.74373,12.7889,1
16.0311,15.7087,1
4.4067,27.7413,0.4
25.1359,34.6823,0.4
24.5129,25.5211,0.4
13.8917,0.572617,0.4
5.64524,25.5304,0.4
27.8303,18.9349,0.4
21.0956,31.3602,0.4
13.594,17.2865,0.4
25.7091,1.9213,0.4
27.7934,28.3373,0.4
26.8468,14.6757,0.4
10.4651,29.2144,0.4
12.3021,34.7729,0.4
16.0505,23.7814,0.4
10.1031,31.0486,0.4
4.43898,15.1099,0.4
22.7703,30.698,0.4
10.5026,7.17504,0.4
17.3281,22.7815,0.4
8.05645,24.3651,0.4
13.6257,35.9425,0.4
2.17521,30.251,0.4
26.893,17.565,0.4
12.6095,13.2038,0.4
19.8108,0.461524,0.4
5.41919,5.98261,0.4
13.2026,12.5611,0.4
37.3049,23.9683,0.4
8.57054,9.1472,0.4
10.5742,22.697,0.4
4.36747,13.9664,0.4
31.3267,26.0591,0.4
2.63915,4.8076,0.4
33.6738,19.6571,0.4
28.5348,1.87168,0.4
1.91741,3.08543,0.4
37.9222,8.52019,0.4
32.2959,24.6753,0.4
26.5344,7.08139,0.4
0.864022,7.06588,0.4
8.05405,5.11065,1
15.5808,21.1987,1
21.3239,9.61495,1
8.83558,31.1563,0.4
22.8979,20.0592,0.4
12.3068,26.794,0.4
31.1963,7.26775,0.4
13.0103,35.3626,0.4
10.3925,8.41498,0.4
15.6868,1.18839,0.4
9.80365,18.4608,0.4
4.09156,10.1358,0.4
26.6263,37.6445,0.4
37.537,13.4683,0.4
6.01978,0.410842,0.4
21.4929,12.6318,0.4
8.41251,32.8525,0.4
37.1034,25.712,0.4
6.68643,5.52775,0.4
21.309,30.3626,0.4
26.3135,28.8738,0.4
15.9393,18.3161,0.4
38.2729,29.9556,0.4
17.2325,11.0443,0.4
36.7225,34.3367,0.4
10.7848,9.17103,0.4
14.0581,15.7104,0.4
19.6587,1.77318,0.4
15.4014,18.9351,0.4
16.8328,22.0392,0.4
20.209,37.1452,0.4
36.6245,28.8641,0.4
31.9908,34.9984,0.4
17.8624,1.02091,0.4
37.2908,36.91,0.4
30.1832,23.1098,0.4
29.9489,8.44241,0.4
4.8924,27.0719,0.4
36.622,17.3511,0.4
0.415219,34.8851,0.4
12.7901,11.8268,0.4
6.22568,24.9773,0.4
29.341,28.0262,0.4
27.7896,6.3042,1
9.19775,2.3796,1
27.6866,29.8571,1
5.50734,23.3173,0.4
18.5432,36.4438,0.4
18.9255,37.5877,0.4
0.935231,18.7276,0.4
34.0664,32.1363,0.4
5.44063,24.6661,0.4
37.7211,9.31771,0.4
15.5108,35.1964,0.4
28.519,14.9549,0.4
32.8639,3.46149,0.4
28.9609,1.12442,0.4
28.6959,19.1032,0.4
30.5835,19.5107,0.4
26.0132,37.0324,0.4
24.395,14.6677,0.4
27.6541,25.4122,0.4
3.68208,8.37049,0.4
28.5226,22.4601,0.4
7.84985,26.8595,0.4
2.63478,3.62743,0.4
18.7505,7.82635,0.4
31.1474,17.7988,0.4
18.1127,7.32105,0.4
16.3627,9.32765,0.4
23.434,8.32121,0.4
15.4198,13.3942,0.4
10.9532,0.965443,0.4
37.2406,0.408663,0.4
22.1301,22.3299,0.4
38.3215,7.75691,0.4
0.398974,29.1825,0.4
34.1443,3.86368,0.4
37.7377,20.5011,0.4
28.2613,7.66698,0.4
11.8247,28.2334,0.4
14.369,29.695,0.4
0.397745,6.36084,0.4
8.67379,18.3718,0.4
13.675,22.4624,0.4
27.5698,36.2797,0.4
31.7899,2.41256,1
13.4298,4.20505,1
7.17755,9.82003,1
5.2285,27.8182,0.4
34.7464,5.80416,0.4
35.9961,36.8261,0.4
32.8255,32.033,0.4
0.437228,32.9368,0.4
17.075,27.0555,0.4
3.57751,25.1273,0.4
18.5283,14.2013,0.4
16.6711,17.7962,0.4
19.6174,26.2272,0.4
36.3772,35.2427,0.4
12.7843,25.6765,0.4
30.3261,10.6142,0.4
28.879,4.39396,0.4
13.2364,33.9271,0.4
13.9721,18.1984,0.4
25.6096,11.1606,0.4
24.2475,20.0243,0.4
8.77462,20.1383,0.4
14.4862,6.67998,0.4
16.0406,28.4742,0.4
36.6023,15.4585,0.4
17.4635,12.8227,0.4
32.8121,34.3683,0.4
32.281,13.4688,0.4
24.9993,29.9861,0.4
7.69977,36.4544,0.4
19.2738,38.3376,0.4
6.78273,7.24884,0.4
4.03537,17.2167,0.4
5.00308,20.0697,0.4
37.6053,27.1639,0.4
33.4052,20.6326,0.4
9.56862,0.400774,0.4
1.26066,24.4869,0.4
10.634,16.6276,0.4
16.2054,6.96711,0.4
32.6715,31.1467,0.4
23.2493,27.1256,0.4
27.486,18.1226,0.4
3.86605,11.6869,1
10.6198,10.8583,1
8.93674,29.0081,1
11.1264,13.6978,0.4
0.414533,16.136,0.4
32.326,4.15507,0.4
34.8948,30.4835,0.4
31.0901,28.1421,0.4
15.6412,3.53836,0.4
30.4761,17.2977,0.4
29.3065,0.401163,0.4
34.1401,6.39393,0.4
10.5447,28.2594,0.4
38.3031,34.5518,0.4
17.5581,26.3126,0.4
14.3164,23.0864,0.4
38.2032,21.9592,0.4
33.6271,5.6812,0.4
16.6858,4.12911,0.4
17.7321,17.8479,0.4
19.7871,12.6076,0.4
22.5259,19.3458,0.4
2.2387,17.8324,0.4
8.36478,19.433,0.4
20.8391,37.771,0.4
35.7807,13.7804,0.4
2.18652,31.3038,0.4
19.6448,9.74755,0.4
22.726,18.4972,0.4
6.74458,3.317,0.4
5.78548,18.2346,0.4
24.5389,4.22315,0.4
3.52085,19.1039,0.4
9.65142,22.5149,0.4
25.6131,29.4028,0.4
37.7696,7.15894,0.4
3.35998,20.8924,0.4
22.9148,7.71227,0.4
0.799222,29.9491,0.4
27.8661,21.9565,0.4
32.5684,21.6294,0.4
35.3293,33.3391,0.4
15.4395,17.4598,0.4
5.18317,1.5168,1
35.2872,11.395,1
3.97515,3.09077,1
28.9344,27.2591,0.4
7.68112,32.2725,0.4
7.40679,17.3225,0.4
15.6525,31.867,0.4
6.71567,14.7179,0.4
38.2852,11.3433,0.4
35.7511,23.1413,0.4
18.373,35.4521,0.4
17.4666,4.65495,0.4
21.4166,7.7799,0.4
29.0249,17.4778,0.4
3.25494,5.43666,0.4
34.662,8.41571,0.4
8.52019,31.9032,0.4
17.6749,11.7199,0.4
35.4653,7.85988,0.4
38.3328,3.04547,0.4
1.27448,8.09525,0.4
21.4338,15.9752,0.4
1.76315,28.006,0.4
29.9018,0.964664,0.4
0.527405,27.9925,0.4
23.466,19.3842,0.4
26.0826,2.73276,0.4
24.3946,6.68199,0.4
11.4403,12.9,0.4
27.8977,14.3407,0.4
21.3621,22.0566,0.4
20.9677,25.8626,0.4
16.1909,0.406857,0.4
38.3414,13.5918,0.4
7.25252,38.2958,0.4
20.556,8.25815,0.4
8.96327,0.965366,0.4
24.0089,8.97883,0.4
32.7241,16.0072,0.4
11.4792,32.0712,0.4
6.40284,36.2753,0.4
13.7625,31.3377,0.4
0.405986,35.9601,0.4
1.01047,12.9805,1
14.7939,24.4326,1
26.6184,34.969,1
7.36858,7.9743,0.4
24.5076,27.6444,0.4
9.73846,24.9464,0.4
2.78549,15.8944,0.4
22.3691,23.1023,0.4
24.8267,33.6503,0.4
26.3601,10.857,0.4
3.42952,17.8166,0.4
28.0425,13.4567,0.4
11.8786,32.8368,0.4
8.92545,24.5819,0.4
26.5499,11.7501,0.4
22.3914,26.3726,0.4
23.2109,36.4478,0.4
13.7075,11.9224,0.4
33.5253,21.5986,0.4
20.5927,15.6507,0.4
11.4111,29.9825,0.4
1.80789,15.5848,0.4
9.6656,26.1751,0.4
36.4971,36.1907,0.4
20.8774,23.6058,0.4
7.43494,23.7192,0.4
2.39044,34.5109,0.4
37.2102,12.7118,0.4
29.4343,10.3902,0.4
37.9438,16.4019,0.4
21.2995,20.6658,0.4
7.14986,6.36734,0.4
19.5643,18.5033,0.4
18.4802,13.1494,0.4
2.36977,1.71778,0.4
31.8928,16.1705,0.4
33.1219,33.5803,0.4
29.8423,3.0353,0.4
23.4124,30.1563,0.4
37.6697,3.58181,0.4
12.4012,3.15621,0.4
27.4569,15.2212,0.4
0.942429,23.7446,0.4
27.8892,32.0148,1
36.0285,24.7178,1
11.8774,17.3078,1
10.0871,17.2626,0.4
24.0583,29.5608,0.4
36.9839,6.90431,0.4
2.1769,0.396307,0.4
9.5827,31.7932,0.4
19.0818,2.45073,0.4
28.2904,8.95332,0.4
5.07381,10.841,0.4
38.351,1.68616,0.4
12.2027,11.2562,0.4
8.34399,0.399401,0.4
28.7328,9.70398,0.4
25.8242,17.2063,0.4
2.82372,24.3137,0.4
6.84725,13.4929,0.4
2.09844,16.4404,0.4
32.8232,27.5737,0.4
6.41928,30.0314,0.4
35.8258,9.01526,0.4
33.3741,4.28001,0.4
3.02238,14.1068,0.4
7.55407,28.7144,0.4
20.7991,10.9549,0.4
1.41027,19.386,0.4
12.7336,14.6027,0.4
32.8609,20.0042,0.4
16.7592,20.0673,0.4
29.7828,5.22507,0.4
37.6456,35.0381,0.4
27.521,4.70079,0.4
10.1125,29.9757,0.4
22.1218,2.62664,0.4
20.3326,25.2696,0.4
33.6162,15.6438,0.4
35.85,29.1156,0.4
22.459,37.4576,0.4
3.2288,28.9863,0.4
28.2851,24.84,0.4
2.221,27.285,0.4
5.51762,15.1668,0.4
3.98125,37.2652,1
35.228,17.1916,1
20.3226,29.1342,1
23.7963,17.0956,0.4
24.5331,12.4143,0.4
19.8836,32.617,0.4
3.19624,4.24138,0.4
38.2528,23.2374,0.4
29.5602,33.6308,0.4
4.75126,23.9487,0.4
23.9078,26.2711,0.4
23.8486,25.0663,0.4
19.5402,14.9639,0.4
12.3261,19.598,0.4
1.74115,17.192,0.4
36.0722,5.54178,0.4
17.4061,35.0643,0.4
22.5835,33.7467,0.4
23.8059,7.4912,0.4
15.7168,8.83835,0.4
19.4349,34.2061,0.4
3.26399,22.9907,0.4
1.71145,2.22282,0.4
6.11211,29.2556,0.4
36.4234,13.1971,0.4
17.6161,21.6802,0.4
0.968515,3.00182,0.4
7.25155,19.3903,0.4
15.8915,19.7984,0.4
1.74955,18.52,0.4
37.0861,38.344,0.4
24.5185,15.4902,0.4
33.7951,9.75922,0.4
13.1907,20.0683,0.4
16.7783,28.0225,0.4
28.0985,36.8855,0.4
23.4255,34.112,0.4
20.2734,24.4286,0.4
35.6118,29.9123,0.4
16.5291,33.5688,0.4
3.18144,32.6135,0.4
15.9756,2.63042,0.4
36.1434,22.3971,0.4
20.5737,13.8016,1
6.45853,20.5976,1
32.4588,6.46229,1
20.7613,17.3937,0.4
23.1853,15.3397,0.4
28.0568,35.6333,0.4
35.528,6.16272,0.4
24.2626,24.1739,0.4
3.25964,10.4065,0.4
19.4679,23.7463,0.4
36.064,14.8041,0.4
14.731,12.4008,0.4
9.83441,16.2545,0.4
7.42268,24.9597,0.4
21.4937,6.19795,0.4
11.6295,0.428381,0.4
23.4218,18.0389,0.4
23.1497,16.5512,0.4
22.4731,4.69644,0.4
34.3445,7.24232,0.4
20.7525,22.6562,0.4
3.39015,16.5518,0.4
28.7909,28.7273,0.4
2.56462,29.5257,0.4
1.38195,20.8584,0.4
17.6339,36.0534,0.4
37.6202,34.0696,0.4
9.84251,9.03504,0.4
9.37691,17.7705,0.4
34.2327,29.9692,0.4
25.8955,8.63624,0.4
30.0014,9.7761,0.4
26.0184,14.4731,0.4
24.7187,9.9444,0.4
19.6747,19.581,0.4
18.6199,0.476105,0.4
3.88046,22.4104,0.4
16.2037,32.5974,0.4
13.4064,18.9256,0.4
26.9813,15.8733,0.4
0.463644,3.99524,0.4
13.2189,1.12659,0.4
35.0796,22.3304,0.4
9.14967,7.72626,1
1.74385,5.89828,1
36.9173,30.5275,1
15.3006,28.0197,0.4
38.2994,0.444673,0.4
6.08891,22.6686,0.4
10.1344,23.3987,0.4
7.15415,27.7145,0.4
23.2799,9.5409,0.4
11.3602,1.83892,0.4
6.02923,24.0279,0.4
22.1002,30.2353,0.4
0.876484,21.6819,0.4
32.4611,12.6621,0.4
22.7254,29.6357,0.4
34.4045,34.8032,0.4
2.5421,37.7253,0.4
0.446152,38.292,0.4
31.0356,15.7799,0.4
28.5111,27.9569,0.4
15.129,32.5005,0.4
16.1481,22.5239,0.4
17.8244,23.4371,0.4
13.1439,2.42186,0.4
33.2761,23.3522,0.4
3.60155,35.8206,0.4
10.7924,24.7738,0.4
28.1528,10.6435,0.4
8.20997,23.3076,0.4
22.3147,31.8559,0.4
16.9796,20.967,0.4
26.5352,16.7675,0.4
19.2985,28.0105,0.4
