32.3648,18.2407,0.4
12.4052,36.5808,0.4
25.4008,34.6613,0.4
11.7116,24.1954,0.4
30.2652,16.4275,0.4
4.65336,14.5707,0.4
35.0173,18.2438,0.4
13.3794,14.5053,0.4
20.5064,9.19825,0.4
3.80311,21.7932,0.4
1.13924,0.577881,0.4
16.6112,14.8695,0.4
14.2643,12.0945,0.4
25.605,11.3955,0.4
29.0769,12.6587,0.4
7.69033,20.0619,0.4
35.4716,19.5738,0.4
19.7487,21.6577,0.4
16.3787,32.5602,0.4
9.50572,4.97714,0.4
12.2721,15.7994,1
22.5714,8.78043,1
35.7737,34.6268,1
22.0177,18.4654,1
5.17624,26.6719,1
2.15322,5.68614,1
27.1985,20.2849,1
22.5645,1.00008,1
32.7382,10.2342,1
14.5517,22.2565,1
26.2107,23.4118,1
8.53857,18.9009,1
7.32883,29.7112,1
6.53518,18.4183,1
18.932,12.9113,0.4
26.8835,34.3495,0.4
29.5691,10.374,0.4
0.416564,26.7567,0.4
4.59084,22.599,0.4
5.86929,8.02711,0.4
11.3266,6.67537,0.4
14.6731,37.9948,0.4
27.061,38.0324,0.4
1.14142,20.4168,0.4
10.7998,13.0745,0.4
4.33724,36.337,0.4
1.93406,10.0779,0.4
17.1515,6.67381,0.4
3.78017,20.4649,0.4
28.528,20.8685,0.4
35.678,13.5186,0.4
15.0924,27.1681,0.4
26.1664,14.0715,0.4
16.2838,31.3767,0.4
0.457069,21.2703,0.4
38.1684,10.4972,0.4
28.6814,13.4712,0.4
11.1139,16.5948,0.4
13.8535,11.366,0.4
0.420796,19.9261,0.4
29.3732,7.41454,0.4
16.5539,28.7405,1
22.0471,35.5817,1
35.145,24.0075,1
14.9582,24.4949,1
9.0208,10.2495,1
1.70398,24.5291,1
2.70976,26.3265,1
1.36043,16.1746,1
16.1964,1.27933,1
1.58253,11.5666,1
11.4809,31.2166,1
29.9007,21.7258,1
10.6041,3.47095,1
34.8508,10.4865,1
23.5492,22.5519,0.4
17.9072,4.22926,0.4
11.7905,1.10747,0.4
36.4892,8.86716,0.4
26.4127,10.9135,0.4
37.4802,38.2717,0.4
26.3161,35.0805,0.4
20.5729,25.7494,0.4
22.3086,19.9485,0.4
5.35732,38.0019,0.4
26.9734,6.49865,0.4
14.9032,36.1521,0.4
34.2777,4.98711,0.4
20.6812,6.14284,0.4
9.46783,11.5962,0.4
17.4883,33.7226,0.4
38.096,36.5784,0.4
38.1622,13.0585,0.4
36.1633,33.2162,0.4
22.195,23.4975,0.4
5.54483,15.4097,0.4
21.8036,30.1519,0.4
17.421,0.45435,0.4
20.1433,38.3583,0.4
22.615,22.6427,0.4
35.2856,6.34715,0.4
24.2699,8.8728,0.4
4.70419,19.3518,1
15.796,20.637,1
27.9497,22.182,1
37.7482,3.19152,1
21.4515,37.7436,1
36.8921,14.2396,1
13.2744,32.272,1
10.8679,35.866,1
17.5251,13.4057,1
16.145,37.0609,1
8.06486,31.5905,1
1.04327,22.5822,1
29.2157,19.59,1
6.70554,25.321,1
29.2628,34.3192,0.4
37.1016,33.7908,0.4
15.4352,13.5098,0.4
17.1602,5.71701,0.4
38.2881,14.5871,0.4
5.32872,17.6616,0.4
14.585,7.16109,0.4
33.2716,28.2963,0.4
0.977863,1.9735,0.4
25.2757,18.9217,0.4
18.7987,3.65893,0.4
18.0613,24.1827,0.4
35.0795,16.6425,0.4
11.471,22.8164,0.4
3.57987,16.0133,0.4
9.47344,32.1846,0.4
10.956,7.40202,0.4
28.0689,28.3745,0.4
22.6446,5.542,0.4
30.6459,20.518,0.4
23.899,37.7584,0.4
4.55489,37.4461,0.4
5.09442,36.6433,0.4
28.4686,5.92088,0.4
1.43921,9.34394,0.4
25.9007,18.3163,0.4
13.1047,6.47458,0.4
4.81084,6.82899,1
24.911,13.3187,1
28.9999,27.2215,1
31.6407,1.18858,1
21.9566,6.8582,1
10.477,8.79007,1
33.0481,31.7748,1
13.1063,23.6916,1
15.0843,33.3242,1
25.86,15.4484,1
30.763,28.4769,1
14.0927,18.1357,1
36.9279,11.5666,1
30.4581,23.9044,1
32.8347,6.95856,0.4
26.3658,37.5224,0.4
14.8296,12.8372,0.4
14.4206,5.49729,0.4
2.78268,7.10365,0.4
7.40878,24.0839,0.4
13.3449,16.8723,0.4
33.3493,5.90504,0.4
10.3743,5.26486,0.4
29.1869,23.0082,0.4
0.403661,15.1412,0.4
2.39904,32.935,0.4
5.20106,16.7783,0.4
11.257,2.0377,0.4
29.069,6.52145,0.4
24.319,23.2418,0.4
13.8607,13.2092,0.4
21.8654,32.2609,0.4
28.7595,33.5151,0.4
38.3051,32.7974,0.4
1.87039,4.06141,0.4
16.9158,12.111,0.4
24.0925,11.1282,0.4
19.0677,33.04,0.4
16.8929,10.7935,0.4
16.0845,13.9997,0.4
28.052,18.6171,0.4
9.69658,34.1457,1
33.7599,18.982,1
36.0711,25.837,1
24.8473,21.8875,1
7.91197,1.02297,1
34.5533,28.9246,1
27.44,25.9568,1
22.8049,31.1764,1
20.2646,24.0435,1
33.6676,37.6747,1
37.7267,18.8913,1
12.4463,13.4524,1
10.4981,24.9779,1
28.974,29.4763,1
2.66607,16.6807,0.4
12.2456,10.3294,0.4
10.9322,5.93693,0.4
32.2293,7.68033,0.4
29.7891,18.2808,0.4
30.1882,38.1493,0.4
21.3957,29.4058,0.4
23.7773,9.57229,0.4
17.9932,7.47719,0.4
38.2977,38.3482,0.4
30.6829,31.4927,0.4
37.0149,32.7259,0.4
12.3411,6.78686,0.4
10.1141,22.4321,0.4
33.2944,0.878409,0.4
12.2492,34.9341,0.4
18.7495,23.4842,0.4
4.18845,30.2358,0.4
28.0828,38.3266,0.4
0.793135,19.0812,0.4
21.3772,31.4718,0.4
15.033,0.45179,0.4
26.4095,5.81557,0.4
10.1192,0.723672,0.4
8.26817,8.98404,0.4
0.86937,4.55427,0.4
6.16003,37.653,0.4
36.2183,17.5013,1
5.42173,3.34927,1
1.21683,36.1165,1
5.9461,13.0759,1
33.0342,24.4602,1
35.5293,1.11263,1
16.6146,25.7019,1
2.83724,14.7845,1
6.55911,16.4088,1
8.80596,21.599,1
20.6018,33.0443,1
26.2614,30.0224,1
30.8808,36.9009,1
4.22539,31.6619,1
4.88973,8.35219,0.4
29.1044,38.3246,0.4
26.1815,35.9323,0.4
6.4308,27.3001,0.4
38.3206,11.304,0.4
0.47707,31.2428,0.4
36.8288,37.7596,0.4
31.5833,13.8443,0.4
23.3604,33.3512,0.4
30.2874,30.0307,0.4
12.8981,38.3211,0.4
10.163,31.7442,0.4
29.4238,37.4492,0.4
23.1213,23.3165,0.4
35.3785,27.1623,0.4
16.7825,38.3182,0.4
35.5212,7.81068,0.4
36.4572,20.1143,0.4
6.73431,1.87356,0.4
9.5893,2.37346,0.4
15.8144,9.1645,0.4
30.6077,13.0653,0.4
7.66532,22.4612,0.4
28.7381,32.3981,0.4
15.8901,17.7634,0.4
21.0842,28.2866,0.4
17.8628,35.2396,0.4
18.5475,9.00755,1
32.3248,4.00475,1
34.1262,26.344,1
27.9821,10.5935,1
24.577,28.8734,1
21.1649,22.1923,1
10.3645,26.9787,1
26.9841,17.403,1
30.5457,2.89499,1
28.4142,24.1932,1
19.5828,36.9734,1
8.46896,3.41938,1
31.9684,22.5921,1
21.5762,10.7154,1
10.8636,1.21912,0.4
5.3591,30.7628,0.4
13.0287,37.245,0.4
34.531,5.92448,0.4
27.254,27.9913,0.4
16.8957,9.53172,0.4
12.3143,0.40875,0.4
34.9111,22.5828,0.4
25.4266,20.0036,0.4
2.47822,19.387,0.4
25.5765,33.2346,0.4
4.64307,2.09154,0.4
30.4079,10.3133,0.4
5.2192,21.7177,0.4
34.2915,30.7273,0.4
34.1231,9.21677,0.4
33.0059,1.81319,0.4
0.599629,5.38756,0.4
0.404881,34.9569,0.4
13.9528,26.4657,0.4
23.791,32.6642,0.4
38.1821,37.4976,0.4
29.367,31.6603,0.4
21.6496,20.5159,0.4
15.8834,27.0265,0.4
0.456505,1.05937,0.4
17.8641,6.26029,0.4
3.63649,9.17975,1
16.711,8.05913,1
32.9996,12.8085,1
0.999725,29.8596,1
19.6581,34.8328,1
31.0569,17.6148,1
37.7217,31.4911,1
15.513,11.4315,1
18.7854,1.01563,1
3.6496,12.8801,1
37.7228,35.1744,1
12.2603,19.706,1
18.7896,29.1778,1
9.06709,13.2275,1
27.149,28.9168,0.4
22.9733,32.5805,0.4
38.1248,0.574011,0.4
1.19745,31.9601,0.4
11.3005,0.407033,0.4
20.7704,36.1512,0.4
35.8161,9.38316,0.4
14.5417,34.6648,0.4
2.98891,32.3822,0.4
5.65275,20.3897,0.4
31.2208,10.8153,0.4
35.1498,32.5764,0.4
6.29141,4.85361,0.4
13.9517,20.8779,0.4
34.3394,22.0083,0.4
1.6626,19.7914,0.4
10.6093,23.4658,0.4
11.7928,7.47731,0.4
24.6017,11.9483,0.4
37.3035,37.0552,0.4
15.4624,18.8518,0.4
31.5742,9.08387,0.4
31.383,5.30875,0.4
4.92513,35.691,0.4
0.987483,10.25,0.4
12.868,34.193,0.4
23.0482,10.2877,0.4
26.9512,32.9482,1
17.6592,2.67611,1
14.4688,9.62771,1
24.2562,16.7047,1
30.1169,32.8918,1
3.99046,4.86712,1
1.39214,27.8961,1
24.8974,5.45495,1
28.1202,35.2097,1
21.9865,16.0689,1
4.8477,11.2491,1
24.3181,7.39949,1
5.41053,28.7969,1
20.0601,20.2117,1
21.1218,8.32393,0.4
32.026,6.50988,0.4
38.1862,8.55701,0.4
10.2622,12.4125,0.4
25.3099,35.4648,0.4
34.7279,13.436,0.4
27.6949,37.16,0.4
22.6873,33.9749,0.4
24.0206,0.433814,0.4
33.9573,11.5789,0.4
35.3695,12.583,0.4
28.4866,37.5773,0.4
27.4828,15.9949,0.4
8.87356,32.7614,0.4
3.10243,30.7846,0.4
14.3777,25.7772,0.4
38.2759,5.95077,0.4
34.9934,38.3429,0.4
17.5471,4.98837,0.4
15.4355,38.3136,0.4
0.560738,8.40032,0.4
15.8396,29.981,0.4
7.77734,37.3085,0.4
23.3734,36.1343,0.4
36.1393,15.4356,0.4
4.75506,33.086,0.4
29.82,34.9153,0.4
31.7421,15.3923,1
13.2176,1.70346,1
16.9112,18.886,1
31.7265,30.2432,1
5.53626,34.4278,1
34.1913,2.63061,1
30.1185,11.7186,1
7.65223,5.39534,1
9.6893,6.5865,1
16.7318,23.5315,1
36.9893,22.9061,1
20.0816,16.695,1
16.4727,16.3447,1
35.5029,21.2077,1
11.6311,26.2858,0.4
18.4959,5.62817,0.4
10.6547,32.4064,0.4
4.01973,25.7617,0.4
13.6767,37.7547,0.4
11.9486,17.3477,0.4
31.0949,9.8436,0.4
21.8067,24.2907,0.4
21.4284,27.4844,0.4
31.3639,32.0829,0.4
34.7795,7.41946,0.4
18.5788,35.8798,0.4
28.8335,36.6729,0.4
14.3416,7.9314,0.4
17.5004,10.1325,0.4
29.8548,30.9575,0.4
1.62749,7.52893,0.4
31.8816,11.5653,0.4
3.88998,0.651468,0.4
35.1602,14.2263,0.4
37.3296,9.01057,0.4
34.7928,31.7856,0.4
17.4538,15.2629,0.4
14.1849,0.645474,0.4
6.06344,6.00387,0.4
33.3557,5.08777,0.4
13.4624,10.6011,0.4
36.8443,5.96684,1
7.54944,11.8026,1
12.7443,27.2395,1
25.9299,3.33589,1
17.9399,27.2934,1
12.8499,8.43894,1
1.02033,13.8616,1
11.6276,33.4233,1
28.762,8.70181,1
6.2781,23.2034,1
3.15929,23.1063,1
3.92024,17.4885,1
26.6776,12.3509,1
22.9494,21.2179,1
17.4466,36.3524,0.4
34.4171,12.502,0.4
0.452768,3.6594,0.4
28.4867,12.0328,0.4
32.6578,14.3023,0.4
16.0543,9.94766,0.4
2.29962,31.9636,0.4
21.5504,5.3237,0.4
3.37055,33.4032,0.4
0.452865,32.6435,0.4
5.3614,5.42972,0.4
18.6367,6.83601,0.4
32.0466,25.5537,0.4
20.6674,18.9191,0.4
37.9374,7.00044,0.4
2.31442,13.3108,0.4
3.45922,36.5391,0.4
28.7756,3.66792,0.4
3.16274,19.9016,0.4
17.4141,32.5875,0.4
34.3733,35.1882,0.4
3.84171,38.1988,0.4
21.3508,24.9612,0.4
3.66769,27.3623,0.4
16.7349,4.47291,0.4
19.0435,21.2193,0.4
10.1734,1.7033,0.4
27.7217,4.66524,1
25.0945,10.0485,1
23.4932,24.6912,1
18.7786,25.4662,1
2.48368,21.1737,1
25.0048,31.8589,1
25.9698,27.3928,1
12.1508,5.23795,1
19.9353,7.53425,1
37.6804,20.9527,1
4.67616,24.4394,1
7.9213,7.60395,1
8.58227,26.0457,1
14.7517,30.8812,1
10.5557,21.6767,0.4
32.2992,37.2492,0.4
25.8259,20.7494,0.4
11.9616,9.53209,0.4
6.89725,28.0946,0.4
38.3294,7.72733,0.4
11.2676,20.9626,0.4
1.07352,38.2525,0.4
6.62301,10.7402,0.4
4.31181,27.8416,0.4
19.1409,6.18146,0.4
13.0378,25.1974,0.4
26.3041,21.4253,0.4
36.1966,38.3393,0.4
12.7745,11.089,0.4
30.4599,18.8853,0.4
34.5046,20.2074,0.4
19.0459,22.1836,0.4
2.2752,30.5501,0.4
33.4195,8.43414,0.4
22.2715,33.2316,0.4
18.0798,33.1351,0.4
15.75,14.8036,0.4
33.5979,22.7344,0.4
29.9186,35.7832,0.4
10.8995,10.2723,0.4
3.3246,24.8569,0.4
35.801,30.5159,1
6.47492,36.2703,1
27.6067,14.3883,1
7.46584,14.6126,1
35.7327,4.22881,1
1.8357,18.1285,1
24.2543,2.21002,1
10.1872,17.7238,1
11.2428,28.8676,1
9.60662,30.2949,1
22.6,28.4477,1
10.6951,14.5332,1
11.622,37.7438,1
17.6958,21.7706,1
7.70691,17.4201,0.4
6.8325,3.90335,0.4
13.3732,12.3449,0.4
2.05626,1.18973,0.4
29.8653,6.77581,0.4
20.1656,28.7161,0.4
12.7583,17.5007,0.4
4.63038,38.3369,0.4
19.9187,13.8704,0.4
18.2991,33.9763,0.4
6.04859,30.2886,0.4
23.9287,30.1397,0.4
16.8011,33.2555,0.4
7.26556,27.052,0.4
29.3948,25.2073,0.4
7.21563,38.252,0.4
4.14076,15.3643,0.4
4.70163,16.0563,0.4
32.4219,5.72274,0.4
18.195,19.6979,0.4
14.2129,36.9466,0.4
11.9238,25.1016,0.4
14.957,14.2927,0.4
25.8084,38.1728,0.4
34.0905,0.760921,0.4
31.8471,38.194,0.4
29.6073,15.7667,0.4
29.9837,4.98773,1
9.56529,37.4849,1
29.55,1.14296,1
23.3287,4.05886,1
37.7129,27.0694,1
19.729,4.81499,1
5.7687,9.47021,1
6.80624,21.2026,1
33.318,21.029,1
15.732,6.22023,1
8.44107,35.788,1
23.9195,34.818,1
33.0556,16.9775,1
32.3062,27.1903,1
15.9637,22.1219,0.4
28.9941,17.0409,1
14.3433,15.6168,1
22.9123,12.2461,1
6.0817,32.4293,1
1.31523,33.8353,1
3.09812,29.2955,1
25.0583,36.8724,1
26.1125,1.2937,1
27.9329,31.1854,1
20.0601,27.0728,1
20.3628,12.4041,1
33.8776,15.119,1
34.7503,16.0511,1
