11.7733,27.2868,0.4
37.8538,19.1436,0.4
3.92941,18.4547,0.4
38.2603,19.8882,0.4
17.2143,5.91948,0.4
13.984,35.7122,1
30.103,29.8285,1
9.82264,9.90347,1
5.16315,18.5285,0.4
10.4794,20.9349,0.4
0.410166,12.1679,0.4
14.0716,27.3534,0.4
33.505,4.77876,0.4
33.4475,1.78548,0.4
12.585,8.76969,0.4
25.7978,23.3708,0.4
35.5823,24.4504,0.4
2.62547,0.41494,0.4
2.22775,2.77184,0.4
24.1373,20.115,0.4
11.3748,1.08377,0.4
16.0831,4.75414,0.4
31.2104,24.9436,0.4
15.1295,34.7572,0.4
3.84772,22.8022,0.4
18.425,6.65832,1
33.2569,32.1189,1
33.2183,28.4882,1
0.462535,26.4438,0.4
32.6817,12.1261,0.4
34.2906,8.30408,1
19.7367,13.8571,1
37.6849,15.81,0.4
9.81915,26.9631,0.4
34.6205,28.548,0.4
33.3717,3.42763,0.4
37.1656,8.37986,0.4
26.4442,28.0293,0.4
28.1522,12.9957,0.4
6.86484,13.7745,0.4
32.4555,34.9284,0.4
18.8583,18.8637,0.4
20.2307,3.81323,0.4
37.6903,12.116,0.4
11.4251,36.8971,0.4
13.1227,24.9868,0.4
22.4092,24.9986,0.4
19.8228,1.46108,0.4
34.2858,22.2482,0.4
20.3346,26.2656,1
7.96298,17.1386,1
3.75304,28.2775,1
30.0224,27.3662,0.4
26.809,27.1481,0.4
2.9463,36.7018,0.4
12.2805,1.22703,0.4
14.0163,5.34014,0.4
13.6021,9.07025,0.4
15.4821,15.2401,0.4
11.7708,14.2885,0.4
5.71413,33.2164,0.4
5.35332,17.342,0.4
7.30963,3.36435,0.4
11.0616,27.7662,0.4
37.5314,17.9592,0.4
17.0384,6.97931,0.4
15.6283,36.7548,0.4
1.25534,12.4044,0.4
25.9577,22.3734,0.4
31.8061,10.9872,1
32.1451,12.0745,1
