37.0291,26.1815,1
2.58867,3.61841,1
10.2004,7.86136,1
16.6988,8.54558,1
11.6093,22.8266,1
11.3945,9.55477,1
29.3139,22.121,0.4
20.8473,25.4868,0.4
0.463584,30.8047,0.4
31.9064,19.6927,0.4
24.1216,19.2038,0.4
13.4584,26.8816,0.4
14.5632,25.8819,1
7.53058,34.6593,1
27.9719,22.9712,1
11.3694,28.0493,1
10.4979,13.5196,1
30.8741,20.9425,1
22.3339,4.46279,1
29.7935,34.7942,0.4
29.2087,38.2816,0.4
3.61605,22.0485,0.4
20.2745,26.2317,0.4
9.23299,18.9346,0.4
15.802,0.41247,0.4
37.7046,4.62089,1
21.27,14.5925,1
29.4881,33.188,1
37.7288,35.305,1
30.9031,26.2051,1
22.6731,1.06797,1
14.9905,30.502,1
13.6393,6.87206,0.4
10.2464,34.919,0.4
14.0592,38.327,0.4
29.3164,4.49813,0.4
38.0588,29.6148,0.4
23.9187,17.4578,0.4
21.8955,29.9129,1
37.5349,37.4767,1
28.0071,35.0113,1
3.02647,14.8015,1
11.624,34.0635,1
7.3221,9.83849,1
31.1677,35.3789,1
36.0578,13.6393,0.4
38.337,10.9421,0.4
6.72661,11.4832,0.4
17.9536,17.0107,0.4
7.89926,25.9518,0.4
15.7344,33.3187,0.4
30.3638,13.8801,1
28.2448,13.0892,1
31.0934,12.0054,1
4.0358,34.1049,1
12.7666,37.6721,1
28.1001,8.86259,1
9.76949,3.00054,1
11.7004,16.9314,0.4
15.0737,0.849832,0.4
16.4411,10.2051,0.4
19.6861,10.235,0.4
21.6687,25.3813,0.4
26.2947,0.583762,0.4
4.69076,30.3069,1
28.6492,20.8898,1
29.1527,16.6732,1
35.135,15.5815,1
34.6192,30.9837,1
26.3257,37.6307,1
28.2622,1.04507,1
36.8389,14.0615,0.4
15.21,2.59881,0.4
17.4527,22.7374,0.4
23.7858,29.5329,0.4
22.705,35.5406,0.4
3.70908,2.64277,0.4
5.79009,24.9413,1
29.3543,30.7145,1
26.6379,30.1651,1
22.9894,13.5023,1
15.0611,9.71495,1
29.5636,10.449,1
26.2218,25.8135,1
2.25956,19.4805,0.4
25.2597,26.8342,0.4
20.196,23.7085,0.4
0.616053,31.9479,0.4
29.5375,15.1806,0.4
14.225,11.4913,0.4
11.6447,2.21632,1
8.66623,17.5679,1
6.81931,16.5262,1
1.11221,33.9718,1
9.84981,26.8062,1
28.3886,28.96,1
1.2858,1.71147,1
6.23674,38.3063,0.4
13.0286,31.0202,0.4
24.3662,13.8503,0.4
10.5519,10.8997,0.4
3.57479,31.3897,0.4
34.9511,3.44437,0.4
21.4533,27.9495,1
22.6067,37.7481,1
36.263,32.4171,1
1.86195,7.61322,1
8.29408,4.32356,1
19.0644,12.0938,1
34.9901,25.6069,1
36.3042,24.6986,0.4
22.1939,2.40822,0.4
27.3557,24.5786,0.4
0.853288,38.3303,0.4
16.6729,26.5873,0.4
12.6804,26.5934,0.4
0.996278,15.0101,1
17.0042,35.6058,1
17.1397,1.02368,1
24.372,36.7865,1
1.08419,21.8415,1
31.9776,1.27195,1
28.1441,3.63443,1
6.86881,6.87246,0.4
12.3665,3.58575,0.4
37.7571,10.3175,0.4
32.7219,14.9137,0.4
13.426,20.1246,0.4
2.5307,12.0201,0.4
18.7693,15.7499,1
37.5687,28.1336,1
3.26348,1.1517,1
8.93573,22.4064,1
37.7454,23.9796,1
19.4338,18.4687,1
23.911,22.558,1
5.44384,18.2382,0.4
23.0775,33.3676,0.4
19.9916,27.2386,0.4
2.12835,35.8309,0.4
31.5751,3.1627,0.4
2.27245,22.7613,0.4
23.0239,15.8556,1
1.01377,23.8538,1
31.3882,17.9345,1
1.93209,30.6866,1
14.135,4.05454,1
29.6093,19.008,1
26.7504,27.7815,1
7.33308,6.27247,0.4
13.6082,30.1927,0.4
31.9713,14.4333,0.4
10.1787,11.7571,0.4
8.64885,31.053,0.4
0.419214,12.4568,0.4
22.8273,31.7484,1
17.0128,29.5931,1
16.3325,31.9933,1
4.36312,16.5213,1
18.0756,33.9123,1
37.7231,16.0452,1
25.1154,10.0177,1
23.0263,17.8213,0.4
28.9784,7.16856,0.4
8.34703,36.0161,0.4
18.3813,19.4406,0.4
25.1118,6.58071,0.4
32.3271,34.0838,0.4
19.2972,4.35475,1
27.1211,19.5188,1
21.1431,12.5941,1
13.5669,33.3405,1
3.13938,28.7811,1
26.3496,7.43157,1
12.5618,5.82257,1
6.43775,4.92267,0.4
25.4851,32.0909,0.4
19.6801,9.40784,0.4
11.0622,6.25478,0.4
18.4448,14.3756,0.4
1.44061,35.3881,0.4
32.8057,25.3827,1
2.13995,26.9113,1
23.4949,20.484,1
32.9835,11.1401,1
3.60708,11.1235,1
25.9006,14.0276,1
6.68614,26.7618,1
6.68074,33.3926,0.4
36.9887,11.475,0.4
0.505449,2.93482,0.4
19.9707,30.3732,0.4
32.4685,31.7592,0.4
0.629861,3.72458,0.4
2.07595,16.6932,1
20.8682,3.06433,1
14.3582,15.7431,1
33.0799,13.3174,1
3.6828,18.7681,1
33.3157,35.159,1
34.0568,0.998345,1
13.2501,21.298,0.4
14.0465,12.6046,0.4
12.199,20.7326,0.4
11.6395,6.89792,0.4
36.2744,11.0767,0.4
11.4147,19.7549,0.4
2.99692,5.85645,1
13.5137,1.42171,1
12.2079,15.5076,1
21.8237,34.3464,1
20.0418,33.2392,1
6.70612,18.9045,1
11.641,11.8402,1
34.0388,8.95559,0.4
10.8995,30.7662,0.4
10.7704,23.9697,0.4
9.87282,24.4646,0.4
29.9474,5.75077,1
31.0455,15.8617,1
24.7098,30.7391,1
27.1922,17.2209,1
31.7561,4.88551,1
13.7813,17.7023,1
27.4168,33.3202,0.4
18.2993,8.06832,0.4
28.3196,5.9796,0.4
36.2418,30.0783,0.4
4.35162,31.8363,0.4
36.1455,27.3586,0.4
16.4349,15.2891,1
23.4825,8.0074,1
15.1795,34.6989,1
14.5919,36.7955,1
19.3361,37.618,1
11.5343,25.451,1
36.6833,22.0601,1
31.8119,32.549,0.4
0.784595,10.5887,0.4
5.11561,12.0421,0.4
13.4571,11.955,0.4
13.9591,22.1735,0.4
35.4503,1.83516,0.4
16.1466,22.1014,1
4.85906,20.3622,1
32.9776,22.0272,1
14.01,28.7364,1
35.3323,8.12198,1
1.77766,13.1738,1
26.5324,2.40872,1
25.1472,12.3971,0.4
17.3423,31.0015,0.4
20.3801,11.1849,0.4
29.583,12.0657,0.4
36.7487,10.1932,0.4
15.7177,1.69792,0.4
33.2314,19.0719,1
1.84988,37.2402,1
18.5307,26.9431,1
9.40852,10.0873,1
5.99125,32.042,1
34.7587,17.6146,1
13.1659,10.4954,1
2.37551,34.7888,0.4
30.2907,29.6205,0.4
33.5202,9.79909,0.4
21.0961,26.5256,0.4
22.3873,26.8568,0.4
3.2249,8.38024,0.4
2.85387,24.9758,1
21.9007,19.1195,1
27.6197,15.2361,1
8.42898,24.4992,1
23.6413,11.4643,1
19.1309,28.8911,1
7.05454,23.3344,1
17.8754,28.6495,1
