27.0333,21.5262,0.7
32.9452,23.6909,1
13.8339,27.2136,1
16.7154,19.9487,0.7
36.4237,17.5857,1
1.04585,1.15365,1
25.3436,17.0698,0.7
14.8509,22.764,1
29.9232,20.718,1
6.09151,7.12605,0.7
34.5111,16.4918,1
27.2219,36.5339,1
26.3414,14.0314,0.7
24.9209,22.9225,1
2.45787,3.91755,1
19.1209,26.8276,0.7
25.3399,11.0174,1
11.7044,1.1568,1
6.94055,30.3329,0.7
17.1359,36.3721,1
12.2268,23.352,1
0.711896,37.9716,0.7
3.19566,17.7217,1
24.2027,34.6027,1
38.0333,28.7933,0.7
4.22495,33.967,1
9.19956,28.4798,1
31.8081,37.8638,0.7
4.89826,16.4293,1
21.0817,8.33918,1
23.4062,37.9751,0.7
36.4987,9.77125,1
11.5531,12.8461,1
8.94,21.1644,0.7
4.53837,27.8726,1
19.6773,17.3046,1
12.0034,20.0738,0.7
16.6922,11.8929,1
32.5088,2.49515,1
10.9086,33.2142,0.7
33.8623,12.7312,1
30.1531,5.13284,1
3.9449,24.8853,0.7
2.66469,8.8322,1
2.61254,21.4042,1
16.5737,22.8147,0.7
23.0144,14.229,1
33.4638,37.1828,1
28.2062,1.73373,0.7
15.276,29.2271,1
28.6868,35.139,1
7.87835,3.0418,0.7
16.0542,24.4731,1
18.7103,12.0054,1
23.6945,28.694,0.7
4.31375,20.0776,1
2.56927,35.4427,1
23.8646,5.68724,0.7
21.7813,22.6791,1
17.6055,25.9648,1
5.07947,35.4416,0.7
9.35469,25.6447,1
9.12243,1.10555,1
23.717,0.740509,0.7
2.99077,1.97213,1
34.7183,35.4106,1
36.5994,37.8954,0.7
35.8093,14.855,1
23.5702,17.1315,1
24.7125,9.40189,0.7
6.46591,33.4246,1
26.8712,12.3734,1
0.714622,17.984,0.7
4.28486,29.8667,1
15.6108,18.2569,1
11.3526,10.6657,0.7
15.5296,14.1253,1
27.8636,14.9228,1
23.3674,11.9111,0.7
19.2882,37.28,1
6.98866,15.6659,1
18.9472,13.7229,0.7
35.2876,26.6923,1
20.5853,19.6502,1
24.9737,20.5341,0.7
10.2067,14.3799,1
18.1963,28.3346,1
0.727174,2.89668,0.7
26.1477,5.96944,1
21.9231,10.9129,1
14.6323,19.7286,0.7
2.95343,26.3922,1
10.1756,2.81092,1
26.9438,9.54546,0.7
1.00408,34.1453,1
15.4162,10.1698,1
11.5228,21.4382,0.7
37.7058,11.5053,1
8.02704,34.7293,1
30.7407,1.30234,1
28.2696,8.54909,0.7
8.59607,36.688,1
7.47755,36.9819,1
