21.236,20.6584,1
24.7604,17.8445,1
7.3273,17.6202,1
11.5573,26.488,1
35.1795,12.7778,1
26.7342,20.9264,1
1.28355,15.3603,0.4
35.587,32.7,0.4
16.2691,23.4987,0.4
6.04154,6.96916,1
26.5974,18.6476,1
34.9396,37.741,1
7.95562,21.0486,1
3.82818,15.8998,1
25.9247,30.5012,1
8.73262,12.6419,1
9.27928,33.8912,1
27.7256,14.5944,1
13.8691,36.8981,1
2.48781,14.3954,1
14.9597,30.7764,1
33.7774,14.2632,1
8.69644,31.015,1
7.68899,23.4566,1
15.6678,12.7032,1
28.9462,0.404178,0.4
32.4976,26.3081,0.4
37.6802,2.62441,0.4
7.79261,5.23529,1
16.5023,32.1678,1
28.2909,24.4428,1
8.26695,1.00644,1
19.1897,35.5313,1
13.0966,32.025,1
33.1462,20.732,1
1.09322,7.40962,1
11.8401,36.2605,1
20.2314,16.3079,1
28.614,30.2918,1
3.00826,6.76619,1
6.9324,32.0935,1
10.4433,37.7341,1
21.8892,4.92842,1
1.32958,25.8616,1
11.9983,17.685,0.4
25.9703,1.45115,0.4
2.79021,34.4629,0.4
2.48443,21.6315,1
25.0738,22.1601,1
16.0446,21.4904,1
37.7426,23.763,1
30.9615,6.9647,1
18.5167,12.5807,1
27.1443,6.16212,1
3.1134,27.4737,1
15.6343,9.71004,1
23.265,21.2259,1
8.06611,3.1859,1
28.7403,7.3759,1
30.8266,37.1583,1
28.3543,19.6817,1
3.87255,33.2613,1
9.7823,4.36926,1
17.5002,0.772877,0.4
22.5302,30.7523,0.4
22.117,22.3072,0.4
10.2099,11.1691,1
30.6293,29.4507,1
24.9824,19.8707,1
32.9934,28.0877,1
11.1245,8.0109,1
35.3618,34.1665,1
31.9494,5.14355,1
35.728,14.958,1
17.9526,27.9407,1
15.9271,4.28845,1
8.83301,19.1833,1
37.6659,21.5328,1
24.7588,11.8753,1
22.143,8.94618,1
4.51656,8.26897,1
31.325,13.6326,1
17.5481,24.4407,0.4
4.25685,4.06636,0.4
3.84381,36.6964,0.4
34.0193,16.3294,1
8.06158,28.7833,1
13.4116,34.9293,1
34.9519,8.17932,1
17.2779,10.9993,1
36.1784,30.9601,1
17.145,5.92554,1
11.15,14.1283,1
23.2626,33.5622,1
26.2369,4.31841,1
1.0045,30.2641,1
11.7618,33.7423,1
8.45075,25.4034,1
20.1234,8.85144,1
29.8434,25.7326,1
9.44172,27.2647,1
2.49868,16.3645,0.4
18.4819,15.1355,0.4
10.6808,12.6786,0.4
21.9048,27.9613,1
23.6002,23.57,1
17.2779,2.64431,1
24.798,35.0083,1
17.2687,14.1955,1
29.5095,1.83505,1
20.5272,26.2556,1
33.4109,33.6706,1
22.7967,37.6475,1
23.7888,1.01544,1
12.0516,19.6087,1
25.203,15.1304,1
29.0833,10.8022,1
27.4849,35.0229,1
6.70604,36.8145,1
5.17902,28.2487,1
17.8818,30.3508,1
6.19544,9.56433,1
3.00355,24.665,1
30.1537,23.5788,1
3.17209,29.6539,1
18.4185,20.3196,1
17.2815,36.4264,1
34.2104,10.0917,1
18.6603,4.09535,1
35.4783,5.55721,1
35.1751,26.9662,1
31.2123,9.69488,0.4
11.1404,22.8219,0.4
13.9125,24.2776,0.4
19.9791,18.9167,1
6.40001,29.9487,1
35.8261,2.12228,1
9.90697,2.36517,1
36.7616,25.6208,1
10.0894,29.289,1
21.7312,1.36076,1
18.993,1.2767,1
37.4496,4.02387,1
20.2771,2.90444,1
17.7121,1.42956,1
