24.4499,29.2733,0.4
19.7683,0.803006,0.4
12.5478,0.902101,0.4
25.5654,38.2683,0.4
28.6629,38.1301,0.4
19.6466,7.28574,0.4
25.7799,2.45303,0.4
9.10082,32.4639,0.4
25.643,6.05056,1
35.1213,17.502,1
25.7892,21.8123,1
31.7679,27.1838,1
36.9177,16.454,1
16.6194,33.7968,1
12.2408,24.6298,1
27.7763,37.0018,1
14.4465,14.2592,0.4
37.6181,26.8156,0.4
16.4651,26.7333,0.4
25.0418,3.78845,0.4
24.6915,4.95261,0.4
12.7294,13.7705,0.4
8.74017,19.5151,0.4
6.54798,33.7891,0.4
26.1989,0.403767,0.4
13.3011,16.5801,1
27.0273,7.53959,1
2.1259,26.0683,1
21.6141,21.9065,1
20.8383,35.3762,1
7.13018,15.4131,1
32.3009,21.4821,1
25.0214,30.6481,1
10.4294,0.611909,0.4
16.2253,32.1184,0.4
5.55067,5.4122,0.4
36.3658,15.1087,0.4
16.1693,5.34918,0.4
34.5622,21.1176,0.4
1.40356,22.4425,0.4
26.3441,11.3523,0.4
36.4306,13.9558,0.4
19.252,3.57133,1
5.5407,1.04629,1
20.0252,20.4875,1
34.6779,32.5581,1
35.0209,27.3493,1
18.1527,22.6422,1
18.6698,25.3848,1
21.9058,33.5462,1
17.6669,29.4248,0.4
37.9144,15.4529,0.4
3.77097,13.0623,0.4
17.206,35.3851,0.4
36.969,19.5494,0.4
17.2333,23.8931,0.4
34.0417,12.4734,0.4
36.8843,11.3489,0.4
15.5909,38.351,0.4
16.4295,2.88598,1
23.1505,11.3572,1
33.5747,19.8935,1
34.691,10.3784,1
1.00732,15.0716,1
32.7705,23.8931,1
9.3397,13.9274,1
12.7244,11.3465,1
22.8955,15.7088,0.4
19.7709,9.70348,0.4
14.6304,17.2733,0.4
30.9991,33.4609,0.4
0.605776,25.709,0.4
10.5011,2.05749,0.4
38.332,25.6155,0.4
0.997458,12.3266,0.4
26.9223,24.6785,0.4
21.0675,25.0481,1
4.652,19.8056,1
33.9556,8.3426,1
32.863,30.5472,1
29.6614,1.69608,1
2.90733,3.74133,1
9.65206,30.1461,1
19.1611,32.5473,1
36.4865,35.8707,0.4
11.3899,25.864,0.4
27.2789,15.2058,0.4
9.5051,33.1734,0.4
18.0977,9.43829,0.4
22.277,16.3167,0.4
16.8139,10.8996,0.4
7.04318,0.510193,0.4
35.3363,8.72586,0.4
17.4879,31.3541,1
14.4912,12.427,1
23.9564,7.30319,1
15.2105,25.982,1
13.1338,22.5379,1
14.5392,30.7495,1
16.3841,13.3171,1
27.4117,31.0682,1
38.3467,14.4075,0.4
8.87968,10.2398,0.4
13.4126,25.5675,0.4
15.9116,35.0114,0.4
1.6276,37.2591,0.4
8.2545,9.61807,0.4
38.3468,4.55209,0.4
17.2431,16.8804,0.4
38.0115,35.1126,0.4
27.6983,21.1031,1
37.5149,3.39077,1
10.0616,11.0915,1
24.5314,20.0433,1
3.08005,9.16484,1
35.0746,29.6954,1
35.7089,34.3114,1
5.4262,6.85522,1
5.45548,18.4377,0.4
30.8228,22.5294,0.4
7.26309,32.8017,0.4
19.854,17.4897,0.4
9.76526,17.8473,0.4
23.4236,23.7455,0.4
35.2725,21.5481,0.4
18.8934,27.4118,0.4
6.52895,19.0522,0.4
30.4184,13.3737,1
21.3047,12.6022,1
36.9316,28.0732,1
25.9248,32.584,1
16.001,19.2226,1
29.0305,19.4363,1
22.5479,30.4084,1
34.9828,14.4326,1
17.7361,3.99741,0.4
13.3403,36.4567,0.4
19.1397,19.3269,0.4
17.4671,9.96273,0.4
6.07691,11.5391,0.4
25.8007,17.03,0.4
37.0237,35.0046,0.4
38.0032,31.7373,0.4
6.70858,22.8817,0.4
8.77899,3.48707,1
6.94467,27.944,1
35.0972,24.3138,1
10.4042,22.2009,1
1.38148,31.1138,1
15.1406,36.1783,1
10.4569,31.9979,1
36.2766,22.6402,1
30.6327,19.8259,0.4
3.73298,10.6818,0.4
25.1012,8.21328,0.4
20.3326,14.0158,0.4
27.8147,18.0906,0.4
8.55238,25.1517,0.4
13.293,14.4132,0.4
11.2539,16.8819,0.4
15.9814,16.9916,0.4
4.63816,11.8696,1
2.07667,11.3047,1
28.1614,5.41509,1
8.22112,12.2489,1
1.17159,17.6309,1
5.08738,37.7499,1
35.7111,37.2283,1
24.9004,1.00476,1
6.38057,8.99471,0.4
11.1608,27.9345,0.4
22.5122,38.1505,0.4
7.11556,29.7418,0.4
22.1034,17.3071,0.4
2.69752,32.0502,0.4
34.7542,18.9769,0.4
11.8612,37.7576,0.4
29.4901,14.4228,0.4
14.3969,24.1399,1
21.0168,18.2908,1
37.6405,21.1104,1
33.1341,1.071,1
23.772,32.3935,1
1.01228,2.90174,1
34.2167,5.8538,1
13.9894,6.25313,1
31.9521,34.6023,0.4
7.04679,3.5761,0.4
23.7573,29.686,0.4
19.3993,26.7183,0.4
23.8671,14.9389,0.4
6.73834,38.3308,0.4
12.5583,38.2941,0.4
15.6984,27.9877,0.4
23.822,37.5958,0.4
5.26086,22.69,1
20.8,1.89588,1
27.5311,2.27429,1
33.6817,25.8514,1
3.20913,30.0907,1
32.5634,14.2677,1
36.4329,25.8323,1
10.7426,3.93028,1
28.6764,31.8037,0.4
33.1673,9.91641,0.4
18.4306,19.9563,0.4
25.1217,28.8278,0.4
18.8566,0.427019,0.4
23.2711,34.1706,0.4
30.6617,11.563,0.4
29.1326,37.4784,0.4
33.0197,10.9229,0.4
2.81628,18.9066,1
14.6608,34.214,1
1.73363,20.6766,1
27.9429,33.098,1
30.3221,28.6751,1
21.6883,3.85389,1
28.7328,8.68474,1
35.6222,20.1512,1
15.6662,15.5272,0.4
2.34578,2.44318,0.4
4.36701,21.5837,0.4
1.3031,28.3109,0.4
15.4678,32.7774,0.4
1.21705,7.88415,0.4
33.2705,31.9404,0.4
17.8734,33.1642,0.4
4.54767,32.6179,0.4
29.0851,11.5366,1
11.7088,20.6294,1
4.05744,5.38081,1
1.07841,24.2507,1
6.03228,30.8956,1
26.5234,4.1666,1
16.035,9.72132,1
18.9503,13.1606,1
8.72703,26.2682,0.4
33.3389,12.9559,0.4
15.6911,11.558,0.4
11.4597,18.0474,0.4
17.9511,4.91849,0.4
7.48851,35.2351,0.4
36.3225,18.8211,0.4
29.7039,26.6858,0.4
27.1221,0.491286,0.4
7.27377,25.9283,1
6.98229,10.4312,1
11.913,15.1346,1
7.24434,2.13455,1
17.6326,14.8837,1
9.12361,1.15392,1
31.5143,16.0415,1
26.0118,25.8054,1
4.66069,14.6961,1
23.3221,18.1123,1
18.733,10.7938,1
4.28219,34.4486,1
21.3159,9.0099,1
18.8785,36.1536,1
31.1555,35.7742,1
18.5997,18.192,0.4
32.0946,10.5181,0.4
6.03396,16.8742,0.4
22.0666,29.0512,0.4
13.4127,29.7103,0.4
26.5134,15.9557,0.4
2.27718,5.07358,0.4
9.53076,23.4905,0.4
31.5465,23.1574,0.4
23.2437,5.39483,1
33.021,4.12515,1
23.55,25.1573,1
2.94226,15.8173,1
25.3965,10.0876,1
4.98992,26.7783,1
28.2793,29.1212,1
32.1294,12.2122,1
22.6299,35.8406,0.4
6.12753,21.1508,0.4
20.7631,16.6163,0.4
28.3524,35.0535,0.4
33.9098,13.5192,0.4
21.1624,11.0857,0.4
9.03552,18.289,0.4
5.32326,32.2206,0.4
35.6278,15.7203,0.4
13.7201,18.7121,1
36.6336,9.56465,1
3.1248,37.1316,1
6.33717,13.2058,1
37.0555,1.34577,1
35.7376,4.4124,1
35.7886,7.11339,1
17.398,8.11546,1
32.2278,25.596,0.4
3.59443,31.8437,0.4
30.6803,14.8977,0.4
32.5194,8.68781,0.4
26.6435,29.4473,0.4
22.7772,34.9895,0.4
1.93646,8.234,0.4
22.393,2.53121,0.4
14.4381,32.4411,0.4
3.13254,23.1477,1
15.3433,7.74716,1
32.8515,17.8998,1
26.2863,27.9706,1
37.3805,5.69274,1
21.7574,7.01818,1
27.9747,26.9033,1
28.4805,27.9637,1
