19.283,16.9806,0.4
21.1601,5.62077,0.4
15.5899,13.3625,0.4
22.6463,5.58583,0.4
1.97796,36.4766,0.4
13.6961,13.5231,0.4
21.7847,27.0908,0.4
5.9287,33.0271,0.4
14.5788,14.0476,0.4
8.30388,12.3307,0.4
13.4033,28.2158,0.4
21.909,13.8854,0.4
25.8836,21.0238,0.4
13.6852,3.99111,0.4
19.2537,3.51631,1
21.5791,1.9415,1
18.1964,1.79677,1
8.40838,30.5243,1
16.3311,30.936,1
37.6989,16.0833,1
27.1726,14.7709,0.4
28.6894,8.43139,0.4
0.432786,36.808,0.4
1.60501,15.7048,0.4
6.55323,11.0743,0.4
26.9744,24.1661,0.4
3.93225,11.9832,0.4
37.0012,30.2099,0.4
34.1843,9.61474,0.4
33.9084,12.6769,0.4
12.3051,17.8401,0.4
13.7131,31.7922,0.4
19.9291,22.8429,0.4
25.3503,35.1474,0.4
11.467,27.0106,0.4
12.0418,2.19997,0.4
0.423362,2.34052,0.4
12.8013,0.48092,0.4
36.5839,16.9571,0.4
15.4914,5.21782,1
28.8045,6.28651,1
26.0572,31.5199,1
17.1589,28.8878,1
20.5664,10.6509,1
37.6459,19.0369,1
25.4025,14.4525,0.4
37.0411,0.430169,0.4
4.14596,17.6452,0.4
21.9591,34.4164,0.4
12.1263,37.8435,0.4
16.9858,25.2418,0.4
0.870518,18.4635,0.4
24.714,15.5217,0.4
19.522,22.0841,0.4
27.5823,34.8631,0.4
26.4249,20.2554,0.4
38.3256,14.7504,0.4
11.8057,15.6402,0.4
1.19969,37.0688,0.4
26.1333,38.2235,0.4
17.6947,12.4035,0.4
11.251,16.2432,0.4
12.9322,16.0265,0.4
32.8225,36.2657,0.4
9.49685,9.25751,1
35.1973,27.4965,1
30.4549,35.3926,1
2.71406,19.1819,1
12.5145,23.1026,1
1.03789,3.88174,1
17.8033,26.0275,0.4
22.4278,18.6982,0.4
1.0812,36.1755,0.4
31.4864,3.15466,0.4
35.1295,17.836,0.4
4.26801,11.1513,0.4
33.4735,13.3999,0.4
26.4664,6.69784,0.4
30.4451,23.4725,0.4
3.6211,2.60213,0.4
31.1416,0.477706,0.4
26.8438,23.1616,0.4
36.4595,30.8463,0.4
1.33514,9.30859,0.4
14.9257,3.39351,0.4
9.86454,34.8246,0.4
27.0967,35.5754,0.4
12.4446,31.9474,0.4
30.7257,5.95766,0.4
35.4373,25.1849,1
26.8541,1.0531,1
36.0776,20.2936,1
16.6759,26.8689,1
27.4111,7.81143,1
10.3614,29.9169,1
9.14956,1.31372,0.4
31.7083,36.2644,0.4
25.5195,28.4806,0.4
32.0039,31.155,0.4
38.0382,9.2734,0.4
33.3178,11.5434,0.4
5.15397,22.1572,0.4
4.89886,17.0991,0.4
14.2512,37.5852,0.4
22.9379,10.7544,0.4
22.9545,13.7404,0.4
9.20875,21.5431,0.4
30.91,29.1169,0.4
6.6545,18.9954,0.4
35.9235,17.469,0.4
12.6605,4.39153,0.4
20.1646,5.68171,0.4
4.9016,9.74794,0.4
32.44,35.5147,0.4
36.5231,36.1866,1
6.39676,30.8587,1
6.1045,14.4579,1
10.6344,14.716,1
28.1763,26.9849,1
14.2558,16.6224,1
38.1862,37.8076,0.4
29.2571,11.6502,0.4
21.2398,22.62,0.4
38.2337,30.1013,0.4
2.39519,33.1357,0.4
9.45572,15.5425,0.4
2.81758,30.6493,0.4
21.8921,5.9883,0.4
1.5866,20.2325,0.4
3.80148,0.614804,0.4
12.0467,12.9833,0.4
30.7162,19.2148,0.4
26.3942,4.80719,0.4
36.4201,15.5014,0.4
31.9508,11.4114,0.4
34.0979,34.7093,0.4
7.90533,24.478,0.4
2.12955,31.9741,0.4
5.93538,3.31884,0.4
23.3391,7.70036,1
37.6936,34.4262,1
25.0707,2.01503,1
26.9009,9.96197,1
5.13526,29.2577,1
27.831,11.835,1
30.1415,1.96447,0.4
24.4971,23.7155,0.4
21.624,11.6428,0.4
27.6036,18.8431,0.4
29.6709,23.8683,0.4
29.4136,26.2615,0.4
14.5381,4.15853,0.4
7.27816,19.5144,0.4
37.0999,14.5922,0.4
23.1341,20.7637,0.4
23.6753,25.0883,0.4
17.43,10.3502,0.4
26.189,5.82755,0.4
17.8035,34.8721,0.4
36.3024,6.43984,0.4
4.44543,30.5174,0.4
10.9876,35.2993,0.4
10.7845,34.2648,0.4
7.63299,0.426107,0.4
15.1744,36.1782,1
24.1824,5.81596,1
23.8857,3.68021,1
9.44513,33.4119,1
21.005,7.09246,1
10.9918,10.5901,1
28.5875,35.5736,0.4
35.6267,3.87654,0.4
6.6407,23.2693,0.4
11.4734,30.9564,0.4
16.0737,9.18795,0.4
0.425067,25.6026,0.4
37.6378,13.1373,0.4
18.8853,10.6817,0.4
5.57405,26.0674,0.4
11.6199,19.4859,0.4
27.8558,36.0933,0.4
29.0753,10.7919,0.4
37.427,38.2847,0.4
6.12636,22.5454,0.4
6.6242,17.8864,0.4
29.2204,36.1476,0.4
12.901,27.5234,0.4
3.34808,25.2778,0.4
6.1633,17.2064,0.4
14.2177,24.2468,1
26.4396,13.3041,1
7.2286,25.8082,1
24.5602,29.9066,1
33.7329,33.0338,1
17.4052,7.09359,1
12.4619,5.71457,0.4
4.47011,2.46782,0.4
19.8238,4.92404,0.4
2.76983,28.2201,0.4
28.3321,10.4764,0.4
5.13863,19.9466,0.4
8.0137,18.8326,0.4
4.99117,16.0475,0.4
3.64215,16.9833,0.4
29.5437,18.9463,0.4
0.396287,19.2327,0.4
33.7217,10.8554,0.4
4.32609,19.7199,0.4
2.93271,0.400839,0.4
13.9174,22.5689,0.4
9.86725,26.5079,0.4
29.149,15.2404,0.4
30.5815,9.13498,0.4
18.6625,34.2986,0.4
36.105,8.91152,1
5.29622,4.63389,1
29.3363,17.4431,1
24.5906,36.3596,1
30.1019,30.3021,1
14.1492,26.7685,1
8.9006,12.9229,0.4
4.00151,3.3813,0.4
24.5923,10.4242,0.4
22.6294,29.3684,0.4
10.2132,38.0552,0.4
10.8737,19.1932,0.4
25.3141,0.447602,0.4
35.16,16.7564,0.4
11.4387,17.4746,0.4
15.3026,9.65316,0.4
24.5785,25.5326,0.4
14.9049,17.9343,0.4
3.19649,1.54109,0.4
14.1388,34.9799,0.4
30.2965,25.8406,0.4
21.289,4.49041,0.4
1.62369,27.5839,0.4
4.74445,26.3897,0.4
34.2276,28.9011,0.4
12.6882,9.41708,1
24.9984,27.1165,1
28.3722,13.9754,1
23.1303,26.3929,1
31.8729,33.926,1
5.80496,12.2825,1
5.35122,27.2469,0.4
35.6058,22.7546,0.4
5.77483,38.3353,0.4
22.4914,21.317,0.4
34.1661,13.8254,0.4
7.00183,17.1439,0.4
19.0537,7.99774,0.4
4.25277,23.0102,0.4
35.3785,0.683775,0.4
9.4388,12.3021,0.4
6.70001,37.9175,0.4
31.8044,38.311,0.4
14.0038,21.2992,0.4
23.7285,9.07706,0.4
20.3608,31.5447,0.4
19.5867,28.165,0.4
19.8993,17.5085,0.4
8.93882,28.2852,0.4
16.993,33.4192,0.4
8.30017,14.2695,1
10.0651,17.1252,1
28.054,30.8314,1
23.3494,34.7871,1
9.71224,23.1972,1
33.663,26.1493,1
34.0763,3.54849,0.4
23.2568,27.8518,0.4
4.81301,1.1169,0.4
9.94779,27.7791,0.4
7.85608,29.0213,0.4
19.9178,32.6764,0.4
16.7987,1.4092,0.4
3.81457,29.932,0.4
27.6841,23.6612,0.4
22.9736,37.1828,0.4
34.6401,35.7995,0.4
15.8178,25.7346,0.4
22.4696,3.11712,0.4
20.1414,36.676,0.4
23.5603,15.7569,0.4
22.8181,19.4045,0.4
19.4871,8.74527,0.4
4.88135,25.4323,0.4
8.90752,19.0189,0.4
15.3878,19.3558,1
10.8763,36.7887,1
7.63029,32.5374,1
35.1758,14.8554,1
21.007,24.9756,1
36.6056,4.95354,1
21.9131,35.9385,0.4
1.25353,38.1984,0.4
20.6589,26.4484,0.4
2.65784,2.40103,0.4
22.3233,24.3796,0.4
16.7934,5.82211,0.4
5.05665,37.7747,0.4
16.8428,14.3386,0.4
21.7458,26.2021,0.4
36.4466,38.2155,0.4
4.41513,8.11436,0.4
33.9068,15.454,0.4
1.79685,31.1564,0.4
29.1806,22.9401,0.4
21.0944,27.7448,0.4
28.0885,3.65258,0.4
21.9428,29.8646,0.4
1.64834,5.16982,0.4
15.9638,3.14305,0.4
7.32824,3.95706,1
26.4838,25.6738,1
8.87259,37.2274,1
20.6971,29.0999,1
9.14803,4.79618,1
15.4393,7.86126,1
4.65496,21.5252,0.4
16.6278,0.406254,0.4
37.1082,17.6738,0.4
33.0858,27.4632,0.4
0.524282,11.5402,0.4
17.3586,31.9439,0.4
14.0441,0.414482,0.4
21.4569,20.181,0.4
4.07031,1.75329,0.4
21.5775,13.0786,0.4
3.28109,17.7598,0.4
36.3047,13.9764,0.4
10.7567,20.0701,0.4
0.745893,24.6773,0.4
27.1497,19.7766,0.4
32.2033,32.4898,0.4
3.66939,10.5141,0.4
33.0379,2.65149,0.4
28.6119,28.566,0.4
29.0442,32.7495,1
2.91748,7.31294,1
24.2107,19.6393,1
7.54381,9.9986,1
1.05744,13.9822,1
9.14577,25.2211,1
24.5304,14.4175,0.4
38.1929,24.1008,0.4
28.7424,9.69805,0.4
5.24997,34.0501,0.4
36.0598,34.8044,0.4
15.2563,27.6749,0.4
27.9122,17.2863,0.4
0.454578,21.1745,0.4
19.5557,31.9095,0.4
10.1051,11.7542,0.4
25.018,13.7077,0.4
17.0296,11.8997,0.4
33.0071,24.855,0.4
19.4584,34.1089,0.4
38.1171,31.8297,0.4
18.5978,26.5414,0.4
7.89852,17.7652,0.4
11.351,38.3367,0.4
31.7295,16.2717,0.4
29.9562,28.0463,1
12.6671,11.6995,1
15.3965,1.14421,1
25.2305,17.8584,1
22.1416,9.38812,1
7.927,35.3615,1
17.8481,33.5133,0.4
5.87264,34.6929,0.4
5.04646,3.20059,0.4
20.2649,27.1677,0.4
36.2133,22.131,0.4
20.1392,16.2751,0.4
9.32509,27.1355,0.4
34.3182,17.3971,0.4
27.8047,22.8575,0.4
37.786,23.2957,0.4
10.2939,12.904,0.4
32.4654,28.0821,0.4
8.31931,23.6467,0.4
5.65822,35.5056,0.4
30.2428,18.5389,0.4
29.9139,8.35307,0.4
13.5052,1.03465,0.4
5.94195,20.4804,0.4
2.04389,28.6854,0.4
10.6,1.59926,1
13.1918,30.2746,1
12.7299,20.5685,1
18.4266,14.1104,1
1.85378,10.6737,1
34.6277,2.07262,1
35.1933,5.46539,0.4
10.5358,28.4222,0.4
36.7224,24.6091,0.4
11.9416,4.80724,0.4
20.5421,2.89126,0.4
22.1381,10.9904,0.4
13.2533,37.6004,0.4
9.96281,19.4357,0.4
20.4254,12.9802,0.4
9.69417,28.6248,0.4
16.0786,22.0839,0.4
18.9619,33.2575,0.4
5.70745,2.52796,0.4
3.11216,9.90217,0.4
13.7662,38.3378,0.4
8.82294,11.163,0.4
6.79611,20.7461,0.4
38.0778,4.06437,0.4
7.02463,13.1098,0.4
6.84127,28.0479,1
14.2321,33.2327,1
37.6336,28.5048,1
33.4474,8.36839,1
8.21212,16.3503,1
23.2533,17.474,1
5.18397,1.84025,0.4
1.10019,28.4279,0.4
31.5561,8.83264,0.4
29.1006,34.5587,0.4
15.3223,2.64732,0.4
36.2759,26.5371,0.4
14.0865,4.96664,0.4
6.76561,16.2116,0.4
7.15473,15.4117,0.4
24.4825,16.5491,0.4
1.87428,2.66262,0.4
12.6282,1.5725,0.4
30.1703,5.31041,0.4
11.42,0.429176,0.4
20.604,37.5411,0.4
18.9302,27.5409,0.4
37.1502,23.9312,0.4
15.0339,31.6324,0.4
32.0588,5.39208,0.4
25.1496,8.57245,1
11.5393,24.9303,1
31.6124,26.8275,1
26.7472,3.23707,1
1.06395,34.0315,1
15.1161,29.2616,1
12.9293,17.1318,0.4
30.1818,26.6483,0.4
21.7517,21.8455,0.4
31.2156,31.7368,0.4
23.611,14.291,0.4
29.4618,4.86333,0.4
0.996052,26.6012,0.4
23.9442,15.0216,0.4
17.9602,19.9411,0.4
21.9733,5.0817,0.4
28.2406,34.243,0.4
28.6508,22.2705,0.4
20.4707,15.4529,0.4
23.9867,24.338,0.4
11.9828,3.83192,0.4
12.2637,26.7808,0.4
20.6181,4.98465,0.4
11.1591,3.15291,0.4
27.6029,4.41126,0.4
32.5597,14.488,1
19.1742,24.1378,1
13.5005,18.5971,1
8.93649,2.76559,1
31.1342,24.7108,1
21.1667,18.1079,1
28.1855,9.07251,0.4
9.51314,18.4533,0.4
32.8085,31.8575,0.4
34.4679,16.2387,0.4
14.5674,9.21889,0.4
20.9088,30.6845,0.4
35.8982,3.09354,0.4
34.9201,3.48238,0.4
5.85758,21.7208,0.4
8.38539,0.698052,0.4
31.657,28.3107,0.4
20.8004,8.85177,0.4
4.93803,31.4478,0.4
12.3324,2.94928,0.4
16.2302,33.9714,0.4
17.5707,5.38017,0.4
4.13958,27.2925,0.4
24.2982,38.2391,0.4
21.9716,19.4344,0.4
16.5296,37.687,1
27.5029,37.6828,1
25.3406,22.5478,1
3.24455,21.8402,1
25.493,11.5299,1
2.90767,37.6199,1
12.7801,38.3254,0.4
22.1194,36.7158,0.4
9.75758,31.6436,0.4
25.6733,19.9894,0.4
31.1153,1.8824,0.4
16.8437,9.70462,0.4
7.26243,18.4372,0.4
0.981792,32.2109,0.4
17.6575,24.6769,0.4
13.3469,36.1133,0.4
22.9136,2.39493,0.4
32.6171,11.9565,0.4
23.686,37.5611,0.4
34.1178,11.7785,0.4
9.47985,0.552164,0.4
7.25009,23.988,0.4
38.3444,35.6767,0.4
16.6888,8.53319,0.4
27.1295,5.2092,0.4
28.5332,20.0355,1
6.99846,5.95461,1
30.3827,14.457,1
24.7624,33.0671,1
10.8887,5.80021,1
18.0881,22.3815,1
0.444778,0.426143,0.4
21.1936,36.8701,0.4
10.5631,8.31599,0.4
34.0114,4.56788,0.4
20.5021,4.17468,0.4
3.82394,31.0566,0.4
25.5665,6.43422,0.4
24.9511,4.6095,0.4
16.5403,12.649,0.4
10.3958,7.12665,0.4
32.824,18.2687,0.4
15.0226,25.5022,0.4
36.6793,2.79197,0.4
18.366,5.11407,0.4
6.46137,36.4778,0.4
29.3516,7.67049,0.4
37.096,13.7424,0.4
5.0411,10.5564,0.4
23.0868,38.2994,0.4
17.1851,4.01595,1
2.16766,24.4404,1
32.823,29.6556,1
34.4044,19.1194,1
35.1722,10.6977,1
33.4337,5.8997,1
18.0216,27.5512,0.4
24.079,31.8384,0.4
9.79937,20.8697,0.4
34.0906,30.3328,0.4
28.1464,5.04057,0.4
27.8918,16.321,0.4
10.4828,25.9202,0.4
31.3515,15.5573,0.4
34.7207,13.135,0.4
16.3675,13.6684,0.4
20.1495,19.7617,0.4
0.461711,15.504,0.4
6.48311,33.7895,0.4
37.265,6.37593,0.4
4.02026,28.1626,0.4
15.5335,24.7443,0.4
17.4183,0.620788,0.4
17.7892,30.1429,0.4
20.7148,13.8284,0.4
19.1504,12.1326,1
18.1223,9.06245,1
26.5726,29.4511,1
33.0889,16.6202,1
4.21136,32.692,1
32.8316,22.6193,1
4.54539,15.1097,0.4
1.4589,6.51101,0.4
29.1139,12.5863,0.4
1.39375,25.7867,0.4
19.5768,7.30885,0.4
17.0742,35.6035,0.4
30.7213,32.8438,0.4
38.3495,11.5572,0.4
26.1389,19.0887,0.4
25.7521,7.27123,0.4
31.2988,5.0175,0.4
17.6276,17.8385,0.4
34.9773,12.2315,0.4
36.0968,1.69929,0.4
2.97709,31.5456,0.4
24.2447,9.69129,0.4
4.12629,25.7813,0.4
17.0026,34.4978,0.4
0.646232,20.2911,0.4
22.8359,23.02,1
28.5398,2.17927,1
16.7517,20.8257,1
36.3923,12.3557,1
34.229,21.1694,1
30.5091,20.8862,1
31.8189,21.5579,0.4
27.1249,6.18279,0.4
3.52316,23.7633,0.4
20.1317,0.884291,0.4
25.2971,24.7993,0.4
29.5385,9.8518,0.4
31.4473,37.5435,0.4
37.9669,12.3069,0.4
33.7903,0.495939,0.4
33.6512,17.9182,0.4
20.5498,22.2115,0.4
17.9713,37.3799,0.4
4.33733,16.5284,0.4
12.0763,0.986192,0.4
38.3551,4.886,0.4
23.3458,28.8744,0.4
29.3464,9.05267,0.4
38.3483,30.9948,0.4
35.7078,18.519,0.4
31.4654,17.7864,1
2.77348,26.5924,1
29.6514,37.5504,1
22.3283,32.951,1
11.0174,21.6207,1
31.747,6.98858,1
38.3212,13.6136,0.4
26.7379,18.4387,0.4
9.98405,35.6237,0.4
33.3468,24.009,0.4
35.1814,33.9575,0.4
28.4729,18.5493,0.4
22.3973,20.1173,0.4
28.4879,23.5069,0.4
12.6483,26.0144,0.4
2.10931,5.97714,0.4
3.8964,6.2642,0.4
31.0413,36.836,0.4
8.72142,18.0345,0.4
29.5378,22.018,0.4
1.5074,22.1371,0.4
25.2819,38.0054,0.4
35.8795,16.2134,0.4
18.9042,6.52413,0.4
9.68871,13.5867,0.4
32.6475,4.01878,1
5.43033,24.1223,1
20.504,35.2706,1
2.80002,14.9725,1
18.9248,18.6481,1
37.7412,21.4182,1
23.1067,4.857,0.4
27.2395,16.8366,0.4
4.3813,34.3147,0.4
35.3771,35.2995,0.4
15.5351,34.6484,0.4
16.7725,2.27395,0.4
32.966,12.7441,0.4
17.2237,13.1371,0.4
22.4336,27.6823,0.4
26.4949,17.2066,0.4
33.2649,35.3105,0.4
1.28124,19.3911,0.4
30.2156,4.50727,0.4
30.925,8.29654,0.4
20.5273,33.2846,0.4
30.1044,6.88805,0.4
36.4693,18.1767,0.4
21.8643,3.68976,0.4
11.9319,18.7336,0.4
35.7527,29.4654,1
16.3278,17.2742,1
31.4793,12.7808,1
30.5736,10.967,1
26.167,15.7538,1
1.04429,17.0278,1
35.9995,33.7429,0.4
13.8769,36.8454,0.4
13.0872,5.10536,0.4
0.413412,6.49576,0.4
13.2494,25.3112,0.4
38.338,3.0423,0.4
28.557,36.6134,0.4
19.9089,14.7489,0.4
0.465596,35.5779,0.4
32.0916,37.0362,0.4
24.428,13.1649,0.4
17.15,18.5018,0.4
25.4725,5.23155,0.4
29.7668,13.064,0.4
21.2418,33.9359,0.4
27.8373,15.3498,0.4
28.6792,4.34144,0.4
12.9519,3.59363,0.4
5.73665,16.4725,0.4
8.38951,20.369,1
1.00514,7.93582,1
22.8609,30.9989,1
8.0705,7.7681,1
6.01068,7.8827,1
3.0644,4.56328,1
6.08913,26.7734,0.4
14.67,22.8987,0.4
5.28834,0.435113,0.4
29.8162,33.9981,0.4
11.4296,13.5158,0.4
31.2107,4.00287,0.4
30.7508,16.1379,0.4
4.82705,6.94347,0.4
19.3006,15.3558,0.4
20.9013,32.4783,0.4
37.1962,22.7384,0.4
0.389933,23.7008,0.4
13.7825,10.2957,0.4
30.7789,22.2995,0.4
18.2132,32.6567,0.4
22.2473,28.4776,0.4
21.7816,37.5144,0.4
10.9494,27.624,0.4
37.1379,3.49483,0.4
23.4621,12.0804,1
18.1471,16.1651,1
16.0417,10.8658,1
32.3067,19.9222,1
1.69015,1.25469,1
11.4091,32.8927,1
36.8098,32.5945,1
15.5667,15.0939,1
33.9032,37.5431,1
35.5452,37.6603,0.4
29.5628,3.84159,0.4
7.43088,2.3846,0.4
14.0903,8.51494,0.4
34.3866,23.5449,0.4
18.788,29.0417,0.4
4.96252,8.81129,0.4
11.2649,12.6257,0.4
9.09931,29.2319,0.4
19.7694,13.5063,0.4
21.0427,12.3057,0.4
17.2415,19.3329,0.4
20.0022,1.67955,0.4
2.39335,23.02,0.4
3.9682,9.21654,0.4
24.2657,21.2675,0.4
19.0034,20.1463,0.4
10.7827,18.3317,0.4
16.3718,35.0589,0.4
32.5433,1.21197,1
14.5612,12.3874,1
13.7799,11.5872,1
