2.73164,24.3889,1
12.954,4.68842,0.7
6.99983,36.8703,0.7
28.4091,2.51739,0.7
16.1837,25.2446,0.7
26.5963,30.2939,0.7
13.5337,19.2258,0.7
17.5382,17.923,0.7
17.9264,8.60082,0.7
36.2527,17.6179,1
35.521,13.637,1
13.5522,31.7234,1
24.2515,33.5466,1
9.53682,24.5286,1
31.2844,27.753,1
7.80302,34.9859,1
14.4566,17.7955,1
3.84094,19.8474,1
15.7041,34.5633,1
22.3628,32.7462,1
18.9792,13.8732,1
27.9266,34.8154,1
30.6753,6.5377,0.7
11.7248,10.0359,0.7
18.259,11.0129,0.7
27.4224,13.8223,0.7
23.4759,6.90649,0.7
4.5529,10.1583,0.7
2.46223,11.9081,0.7
33.2937,35.4758,0.7
2.02654,1.80288,1
32.4681,15.5884,1
20.7713,34.716,1
37.2984,37.5382,1
29.3731,22.066,1
31.3131,4.86425,1
34.9038,22.7389,1
2.62268,30.8785,1
29.3194,17.9573,1
0.996808,10.9281,1
27.9929,28.7545,1
20.508,15.1802,1
37.7541,25.1302,1
26.7186,37.987,0.7
35.7208,21.1084,0.7
34.3712,34.517,0.7
21.6686,26.7118,0.7
14.1467,5.50398,0.7
22.1835,15.6988,0.7
2.96422,10.562,0.7
35.5413,38.0069,0.7
16.9869,32.9897,1
19.1122,18.6869,1
21.3082,9.83826,1
0.990755,25.8854,1
18.2433,28.353,1
16.5781,2.72614,1
5.3834,12.7162,1
26.948,33.0064,1
11.5206,25.543,1
13.6304,7.70669,1
22.7429,37.7334,1
34.8561,36.2249,1
5.20833,18.1516,1
10.9695,5.05403,0.7
30.0143,9.08745,0.7
5.44399,8.88905,0.7
4.51314,28.4144,0.7
29.1258,24.3768,0.7
37.8031,35.8783,0.7
12.4819,23.9439,0.7
21.7507,28.188,0.7
25.1825,26.5089,1
3.39006,13.4886,1
16.1751,16.712,1
37.6512,33.9118,1
20.9314,22.0621,1
28.5148,19.7918,1
19.3037,30.2793,1
36.1389,28.8274,1
1.01473,29.1412,1
1.62868,8.83135,1
0.998652,6.40653,1
36.1692,31.8522,1
33.9524,32.7257,1
24.558,5.89353,0.7
15.9367,11.2818,0.7
36.3944,1.76105,0.7
0.829905,37.635,0.7
12.1942,21.4789,0.7
12.8773,11.128,0.7
11.089,37.89,0.7
34.6603,4.1094,0.7
5.27647,4.88154,1
6.8586,29.129,1
7.5445,14.3961,1
18.5658,6.79293,1
15.3351,13.1165,1
6.19228,33.6728,1
9.11028,32.8862,1
21.5188,5.99917,1
21.2085,17.6802,1
22.9392,2.34402,1
20.7052,37.6209,1
12.8066,37.4877,1
19.7109,1.1947,0.7
4.05222,11.6328,0.7
14.4637,15.9266,0.7
10.2589,36.1842,0.7
28.5031,11.5871,0.7
33.2872,8.22599,0.7
25.22,29.8908,0.7
12.9844,9.3144,0.7
35.6673,8.79813,1
37.7435,14.2039,1
2.51098,35.3344,1
3.98771,22.6362,1
29.6331,30.798,1
32.8095,22.653,1
4.86759,30.2158,1
2.53079,27.7565,1
9.83588,3.67623,1
37.5904,27.3366,1
1.10638,13.4619,1
17.4186,35.7631,1
25.9118,12.9523,1
26.9637,36.2273,0.7
26.7101,2.48207,0.7
27.4275,3.73823,0.7
8.58808,5.88099,0.7
36.2563,34.9629,0.7
10.244,26.7763,0.7
29.7291,34.9435,0.7
17.0734,10.1467,0.7
8.67688,37.4831,1
8.94753,35.9869,1
