34.1014,20.7913,1
32.3716,1.27677,1
8.37656,34.456,1
7.7424,16.3477,1
15.8483,7.51101,1
21.2705,1.00146,1
12.6633,30.0856,1
32.3836,31.8168,1
36.2576,20.0016,1
5.12237,27.8056,0.7
36.5179,1.01517,1
33.2069,10.6348,1
21.126,13.6069,1
17.7638,23.1728,1
17.1898,9.06547,1
23.1673,14.1253,1
29.8919,18.5853,1
12.2364,2.68351,1
12.2261,18.6943,1
17.6148,28.2772,1
10.6819,21.5382,1
14.0419,6.55842,1
23.8698,29.658,1
10.831,13.7703,1
14.1094,26.138,1
28.0438,24.4262,1
32.2685,34.3429,1
20.3121,8.56047,1
28.5024,35.9685,1
1.00449,15.1393,1
5.28384,6.02045,1
6.23545,35.2394,1
3.01393,15.3382,1
30.8547,25.6933,1
10.2983,35.4695,1
19.9836,31.5164,1
10.2938,1.55222,1
17.6803,31.8957,1
8.17559,1.15481,1
18.5864,30.0692,1
13.0676,21.0646,1
3.29194,5.48939,1
16.5652,30.1576,1
16.188,28.7139,1
