32.3117,27.4942,0.4
22.2866,8.69836,0.4
30.5056,23.6255,0.4
18.9191,28.9503,0.4
25.422,26.2625,0.4
1.46889,20.3756,0.4
24.3463,19.0874,0.4
23.0617,19.6216,0.4
27.9043,23.7114,0.4
35.6596,31.1202,0.4
1.63503,27.9155,1
6.8043,23.5644,1
24.0109,26.6676,1
31.2548,28.5866,1
8.76693,12.4547,1
26.0684,1.66753,1
37.7452,5.49306,1
10.1422,33.3952,0.4
32.7369,31.4647,0.4
19.9182,20.1285,0.4
18.4648,24.7197,0.4
0.410149,7.34543,0.4
4.76694,22.4103,0.4
25.3502,33.3717,0.4
7.94294,24.4231,0.4
22.8597,9.31541,0.4
12.198,30.8244,0.4
29.9535,38.3033,0.4
16.3343,23.8309,0.4
27.757,26.1004,1
33.0867,14.8528,1
29.0778,33.7498,1
22.8827,36.0109,1
23.1272,15.5436,1
29.6068,8.6938,1
37.5719,9.98006,1
32.0654,38.2671,0.4
16.1092,36.7551,0.4
20.0322,2.9728,0.4
30.2649,31.3898,0.4
25.2405,15.0941,0.4
38.1873,0.635325,0.4
9.43974,31.1879,0.4
0.902051,23.8062,0.4
14.7855,28.5127,0.4
13.4313,9.43277,0.4
6.13906,2.57751,0.4
5.20814,28.5657,0.4
1.01739,31.6942,1
8.64067,29.9673,1
1.09319,8.81828,1
2.82693,35.0784,1
6.52789,19.3828,1
29.5408,30.0028,1
20.986,21.4048,1
21.4405,10.3264,0.4
0.771327,19.6629,0.4
9.61769,8.34917,0.4
12.3216,10.0142,0.4
33.3592,28.408,0.4
37.7865,11.4301,0.4
36.9518,0.915013,0.4
11.4509,3.52906,0.4
30.4849,12.7485,0.4
35.3921,0.468109,0.4
5.17973,37.5486,0.4
7.99797,5.26313,0.4
29.1715,17.8651,1
23.4795,21.3072,1
8.28976,7.52181,1
5.97788,29.9128,1
14.6997,8.53899,1
12.5395,24.2788,1
17.7661,23.3309,1
34.2313,15.7903,0.4
13.2106,34.9848,0.4
25.1981,11.8045,0.4
36.3259,0.411071,0.4
17.9182,31.7508,0.4
14.8428,13.8966,0.4
31.0714,19.0561,0.4
12.6058,1.69267,0.4
25.9934,5.08614,0.4
18.0948,10.3687,0.4
27.6997,27.9744,0.4
17.0105,38.2727,0.4
14.093,32.8589,1
8.74738,25.8656,1
16.6031,27.1646,1
11.7139,15.313,1
1.97676,22.8409,1
13.3932,27.2995,1
37.3129,7.46165,1
26.7994,15.1465,0.4
38.2478,2.17297,0.4
30.3375,32.3592,0.4
25.1924,5.32867,0.4
31.9538,11.6225,0.4
14.9017,12.2888,0.4
19.2315,1.41762,0.4
1.71441,37.2789,0.4
0.413505,15.7089,0.4
28.4339,9.51222,0.4
3.64919,8.13536,0.4
33.8946,13.41,0.4
20.9286,35.4562,1
37.0928,30.7347,1
24.1124,34.351,1
36.3481,15.4346,1
13.0421,37.295,1
20.3311,4.5277,1
29.2657,5.20644,1
10.1791,26.6371,0.4
15.5052,18.6277,0.4
0.646373,34.6434,0.4
22.801,2.03768,0.4
29.7059,26.4715,0.4
15.7278,25.4847,0.4
33.9004,19.0564,0.4
32.7294,29.2752,0.4
30.8246,13.9987,0.4
24.6905,32.8487,0.4
6.56206,12.6447,0.4
27.9878,4.54439,0.4
27.3688,3.21986,1
5.35034,7.51786,1
7.77434,36.2493,1
16.7216,13.7065,1
20.5474,29.4052,1
33.208,24.5585,1
24.9306,16.459,1
23.8885,19.9398,0.4
2.86989,3.97926,0.4
5.99393,37.9267,0.4
21.8345,36.9417,0.4
27.3443,18.6421,0.4
13.4131,16.6767,0.4
12.9343,16.0297,0.4
28.2808,2.10355,0.4
22.358,18.7069,0.4
5.4549,23.0525,0.4
26.2284,12.4783,0.4
18.4269,1.12847,0.4
25.4068,3.75213,1
32.5785,20.1622,1
25.7138,20.9835,1
1.33019,14.6463,1
3.557,5.59646,1
18.8166,7.94086,1
5.40909,4.52699,1
8.95423,37.2465,0.4
22.0099,17.7718,0.4
12.4056,34.6554,0.4
30.2797,4.19516,0.4
35.8214,13.7138,0.4
19.6108,2.14998,0.4
0.416628,10.0475,0.4
15.1582,21.1743,0.4
15.6075,37.6435,0.4
22.0219,9.71981,0.4
20.1347,13.4138,0.4
28.6868,19.2227,0.4
28.4997,31.8111,1
24.0439,6.20533,1
4.24186,31.0816,1
11.0115,8.85885,1
21.4972,31.1703,1
24.0579,37.7072,1
27.3196,22.218,1
4.27369,24.576,0.4
36.4509,25.4911,0.4
28.049,35.8507,0.4
32.574,1.6475,0.4
18.6652,13.3538,0.4
1.88776,3.0058,0.4
18.897,21.3776,0.4
15.8123,12.505,0.4
2.44748,7.9582,0.4
7.51503,26.7985,0.4
14.0659,10.114,0.4
19.2955,22.12,0.4
16.2753,7.25916,1
16.528,5.01552,1
6.73303,6.03673,1
26.8943,11.2203,1
29.1006,27.7989,1
31.1835,22.2867,1
23.1822,32.5322,1
23.8506,4.214,0.4
4.42711,23.2084,0.4
5.18026,24.0856,0.4
7.30278,25.0064,0.4
34.6357,12.9546,0.4
28.7745,3.65931,0.4
37.6618,1.33533,0.4
15.9404,19.2976,0.4
26.504,31.0647,0.4
24.4763,4.82124,0.4
35.9399,33.7134,0.4
12.1067,22.7718,0.4
3.26599,2.63449,1
10.3286,37.695,1
26.9175,34.7643,1
28.5612,12.6127,1
36.9871,34.8849,1
37.219,3.33461,1
18.4714,5.63325,1
32.4035,18.0873,0.4
18.4297,22.0722,0.4
21.1639,17.314,0.4
25.6017,34.1533,0.4
35.3394,14.3975,0.4
21.6499,24.5553,0.4
19.4586,20.7985,0.4
14.8128,34.0602,0.4
5.34299,20.1746,0.4
38.3221,15.8514,0.4
17.6239,25.0723,0.4
12.576,6.9783,0.4
33.5873,11.8981,1
2.766,32.7369,1
18.4483,19.7273,1
1.35586,11.0942,1
37.2205,17.7896,1
35.328,18.4482,1
34.359,26.3693,1
13.3943,31.526,0.4
4.64887,38.3028,0.4
14.6208,23.9452,0.4
16.8293,31.7083,0.4
18.0434,27.5003,0.4
12.7998,17.2739,0.4
2.67898,26.9596,0.4
1.33558,16.3122,0.4
36.6237,38.1541,0.4
25.4871,38.3102,0.4
32.0412,8.48375,0.4
18.7495,31.7286,0.4
23.4545,17.8156,1
9.74491,20.1841,1
33.6349,5.2203,1
7.20475,11.1826,1
32.9148,7.3457,1
10.164,11.0012,1
27.0875,29.3753,1
2.18688,9.82676,0.4
15.3515,13.2606,0.4
26.022,15.5748,0.4
3.74358,28.3236,0.4
32.6481,0.532316,0.4
26.2334,23.219,0.4
38.2769,18.9136,0.4
33.1977,18.422,0.4
11.9268,17.4456,0.4
36.3243,21.0468,0.4
38.225,35.6652,0.4
23.0887,3.61224,0.4
8.28628,21.6172,1
14.2843,17.8356,1
29.1704,1.01437,1
9.25658,34.8381,1
14.3216,25.3214,1
10.5667,1.72053,1
3.63538,10.6304,1
30.9381,34.8033,0.4
13.2984,18.8333,0.4
21.6237,11.7483,0.4
38.3473,16.7359,0.4
27.8638,10.0748,0.4
34.4332,29.6144,0.4
30.9764,33.3163,0.4
21.2986,12.6099,0.4
36.2845,31.9694,0.4
31.1345,8.38127,0.4
12.0282,25.9776,0.4
12.5623,18.2776,0.4
20.3729,27.3901,1
5.99462,32.3861,1
27.2595,5.81853,1
3.39727,19.0597,1
5.12231,14.0841,1
37.7152,28.731,1
26.8461,37.4133,1
4.95547,18.682,0.4
9.24747,2.42866,0.4
7.10475,37.9195,0.4
33.642,32.0308,0.4
12.726,32.1304,0.4
22.7002,6.73268,0.4
5.62001,35.0327,0.4
29.4216,13.9865,0.4
15.7342,15.1647,0.4
0.41697,18.8822,0.4
7.47513,29.1349,0.4
19.8953,11.6907,0.4
9.17028,27.9885,1
25.7407,7.26882,1
17.8032,15.7907,1
6.22511,21.4458,1
31.9523,13.1482,1
23.9124,1.12423,1
12.1612,19.7396,1
32.2623,23.4095,0.4
12.1584,21.7819,0.4
29.936,13.3587,0.4
17.0702,25.7439,0.4
30.5006,34.0765,0.4
0.594028,29.0929,0.4
13.2091,7.7696,0.4
16.6086,36.0885,0.4
19.2176,28.1945,0.4
23.6238,9.68727,0.4
32.7666,2.86462,0.4
26.9927,0.470043,0.4
24.7186,23.1979,1
13.6409,11.6099,1
22.3441,22.9549,1
25.9027,18.8428,1
9.96101,3.77831,1
1.05277,36.0428,1
17.6007,17.9125,1
19.8957,5.91949,0.4
13.0356,22.2997,0.4
34.3081,23.1784,0.4
30.3873,14.6775,0.4
20.3938,12.6541,0.4
3.24804,7.34093,0.4
19.1815,38.1177,0.4
12.3414,10.8915,0.4
1.47133,38.0745,0.4
31.4321,14.6272,0.4
8.73418,16.7479,0.4
0.515127,38.2552,0.4
37.334,13.2205,1
3.308,37.7523,1
7.88011,17.9017,1
16.6104,29.4001,1
23.3431,30.115,1
14.2714,19.9479,1
12.6518,5.10862,1
34.1692,36.3062,0.4
17.665,0.718738,0.4
8.63695,1.79385,0.4
0.496231,17.1131,0.4
11.4945,0.426875,0.4
15.2415,5.65028,0.4
17.8273,21.458,0.4
21.8795,16.6198,0.4
22.3976,20.2072,0.4
27.0788,23.8803,0.4
19.6419,34.795,0.4
0.730507,37.4367,0.4
21.9241,26.1208,1
25.3475,36.0813,1
8.01159,3.11224,1
5.04558,1.6515,1
37.7552,24.9639,1
1.86593,1.07506,1
22.3671,4.89513,1
16.5993,34.7678,0.4
6.02943,34.3035,0.4
0.660439,20.7248,0.4
17.1863,22.0348,0.4
0.469425,0.415627,0.4
4.84653,26.5959,0.4
20.7819,25.0965,0.4
20.3803,25.8924,0.4
20.4343,8.63004,0.4
11.5443,10.5319,0.4
5.64574,18.2639,0.4
12.6968,8.4717,0.4
20.0443,10.0243,1
29.8455,24.9709,1
13.131,13.7236,1
22.6775,28.1718,1
10.7485,30.505,1
23.925,12.7016,1
14.0703,3.50241,1
35.1373,16.1678,0.4
3.84104,0.407851,0.4
3.31276,26.4002,0.4
24.1222,28.8738,0.4
12.1583,7.81594,0.4
36.8913,22.9464,0.4
17.3021,1.66806,0.4
1.62679,30.3329,0.4
11.5097,20.9824,0.4
0.708787,2.07171,0.4
7.95111,16.3475,0.4
15.6105,34.3854,0.4
6.44039,27.8774,1
24.9388,31.445,1
1.72156,6.65725,1
35.6314,36.4147,1
20.6769,1.10871,1
36.9147,26.834,1
25.9606,24.8843,1
13.2602,2.25985,0.4
31.0146,11.2075,0.4
20.7478,11.8994,0.4
15.2982,27.7865,0.4
3.979,25.873,0.4
8.46883,4.47147,0.4
28.3246,16.4944,0.4
20.713,6.20219,0.4
11.177,27.1469,0.4
38.3401,38.2417,0.4
18.3301,38.2324,0.4
2.25004,19.9839,0.4
35.5415,22.253,1
17.9429,34.3063,1
10.3115,6.8855,1
18.6382,26.1387,1
10.3692,13.7157,1
34.4949,34.7178,1
25.0187,10.1982,1
20.1581,31.7169,0.4
38.3072,31.5561,0.4
35.3643,29.8277,0.4
6.19758,17.5625,0.4
37.6021,16.2905,0.4
6.5891,35.2399,0.4
14.9974,27.0301,0.4
31.8771,18.8922,0.4
4.54524,29.5138,0.4
0.424805,24.5292,0.4
24.5129,14.4977,0.4
31.9182,6.27948,0.4
33.9998,1.00091,1
18.7967,36.2692,1
34.9276,6.87755,1
4.1521,21.022,1
31.7518,3.91788,1
11.5058,35.8494,1
33.6862,17.0941,1
10.6872,34.3542,0.4
34.6422,13.851,0.4
29.9587,12.1194,0.4
3.82856,23.7488,0.4
30.7307,5.20057,0.4
13.0727,34.0597,0.4
27.8752,0.454407,0.4
4.62637,25.3383,0.4
6.4769,3.42717,0.4
26.0697,30.3809,0.4
0.395356,22.1482,0.4
34.2897,8.21552,0.4
7.99716,31.8974,1
15.9265,16.6581,1
22.8763,10.9152,1
37.5681,36.9795,1
7.46157,33.9359,1
11.7697,33.2197,1
7.26575,13.863,1
17.71,37.6275,0.4
20.4408,33.9865,0.4
30.8248,12,0.4
31.9085,34.3098,0.4
35.6634,3.42277,0.4
2.91917,21.7449,0.4
31.0941,2.58161,0.4
10.535,27.674,0.4
9.79492,16.9474,0.4
19.4033,24.9021,0.4
31.5108,5.46649,0.4
34.1435,31.4011,0.4
7.07207,1.15216,1
22.0608,13.8353,1
34.9625,32.6194,1
27.0745,17.2261,1
29.4724,10.7879,1
10.5239,22.1413,1
21.4942,7.51953,1
19.2716,18.3557,0.4
13.2614,21.1489,0.4
4.24959,3.67444,0.4
19.1023,11.1712,0.4
31.8725,30.0552,0.4
27.0201,12.8421,0.4
16.2362,24.7793,0.4
21.1133,11.0719,0.4
15.6056,24.1776,0.4
12.5147,2.83345,0.4
2.65951,9.14784,0.4
34.4858,30.5638,0.4
23.3824,24.7089,1
4.642,36.179,1
10.7103,25.28,1
6.05298,25.7417,1
4.77612,16.8094,1
8.73832,9.51547,1
18.5956,30.331,1
21.0837,14.9462,0.4
22.5369,12.3,0.4
27.4418,1.2805,0.4
33.487,8.62916,0.4
13.1167,10.2394,0.4
30.5099,26.7837,0.4
14.0004,34.4008,0.4
35.5733,10.2995,0.4
25.9195,22.4398,0.4
36.2093,29.5452,0.4
19.7596,6.80779,0.4
15.3832,26.3274,0.4
34.5867,20.3856,1
1.01438,4.13485,1
29.1888,23.0599,1
34.1442,9.95936,1
37.3888,20.01,1
20.3262,23.7578,1
19.884,16.7423,1
30.9214,30.715,0.4
14.3234,15.347,1
27.3579,8.53389,1
31.6804,16.6371,1
19.4709,14.6713,1
29.4673,35.9845,1
14.0664,6.57801,1
16.7604,10.9679,0.4
4.83197,6.20128,0.4
5.67185,10.5641,0.4
1.54946,19.3531,0.4
4.08966,27.0066,0.4
33.3549,30.4572,0.4
21.3943,9.08305,0.4
25.9755,26.8547,0.4
22.24,34.4666,0.4
1.62859,12.7374,0.4
17.2936,31.0376,0.4
3.6692,1.21246,0.4
26.6357,32.5972,1
34.2616,3.16219,1
35.6789,24.2777,1
15.6056,22.5391,1
6.58076,15.8272,1
28.0913,14.5855,1
32.657,35.6094,1
3.86819,13.172,0.4
3.19671,13.8134,0.4
28.9485,2.72435,0.4
29.121,38.1479,0.4
35.9946,19.6999,0.4
7.17567,30.6616,0.4
14.0535,22.7317,0.4
32.3196,26.6196,0.4
8.08756,19.7876,0.4
17.1909,35.5362,0.4
12.1601,16.6462,0.4
9.93737,36.1963,0.4
9.15399,23.6894,1
33.9258,37.7358,1
10.4811,18.2256,1
17.843,11.8921,1
21.1197,19.3609,1
22.4095,19.3953,1
