29.6625,33.9279,1
4.79921,6.02027,1
13.4825,12.3215,1
2.96448,1.81489,1
32.4111,35.7286,1
5.44397,17.8075,1
35.4809,32.7738,1
30.194,36.1404,1
6.74677,25.8498,1
33.4978,8.62812,1
3.61158,22.1986,1
13.2039,8.82842,1
13.8737,6.60251,1
25.8428,13.2645,1
15.5681,1.02045,1
12.904,10.8873,0.4
32.1705,20.1271,0.4
16.6413,8.97289,0.4
26.8746,21.6559,0.4
11.5304,26.0952,0.4
13.6559,15.6244,1
1.01792,16.7609,1
10.2253,30.2191,1
6.09288,15.628,1
18.1137,4.18538,1
20.9636,21.9311,1
26.0611,34.5304,1
30.9435,2.85587,1
37.6688,18.5341,1
15.781,15.6574,1
19.5891,29.8224,1
23.8959,14.1659,1
11.621,1.69401,1
18.3983,1.14316,1
23.897,30.872,1
24.8013,1.71102,1
8.28365,27.0585,0.4
13.9627,18.545,0.4
21.8294,20.6922,0.4
32.8879,5.72017,0.4
23.1143,12.65,0.4
24.4471,11.783,1
7.0066,20.1739,1
11.8722,7.22989,1
36.4559,31.0209,1
20.3664,19.7683,1
18.3141,6.62827,1
31.054,26.9347,1
9.84273,15.1895,1
24.7658,32.73,1
3.46112,18.3515,1
33.5939,14.6662,1
1.11986,8.11456,1
27.6197,26.2115,1
28.9532,24.5872,1
31.281,14.9857,1
33.5302,20.7111,1
27.832,5.386,0.4
1.06728,0.752428,0.4
6.18488,0.429233,0.4
28.1811,31.7148,0.4
20.6172,12.2025,0.4
36.1053,14.6657,1
37.3602,3.98222,1
26.1684,27.6334,1
37.6389,32.8124,1
6.24798,30.1534,1
8.37789,9.40048,1
37.7374,1.01467,1
32.4833,28.3814,1
24.3645,26.5739,1
5.62192,21.7635,1
11.9634,28.4984,1
21.2017,9.69266,1
30.5938,29.0827,1
9.83131,23.1427,1
21.3419,32.9565,1
29.1507,15.6159,1
9.16214,28.3948,0.4
20.7229,36.4462,0.4
17.728,19.7297,0.4
28.115,21.5714,0.4
10.4441,0.633968,0.4
29.1922,10.0281,1
3.77888,26.1391,1
37.622,27.3807,1
12.3237,5.21516,1
9.86009,20.5157,1
34.0764,29.7543,1
27.599,29.0557,1
21.3768,1.06204,1
10.2379,8.58237,1
33.4488,2.79892,1
21.469,3.99243,1
30.4354,5.86683,1
37.6703,9.69788,1
21.7871,29.7477,1
30.4109,32.0428,1
30.2359,20.1429,1
1.98516,31.1534,0.4
5.69103,2.28881,0.4
18.3465,19.1334,0.4
7.91591,27.8533,0.4
37.4432,2.48321,0.4
20.3867,27.9003,1
27.1249,6.77943,1
28.493,2.30945,1
13.6481,24.2198,1
2.88301,32.3222,1
24.107,35.8101,1
37.7353,25.2031,1
5.1828,24.5791,1
18.3032,34.0544,1
15.4366,11.8407,1
16.6178,18.7567,1
4.7421,19.9249,1
20.1187,25.3588,1
34.1161,27.2136,1
16.3134,33.1178,1
27.5204,33.0665,1
23.6118,21.3169,0.4
3.28438,13.3331,0.4
24.365,16.3351,0.4
33.8829,25.7881,0.4
8.48349,23.8021,0.4
22.0118,11.7473,1
11.1021,24.76,1
29.0222,30.5005,1
18.0271,12.1825,1
37.7453,35.9504,1
29.2366,4.18681,1
14.8018,13.8653,1
29.545,13.5732,1
37.678,6.44044,1
12.5686,30.5169,1
1.79555,34.021,1
11.0315,3.61658,1
10.3143,32.2878,1
18.1719,8.80756,1
21.8339,26.432,1
32.2856,4.45197,1
38.3337,2.42612,0.4
26.1203,32.1734,0.4
32.4936,11.7579,0.4
2.39141,29.193,0.4
8.35395,30.6726,0.4
35.296,21.7971,1
1.08626,25.7656,1
34.5779,1.00042,1
32.2072,10.158,1
26.8054,36.7656,1
4.84426,1.10795,1
37.6252,16.0339,1
31.4414,17.5109,1
19.3422,18.0313,1
4.56414,14.1517,1
19.786,2.69528,1
14.9276,9.84666,1
35.3461,9.73398,1
17.9592,37.4763,1
1.03264,22.6886,1
28.1119,35.2383,1
5.81311,33.2222,0.4
23.7734,0.500504,0.4
30.2462,16.6524,0.4
7.64018,24.6599,0.4
10.7395,13.6971,0.4
24.4629,7.17235,1
25.3533,22.8702,1
22.5347,8.1809,1
35.7401,28.5155,1
21.7064,18.1395,1
28.7299,37.721,1
25.4623,29.566,1
7.18202,2.42497,1
30.7315,8.70732,1
27.6757,23.0366,1
7.43991,32.0837,1
13.9855,29.0403,1
36.8233,11.5834,1
4.05186,3.92048,1
33.8542,16.6731,1
17.2943,22.7931,1
24.7538,5.7517,0.4
2.51066,10.2284,0.4
13.7883,5.11117,0.4
38.3604,37.4311,0.4
19.8669,33.9137,0.4
30.5691,11.5821,1
26.7555,1.01663,1
14.7775,19.679,1
8.36599,4.23322,1
2.39546,14.9941,1
35.2241,18.1525,1
4.97063,31.8235,1
25.212,9.09774,1
35.9278,26.1769,1
25.6265,18.8452,1
6.44174,13.2646,1
23.2377,10.1175,1
20.0662,37.725,1
12.8163,20.2948,1
36.1185,34.7285,1
16.2446,29.8151,1
2.55714,3.13734,0.4
31.4223,19.3254,0.4
20.0963,0.403707,0.4
22.4976,21.387,0.4
15.6601,23.3461,0.4
1.03227,19.001,1
17.9759,28.4685,1
27.4877,14.4068,1
12.2389,14.0123,1
31.6704,21.6897,1
22.961,19.7598,1
32.0702,7.19343,1
16.7991,2.67085,1
23.9442,17.7089,1
0.997863,36.182,1
6.81986,6.38424,1
2.3391,37.7279,1
23.143,22.6444,1
1.51694,4.03617,1
8.09934,16.6402,1
27.4541,9.02987,1
35.4605,6.93589,0.4
38.1916,23.0079,0.4
20.2363,14.792,0.4
34.9303,15.729,0.4
34.1065,22.5607,0.4
32.2687,25.3403,1
25.6162,15.3621,1
32.1603,13.1798,1
26.9348,31.0144,1
8.79604,34.0937,1
37.7224,13.4114,1
32.9341,23.3413,1
34.4645,36.9186,1
24.4108,3.74913,1
11.2814,18.9111,1
15.8679,7.74,1
20.619,16.3977,1
22.8467,2.47295,1
26.3723,24.5937,1
18.2731,24.5636,1
3.99096,16.2179,1
11.715,31.7545,0.4
27.7967,4.26812,0.4
2.5992,19.4878,0.4
36.5523,17.041,0.4
15.1711,35.9268,0.4
26.3734,10.8096,1
17.3436,26.5521,1
6.04029,4.16377,1
29.0177,18.3828,1
23.0336,5.30251,1
19.8235,5.27301,1
19.6668,13.3635,1
9.75435,10.9748,1
31.9532,30.6033,1
31.8986,37.7318,1
2.75051,6.94033,1
32.0019,33.4509,1
13.0283,32.6051,1
8.40837,18.6992,1
34.0131,34.4077,1
22.9146,15.9327,1
13.128,26.1724,1
14.3916,22.0782,1
3.27212,35.8171,1
2.44013,27.6823,1
11.3888,12.193,1
8.03374,36.2165,1
16.5695,35.2687,1
3.68236,29.9645,1
3.00638,11.7983,1
16.9081,10.4481,1
17.5706,16.9103,1
19.8755,22.9358,0.4
22.964,32.0839,0.4
10.4322,6.8115,0.4
36.524,1.78749,0.4
9.44371,3.10505,0.4
10.185,27.299,1
19.4799,32.1038,1
14.6651,31.0904,1
20.0045,7.97591,1
8.8296,25.6983,1
6.37773,8.58451,1
3.48156,8.78327,1
14.3968,34.2866,1
4.58313,9.92534,1
13.8628,35.4655,1
