35.1795,25.0955,0.7
35.9908,38.0254,0.7
4.24069,15.0384,0.7
28.8465,15.2178,0.7
16.7199,24.8092,0.7
20.5082,17.2254,0.7
30.069,18.0851,0.7
14.614,12.0987,0.7
25.0967,12.9856,0.7
33.951,3.7447,0.7
7.33106,34.0424,1
2.45425,14.4146,1
15.0099,35.8573,1
13.4905,7.98045,1
16.475,17.4937,1
35.0157,9.57122,1
2.11654,34.9685,0.7
12.7231,5.22528,0.7
8.71935,0.971934,0.7
22.0402,22.7118,0.7
27.4657,3.55605,0.7
0.733282,20.4327,0.7
22.7725,13.4182,0.7
28.8918,10.0426,0.7
30.1237,26.2429,0.7
17.6218,0.740633,0.7
23.542,16.3635,0.7
13.5461,38.023,0.7
14.0693,26.7211,0.7
6.65063,28.3622,0.7
7.37583,1.64863,0.7
37.1298,11.9471,0.7
36.4151,8.51661,0.7
20.0111,5.8424,0.7
16.222,4.30889,0.7
24.9987,37.6578,1
8.81391,28.2279,1
18.6168,29.3273,1
5.43661,9.14542,1
1.12878,33.4952,1
37.6608,17.9959,1
35.506,20.915,0.7
36.1961,10.842,0.7
18.1024,11.4826,0.7
36.2649,24.1174,0.7
0.69499,6.6263,0.7
26.8026,1.64196,0.7
17.4038,27.9778,0.7
8.1981,35.5819,0.7
32.0376,20.3894,0.7
36.6724,19.5938,0.7
22.5845,6.81274,0.7
10.1079,0.704515,0.7
37.9112,15.0481,0.7
12.1688,0.710417,0.7
11.9904,8.88398,0.7
18.7031,6.45304,0.7
27.4635,16.0875,0.7
17.1565,8.89437,0.7
27.8419,18.5367,0.7
32.589,28.2615,1
25.795,23.1126,1
29.1791,3.68895,1
13.7945,1.62676,1
37.3585,2.29029,1
21.6577,37.5053,1
22.1538,5.15597,0.7
5.59179,33.739,0.7
8.37439,4.59998,0.7
5.08205,18.8169,0.7
6.77073,16.5694,0.7
25.7974,26.379,0.7
22.9025,15.0003,0.7
1.85166,5.50897,0.7
23.9928,30.4897,0.7
23.2118,17.7935,0.7
19.844,7.41915,0.7
0.814757,13.5766,0.7
10.5142,14.2898,0.7
13.0882,9.77353,0.7
17.6352,37.6723,0.7
9.59571,37.9637,0.7
5.076,16.2076,0.7
29.6137,12.1051,0.7
18.6216,34.0006,0.7
27.4691,26.8868,1
13.1579,16.2031,1
13.0947,35.0677,1
30.2351,16.3471,1
1.05366,16.7624,1
8.49203,23.6655,1
34.3797,27.8266,0.7
28.81,36.2517,0.7
4.79822,2.4351,0.7
10.7298,19.4558,0.7
11.9017,27.385,0.7
15.0169,24.5385,0.7
25.2378,21.4587,0.7
0.728014,14.987,0.7
32.3951,19.0216,0.7
14.0271,23.3212,0.7
11.2481,25.3535,0.7
36.7589,22.5447,0.7
20.8415,31.726,0.7
1.72635,25.4938,0.7
10.6847,11.2782,0.7
9.55074,6.9414,0.7
4.03548,0.715899,0.7
7.97595,7.45223,0.7
3.22944,18.2681,0.7
25.4837,16.9031,1
11.1458,2.11891,1
0.993252,28.4145,1
23.9843,1.2261,1
11.543,17.6995,1
21.1136,20.8157,1
0.714077,31.7998,0.7
8.49133,2.50191,0.7
16.8861,29.6411,0.7
30.9868,19.2108,0.7
15.9749,5.70417,0.7
28.2379,23.589,0.7
9.49065,31.5157,0.7
21.8686,16.165,0.7
2.16282,26.8989,0.7
35.2068,26.5187,0.7
3.93273,3.64901,0.7
29.7451,5.83333,0.7
35.8531,14.9948,0.7
8.33947,6.00724,0.7
32.8829,30.5419,0.7
26.0758,32.544,0.7
21.5121,34.6338,0.7
35.5926,1.0382,0.7
25.8885,30.0727,0.7
20.7367,4.12505,1
32.1136,15.4732,1
26.3943,5.05794,1
6.09523,14.7965,1
22.8617,3.565,1
37.7324,21.084,1
30.844,3.11368,0.7
22.8179,21.2753,0.7
9.81012,20.6147,0.7
35.921,18.2232,0.7
24.7713,29.2023,0.7
10.723,16.2078,0.7
25.1078,31.3924,0.7
10.863,21.5463,0.7
33.0885,0.782129,0.7
11.7595,15.2178,0.7
3.74274,5.94655,0.7
26.9314,31.1557,0.7
8.42486,30.5946,0.7
6.376,35.687,0.7
35.6872,4.75185,0.7
15.0747,30.092,0.7
8.16451,37.9744,0.7
12.0426,22.4385,0.7
20.6909,11.4251,0.7
35.524,6.98911,1
2.53678,7.19453,1
21.3018,30.013,1
37.0971,32.4304,1
10.3325,33.0538,1
31.222,21.904,1
10.3599,35.271,0.7
28.9085,33.2611,0.7
26.7049,38.0257,0.7
27.8564,32.2681,0.7
33.7496,26.5369,0.7
37.1057,9.7502,0.7
14.9539,9.02416,0.7
6.34765,32.5226,0.7
28.3806,28.4978,0.7
4.8662,25.7717,0.7
33.5269,6.66902,0.7
31.4748,17.7187,0.7
35.282,29.036,0.7
11.9603,10.6767,0.7
28.2639,5.15308,0.7
27.9959,37.4034,0.7
2.09099,20.8888,0.7
33.1307,32.0891,0.7
20.0892,22.3328,0.7
26.1707,14.826,1
10.0023,29.8893,1
23.0684,28.8849,1
32.6912,33.7483,1
23.2993,26.3445,1
21.5558,27.5303,1
9.77295,22.4859,0.7
33.2215,5.00251,0.7
36.1255,33.8403,0.7
38.0434,10.8586,0.7
3.68206,30.0783,0.7
17.633,35.072,0.7
26.0659,18.6177,0.7
16.213,21.4981,0.7
12.7333,36.833,0.7
3.67012,37.8244,0.7
12.7305,14.1838,0.7
23.28,38.0343,0.7
5.51542,22.5933,0.7
31.3046,27.0752,0.7
9.06021,19.3535,0.7
14.8619,20.8206,0.7
36.0029,12.8758,0.7
22.4439,35.7013,0.7
5.78048,24.5478,0.7
7.82868,11.8703,1
12.476,24.1255,1
5.47622,37.5461,1
2.67344,22.4878,1
17.6347,13.1397,1
20.756,24.0373,1
13.9687,33.5889,0.7
38.0302,0.698248,0.7
29.7332,1.62923,0.7
23.0377,24.321,0.7
31.6216,29.7972,0.7
4.95211,5.19546,0.7
15.1459,2.75827,0.7
16.5314,32.2864,0.7
2.55632,24.3323,0.7
19.338,10.7678,0.7
34.2558,31.0566,0.7
34.2048,1.75965,0.7
29.9208,34.2725,0.7
25.895,10.2694,0.7
13.9654,5.97767,0.7
32.4246,25.8948,0.7
37.9214,30.8998,0.7
22.8721,31.5189,0.7
34.4971,5.57959,0.7
17.6477,26.2497,1
34.9584,23.0059,1
29.005,8.16307,1
26.0682,7.4649,1
3.22322,28.4267,1
28.9247,21.6191,1
38.0375,27.5256,0.7
11.6096,35.98,0.7
25.6639,0.762584,0.7
30.6581,14.5855,0.7
15.5553,0.736306,0.7
16.95,6.82033,0.7
22.9642,19.7056,0.7
37.8979,8.53956,0.7
9.17192,34.3523,0.7
13.9042,29.1853,0.7
21.8096,12.2736,0.7
12.7286,12.4504,0.7
20.4034,36.2248,0.7
19.1306,23.4376,0.7
28.3639,12.8407,0.7
6.14926,29.8677,0.7
36.6357,16.4982,0.7
20.4071,26.1947,0.7
19.4015,12.2275,0.7
35.976,30.7192,1
14.4293,17.8688,1
37.724,37.7102,1
32.7276,37.6593,1
10.8068,5.44379,1
2.52464,11.0819,1
32.7409,23.392,1
31.3738,12.9842,1
22.0232,1.66205,1
12.5632,32.3239,1
27.1525,22.022,0.7
2.89046,1.80249,0.7
33.6244,16.4595,0.7
21.7403,25.4492,0.7
4.05036,8.11262,0.7
9.29258,36.4862,0.7
7.24047,36.9109,0.7
29.0361,31.2868,0.7
8.2643,32.3355,0.7
27.4637,6.39414,0.7
11.0934,31.3614,0.7
32.0121,4.08726,0.7
13.456,21.6828,0.7
15.6387,19.1063,0.7
6.04792,12.9402,0.7
19.3038,13.666,0.7
5.61416,3.92267,0.7
33.6857,24.9774,0.7
12.1154,6.58665,0.7
12.0508,7.73521,1
