22.9092,23.8346,1
22.6587,28.4157,1
32.563,21.362,1
8.39598,31.149,0.75
34.3577,29.3094,0.75
19.9629,22.4559,0.75
31.1875,19.9516,1
19.0718,18.8479,1
37.7464,7.72779,1
31.702,15.016,1
6.77004,1.89767,0.75
24.1884,6.33271,0.75
27.612,16.4121,0.75
12.5284,17.9453,1
2.39859,33.1884,1
25.9713,23.9877,1
17.1687,7.58223,1
13.7765,9.02141,0.75
25.9656,21.6134,0.75
2.96634,17.8261,0.75
12.6147,21.0407,1
37.0557,33.3605,1
32.6535,18.8078,1
15.6388,31.9845,1
26.2717,10.4387,0.75
8.06447,29.0013,0.75
14.3386,33.1342,0.75
31.3467,37.7368,1
9.79327,2.1118,1
16.209,5.76138,1
37.4791,36.357,1
30.2793,16.1427,0.75
12.1557,5.78479,0.75
17.2436,31.3118,0.75
19.7973,16.9749,1
11.4517,24.8349,1
36.6679,9.4688,1
24.0461,32.0549,1
24.5104,37.9941,0.75
26.3205,13.1197,0.75
10.3052,31.4864,0.75
36.6602,19.8198,1
28.0213,29.1572,1
14.2355,30.5042,1
33.0664,30.2933,1
37.9596,27.7603,0.75
31.1101,30.0986,0.75
36.0251,35.6022,0.75
32.6064,13.2011,1
30.1548,13.7008,1
36.1044,37.6886,1
2.64998,30.6397,1
9.2965,28.0556,0.75
25.3339,30.8804,0.75
25.189,9.33441,0.75
0.993998,31.7472,1
7.75886,34.2518,1
13.0473,28.8983,1
26.5624,27.7842,1
23.4867,21.2494,0.75
21.0328,21.4056,0.75
8.21561,14.2412,0.75
14.3641,2.65637,1
12.3227,10.1207,1
20.8308,37.1054,1
24.7832,14.0485,1
38.01,18.6437,0.75
6.72337,7.54623,0.75
4.63288,30.3852,0.75
36.0769,29.6101,1
4.30435,36.6154,1
21.8272,7.38066,1
33.5792,34.2896,1
34.3177,21.8083,0.75
22.2972,22.1983,0.75
37.9991,2.36399,0.75
3.88113,5.41578,1
17.1831,14.7067,1
8.71121,22.5679,1
17.3131,25.879,1
22.1824,36.0313,0.75
37.9903,14.2696,0.75
20.5799,5.99653,0.75
21.1422,25.0196,1
34.0189,17.4795,1
12.9302,31.9898,1
12.8498,36.0583,1
37.8602,10.7091,0.75
30.7022,36.1084,0.75
28.9651,16.9973,0.75
15.1097,28.693,1
19.7386,14.3656,1
31.9152,31.7498,1
25.9906,37.13,1
15.8518,3.69901,0.75
24.9089,33.8718,0.75
0.758143,24.1729,0.75
14.9977,20.4424,1
26.7703,34.3594,1
9.60212,20.6386,1
16.3107,18.8636,1
16.1911,30.2163,0.75
18.332,13.2935,0.75
36.238,6.7546,0.75
11.0766,28.4716,1
22.1735,20.1236,1
20.0832,35.2638,1
32.5185,11.157,1
30.2483,21.5094,0.75
7.64489,8.77767,0.75
25.2199,28.9646,0.75
2.77757,24.4283,1
10.7213,13.9286,1
7.3819,36.2561,1
11.7379,12.1055,1
19.2168,21.1278,0.75
28.7684,32.062,0.75
12.7469,7.89543,0.75
9.13825,12.6962,1
14.6104,14.8751,1
34.7415,31.0193,1
29.4321,11.8155,1
35.0655,28.2266,0.75
19.7322,23.9193,0.75
13.0738,25.4881,0.75
31.4192,34.654,1
18.2378,29.9138,1
18.1366,27.6927,1
7.24224,23.9427,1
28.4074,13.2289,0.75
28.6816,2.40679,0.75
31.3596,22.519,0.75
35.7924,2.79891,1
28.2366,4.44718,1
9.14104,32.7831,1
21.3721,3.86351,1
29.7896,8.73197,0.75
18.3911,24.5466,0.75
3.39605,2.67607,0.75
8.62052,17.2673,1
26.4608,37.7229,1
7.97706,6.2474,1
28.5169,21.9195,1
31.9501,28.9371,0.75
5.98184,16.8763,0.75
3.1791,37.9594,0.75
20.1892,32.8962,1
21.2148,18.3884,1
30.8998,7.12399,1
22.9261,2.41247,1
5.95095,35.2405,0.75
10.0592,34.3284,0.75
7.07026,30.3367,0.75
19.2671,7.25821,1
27.996,24.1015,1
21.2794,15.5919,1
19.3724,25.987,1
20.3884,8.61826,0.75
7.47852,12.0786,0.75
31.136,12.23,0.75
27.7775,36.2178,1
15.6788,9.00391,1
31.4567,32.4864,1
24.5274,22.6497,1
37.4942,3.78416,0.75
26.2149,3.01791,0.75
37.9297,32.0433,0.75
35.8631,4.82265,1
26.1058,15.5278,1
16.7265,10.723,1
35.0889,32.9276,1
26.0368,18.8679,0.75
18.0559,5.97999,0.75
21.2381,23.242,0.75
17.7574,17.307,1
32.8951,7.50403,1
13.9353,6.13935,1
19.3559,4.67861,1
38.0113,37.9638,0.75
24.0194,36.5605,0.75
3.91629,13.7433,0.75
36.8028,1.00917,1
7.0948,32.3878,1
11.6748,30.3993,1
12.662,23.2366,1
2.2944,6.36699,0.75
16.8328,28.8666,0.75
22.8549,33.2671,0.75
33.0359,2.20972,1
22.7445,16.9291,1
21.9901,9.36445,1
21.5812,34.3375,1
15.8525,33.8166,0.75
36.3637,14.6144,0.75
36.8014,22.0179,0.75
10.4324,36.5454,1
26.8874,8.77304,1
4.07578,32.041,1
5.39676,14.8175,1
23.9063,15.607,0.75
35.5529,25.5042,0.75
21.5303,13.6046,0.75
11.967,37.7288,1
3.77146,28.874,1
24.3632,25.1259,1
6.72995,10.4872,1
1.01023,34.6914,1
37.6876,35.1418,1
36.3177,27.1259,1
8.80519,37.7451,1
19.9112,10.4294,1
2.24378,27.5977,1
34.7233,1.01939,1
1.04511,37.7511,1
21.7291,11.5122,1
1.55511,4.11824,1
23.234,12.8036,1
2.1739,14.6894,1
5.51215,3.47046,1
15.9184,1.03448,1
2.44336,12.6682,1
20.3341,2.08147,1
4.03596,10.6938,1
1.3969,19.9646,1
1.22278,25.8713,1
5.26444,12.4087,1
1.13487,10.9204,1
4.83609,18.1911,1
12.309,1.70866,1
3.09165,21.2662,1
4.75457,1.23876,1
1.69937,22.7048,1
5.71994,2.15548,1
