26.279,36.7683,0.4
27.3333,13.0578,0.4
13.1115,8.53902,0.4
37.3343,17.4298,0.4
0.399795,35.9085,0.4
7.46482,6.1353,0.4
2.28907,29.4768,0.4
24.0812,33.0916,0.4
20.5393,6.29121,0.4
1.41421,11.0284,0.4
6.53784,30.3445,0.4
29.0339,10.9077,0.4
37.4884,30.4531,0.4
16.7205,0.549602,0.4
7.33268,8.03133,0.4
1.79304,30.1259,0.4
7.64802,30.4925,0.4
4.3089,21.6186,0.4
37.6487,3.27531,0.4
1.10635,37.5225,0.4
0.407347,5.79054,0.4
3.46097,1.22137,0.4
34.895,27.82,1
37.0293,20.9161,1
37.9384,37.1455,0.4
31.5155,6.02717,0.4
30.3552,22.3336,0.4
16.9028,31.0448,0.4
14.2435,31.0909,0.4
30.347,19.0427,0.4
3.41144,30.9557,0.4
10.2529,10.3695,0.4
23.3365,16.3697,0.4
31.6547,22.3335,0.4
18.102,32.1963,0.4
20.3995,17.477,0.4
0.723026,26.777,0.4
20.1507,37.8876,0.4
16.4997,20.6313,0.4
19.0426,14.1239,0.4
20.2733,11.7342,0.4
21.2333,10.3682,0.4
34.5991,36.206,0.4
1.73362,6.84861,0.4
29.9305,33.0245,0.4
26.1649,30.2764,0.4
25.6211,36.1429,0.4
2.45187,9.43007,0.4
11.826,35.6991,0.4
32.1358,29.8015,0.4
28.1522,12.7129,0.4
11.8403,31.8627,0.4
2.65406,30.4218,0.4
29.408,20.9958,0.4
12.3786,10.2272,0.4
37.2737,33.0776,0.4
18.757,17.4572,0.4
5.59382,14.7766,0.4
15.6758,6.45362,0.4
22.4748,5.67403,0.4
36.2273,10.6688,0.4
35.0137,25.3638,0.4
9.1328,37.7469,0.4
33.9083,22.6131,0.4
35.2294,26.2333,0.4
12.2152,24.0453,0.4
2.1606,24.1432,0.4
16.4667,5.70305,0.4
16.4787,6.79016,0.4
24.2611,30.944,0.4
15.8298,22.4935,0.4
23.5051,35.4456,0.4
0.519228,29.8522,0.4
12.9592,14.8555,0.4
35.9371,37.2722,0.4
18.3658,34.9941,0.4
7.29464,16.5948,0.4
21.1507,16.9533,0.4
17.5402,16.1863,0.4
38.1754,13.3124,0.4
5.23945,12.8292,0.4
37.7913,8.4605,0.4
37.4873,15.3693,0.4
13.7944,16.4365,0.4
23.3286,38.3182,0.4
8.1649,37.5074,0.4
21.009,32.2723,0.4
34.7238,22.8561,0.4
22.4852,9.47991,0.4
35.487,19.6107,1
8.17051,17.817,1
16.8286,15.7074,0.4
35.1799,35.6376,0.4
32.7494,14.0026,0.4
14.6518,33.6579,0.4
29.0293,19.8024,0.4
6.93559,27.522,0.4
27.8348,3.13032,0.4
1.62098,3.02118,0.4
19.7717,24.2394,0.4
2.29592,27.9774,0.4
23.6836,21.5687,0.4
20.0846,19.8202,0.4
6.70496,4.03721,0.4
31.4273,4.85312,0.4
23.0265,1.76088,0.4
22.1644,0.401568,0.4
16.2454,19.411,0.4
36.1091,13.5374,0.4
33.1224,11.4387,0.4
6.65422,20.756,0.4
32.5274,10.6351,0.4
7.11073,18.7541,0.4
15.5126,9.30731,0.4
22.8466,36.2734,0.4
33.7856,24.3418,0.4
24.3126,21.018,0.4
9.67632,4.44261,0.4
2.56285,16.1187,0.4
9.24956,33.6568,0.4
20.1937,31.9395,0.4
34.4753,4.67778,0.4
33.2746,14.6436,0.4
21.1169,30.5048,0.4
28.6897,14.3081,0.4
3.86241,34.8456,0.4
36.668,35.0051,0.4
8.05525,4.16771,0.4
15.3024,25.7403,0.4
12.5031,37.4163,0.4
20.8009,11.0474,0.4
23.1311,5.03276,0.4
30.4688,33.6166,0.4
11.2895,32.5635,0.4
10.7474,19.5757,0.4
26.98,30.8446,0.4
14.2013,23.2421,0.4
34.5685,7.2181,0.4
38.3268,15.3795,0.4
38.3475,27.1252,0.4
29.7501,2.69897,0.4
22.5497,28.3323,0.4
37.0083,28.1484,0.4
31.8522,12.4159,0.4
12.7251,7.20385,0.4
11.0458,36.1456,0.4
17.2013,35.0608,0.4
2.62246,8.55015,0.4
29.0531,16.1578,0.4
1.66116,1.34142,0.4
33.9007,29.027,0.4
32.5587,8.53141,0.4
10.7035,27.6861,0.4
16.7769,12.9631,0.4
3.80617,18.6059,0.4
0.429422,34.385,0.4
21.867,21.395,1
23.8373,18.3418,1
11.9999,13.3508,0.4
32.0663,27.2634,0.4
21.8405,5.11532,0.4
25.3624,38.3031,0.4
1.64294,26.8762,0.4
9.55898,32.1107,0.4
1.01204,10.2644,0.4
32.5389,34.7828,0.4
1.46513,25.063,0.4
9.37172,14.6154,0.4
12.3128,28.1911,0.4
28.0496,17.6125,0.4
4.65814,28.736,0.4
11.1324,26.9852,0.4
12.1069,34.845,0.4
3.79247,25.2586,0.4
9.76755,37.2425,0.4
12.6599,32.0175,0.4
3.08525,35.1034,0.4
29.9416,7.03806,0.4
22.3737,1.26686,0.4
35.7473,24.9242,0.4
12.4039,30.3302,0.4
22.6123,15.9067,0.4
15.0395,31.2676,0.4
30.8952,28.5528,0.4
18.2174,20.9066,0.4
5.02024,23.2586,0.4
11.7269,14.582,0.4
8.59243,22.4226,0.4
10.6001,14.4552,0.4
7.39555,22.3558,0.4
12.1418,18.7535,0.4
12.2391,15.2336,0.4
17.0514,5.04304,0.4
20.9261,38.2783,0.4
6.70426,17.6129,0.4
24.8223,17.2539,0.4
9.11093,8.1111,0.4
33.5637,25.2302,0.4
38.1647,24.4651,0.4
16.0301,15.169,0.4
5.94878,19.9458,0.4
0.432907,15.6736,0.4
36.95,11.3785,0.4
38.3394,10.4476,0.4
25.4962,6.46657,0.4
27.3373,0.395449,0.4
25.3893,4.20181,0.4
19.0381,3.29027,0.4
10.1517,37.9602,0.4
2.56643,14.2238,0.4
18.1418,26.0678,0.4
31.4491,27.7854,0.4
32.9227,24.651,0.4
15.0175,32.6393,0.4
9.55693,31.0065,0.4
11.0997,15.1204,0.4
11.5479,11.3441,0.4
34.0674,9.4747,0.4
21.9116,32.6738,0.4
17.5012,10.139,0.4
0.438097,7.9257,0.4
9.69297,26.0992,0.4
13.5696,30.632,0.4
28.0186,22.7372,1
25.9322,27.4931,1
36.2282,7.95896,0.4
16.9881,27.4671,0.4
34.1821,13.0269,0.4
14.2251,11.4294,0.4
4.70096,25.9599,0.4
2.81715,15.1176,0.4
3.24185,12.6923,0.4
25.069,34.5528,0.4
23.844,11.6236,0.4
28.5483,2.74645,0.4
20.1454,28.4587,0.4
11.7882,29.6388,0.4
16.7855,25.7551,0.4
17.6027,4.41557,0.4
8.71363,7.37426,0.4
36.2454,5.33275,0.4
14.3288,13.6631,0.4
31.623,10.2426,0.4
25.0538,9.10499,0.4
21.9636,30.5087,0.4
32.1203,24.3462,0.4
6.60438,34.0456,0.4
0.401654,32.829,0.4
30.4078,24.9316,0.4
4.58382,17.9829,0.4
29.0166,23.8845,0.4
9.16605,1.52574,0.4
13.2218,25.6877,0.4
26.7094,31.7965,0.4
28.7033,34.8982,0.4
0.461052,25.7792,0.4
1.90965,13.6215,0.4
38.2384,30.8441,0.4
25.9392,25.2558,0.4
1.8747,8.84558,0.4
16.705,31.9355,0.4
34.3048,23.6662,0.4
27.2457,35.1311,0.4
17.2285,17.8043,0.4
23.3432,20.7478,0.4
35.7945,9.96128,0.4
7.05798,5.42595,0.4
11.2758,21.4517,0.4
27.4897,36.8964,0.4
15.1261,16.5664,0.4
34.1612,14.8764,0.4
3.90121,33.6354,0.4
29.6474,4.03452,0.4
26.4998,17.0897,0.4
29.3974,27.8835,0.4
28.1849,8.99425,0.4
22.6097,24.0235,0.4
29.9429,9.52674,0.4
20.5347,7.30255,0.4
26.8714,4.91699,0.4
31.0526,24.1731,0.4
13.3547,36.6862,0.4
29.8946,25.5876,0.4
17.9335,19.6158,0.4
22.5597,31.9647,0.4
36.8581,18.1609,0.4
9.36821,2.82301,0.4
12.7268,0.607962,0.4
5.1972,38.3406,0.4
18.5182,34.0581,0.4
27.3866,7.7783,1
5.68648,9.41763,1
29.346,33.593,0.4
20.1819,13.0387,0.4
3.52875,9.18142,0.4
19.1564,34.7052,0.4
34.6083,33.4125,0.4
30.954,21.7966,0.4
21.898,10.8227,0.4
1.50709,5.6221,0.4
4.6333,0.419856,0.4
24.0643,16.882,0.4
1.82139,34.9894,0.4
13.4339,7.78019,0.4
36.7126,33.7037,0.4
3.77428,23.0069,0.4
38.3381,9.1172,0.4
33.4811,28.3,0.4
4.22686,14.1149,0.4
2.42713,7.29086,0.4
23.7395,22.8557,0.4
1.10156,17.3548,0.4
16.1799,32.5877,0.4
0.396408,37.043,0.4
5.66977,2.77764,0.4
4.13006,9.79489,0.4
3.24905,26.6102,0.4
25.0946,5.05943,0.4
21.4827,1.77487,0.4
12.3161,17.298,0.4
34.5916,18.5102,0.4
4.39466,31.2299,0.4
26.9777,36.2387,0.4
21.7785,28.9662,0.4
11.6528,28.7744,0.4
37.321,36.5444,0.4
10.8523,37.1867,0.4
14.7836,27.5039,0.4
31.9905,13.6252,0.4
23.4428,36.8712,0.4
18.7981,26.6498,0.4
7.16756,19.896,0.4
14.9305,34.4613,0.4
26.3631,35.6133,0.4
35.4713,2.98069,0.4
16.0539,30.4383,0.4
19.253,19.6165,0.4
24.2671,5.33447,0.4
16.5616,7.75936,0.4
36.7003,29.0197,0.4
33.416,33.3494,0.4
27.3644,5.72069,0.4
32.3368,1.12148,0.4
32.6929,23.7588,0.4
16.0678,17.0534,0.4
22.9489,33.0082,0.4
5.85859,32.1185,0.4
15.0149,20.9129,0.4
26.2607,2.31632,0.4
19.3795,22.0611,0.4
3.51032,32.85,0.4
13.4736,22.9056,0.4
15.4464,35.1444,0.4
30.1523,30.273,0.4
5.24337,28.0617,0.4
21.5348,0.953227,0.4
24.0324,9.07637,0.4
8.04019,15.3171,1
11.5012,1.81444,1
1.77717,28.783,0.4
18.9154,22.908,0.4
21.4796,26.1921,0.4
14.651,37.7718,0.4
7.33541,4.61224,0.4
2.99413,24.7483,0.4
26.2813,8.64983,0.4
18.4241,2.61549,0.4
30.7223,32.4312,0.4
38.338,20.3113,0.4
24.2983,2.8744,0.4
10.9112,7.13426,0.4
5.10629,34.7115,0.4
15.8238,13.4218,0.4
10.8689,28.5357,0.4
13.6348,13.1337,0.4
17.5654,31.5972,0.4
35.9022,0.865884,0.4
18.7516,15.8542,0.4
0.52237,27.5742,0.4
19.727,3.82623,0.4
11.8725,7.46342,0.4
8.45539,30.8502,0.4
8.42034,1.18329,0.4
24.2891,10.5543,0.4
21.6656,9.53934,0.4
13.8219,33.9212,0.4
16.4633,18.0687,0.4
28.0799,32.6341,0.4
28.3053,0.648862,0.4
21.1111,5.64526,0.4
15.5058,0.627007,0.4
37.3045,13.6984,0.4
0.462497,16.8426,0.4
27.7454,2.28482,0.4
3.71809,8.40271,0.4
5.18894,14.0284,0.4
15.1223,13.9826,0.4
5.28597,26.5394,0.4
14.7832,30.4842,0.4
33.4528,34.7179,0.4
1.1119,7.40785,0.4
29.6769,16.758,0.4
26.1776,19.37,0.4
11.6419,15.803,0.4
19.7258,34.0523,0.4
20.5048,33.6583,0.4
33.8769,19.591,0.4
8.07166,36.1164,0.4
35.3415,36.6597,0.4
36.8425,38.3355,0.4
6.46409,1.07529,0.4
14.1618,20.4275,0.4
13.4754,20.8739,0.4
7.63755,27.9554,0.4
13.4039,1.54385,0.4
24.6504,11.3067,0.4
8.96257,13.8508,0.4
28.417,33.6157,0.4
32.3907,3.4778,0.4
11.3117,13.879,0.4
36.4111,32.7203,0.4
10.2006,31.5841,0.4
10.9835,18.5794,0.4
27.1711,9.28586,0.4
15.5616,23.9098,1
8.13026,20.9729,1
24.263,22.2454,0.4
6.70851,38.3162,0.4
5.18526,11.3817,0.4
26.723,16.0236,0.4
14.1564,12.3868,0.4
29.7834,22.9541,0.4
28.2709,18.7654,0.4
16.5219,21.9097,0.4
21.582,28.1673,0.4
36.2384,16.3831,0.4
21.2359,6.78182,0.4
9.34892,36.3323,0.4
26.518,34.6639,0.4
3.04441,3.81204,0.4
20.7783,12.4466,0.4
26.0438,4.82842,0.4
36.0346,30.6525,0.4
4.52277,3.97991,0.4
4.83782,30.4941,0.4
17.8037,18.4516,0.4
4.3843,8.84744,0.4
0.545235,31.407,0.4
28.9688,18.2695,0.4
13.5845,10.4942,0.4
7.93875,10.0081,0.4
29.4579,29.7247,0.4
19.5399,37.3114,0.4
25.8547,5.63611,0.4
33.2689,29.6614,0.4
9.86996,15.2583,0.4
6.32219,35.8391,0.4
20.8996,2.39723,0.4
26.5016,25.961,0.4
5.49731,28.9447,0.4
19.1943,24.9201,0.4
6.85928,21.6505,0.4
33.7315,8.73169,0.4
13.3171,24.0115,0.4
23.9544,26.9862,0.4
32.9702,34.0486,0.4
38.1663,23.6364,0.4
25.9637,16.4055,0.4
21.3762,13.174,0.4
25.1628,16.4742,0.4
2.76484,32.4381,0.4
33.0666,9.2496,0.4
30.9577,17.0186,0.4
10.332,17.0829,0.4
4.77747,14.7542,0.4
7.18406,23.7337,0.4
0.41962,17.9692,0.4
4.49733,35.4461,0.4
26.0302,18.3222,0.4
16.199,11.044,0.4
8.85797,12.7394,0.4
5.53471,7.49721,0.4
36.44,29.9592,0.4
27.3974,19.3795,0.4
4.80115,10.5575,0.4
36.8405,4.70802,0.4
6.64199,31.7476,0.4
12.5461,36.4104,0.4
6.53212,23.2212,0.4
15.1772,11.0112,0.4
36.8617,25.2757,0.4
31.087,37.4441,1
5.16221,36.7057,1
33.2845,26.0249,0.4
15.8566,14.337,0.4
0.462528,24.9173,0.4
28.1516,5.27097,0.4
32.6371,25.4138,0.4
38.2322,17.132,0.4
5.74127,0.480832,0.4
31.4821,3.53093,0.4
5.98005,37.9524,0.4
33.849,18.1264,0.4
36.257,3.99611,0.4
2.69677,13.3264,0.4
17.1745,2.37637,0.4
37.1929,6.6352,0.4
0.836095,2.7573,0.4
3.65549,35.9352,0.4
28.4529,20.5782,0.4
10.2601,30.1292,0.4
7.65779,38.3504,0.4
35.3296,38.1224,0.4
24.6787,32.4159,0.4
20.8919,31.3069,0.4
33.907,11.7349,0.4
34.1491,38.2504,0.4
9.06855,30.2691,0.4
17.3604,8.19533,0.4
32.8196,21.1381,0.4
19.2954,6.22874,0.4
21.0729,17.9981,0.4
14.2561,21.3142,0.4
20.5942,18.7238,0.4
18.0758,8.63767,0.4
1.17347,29.3347,0.4
38.3432,7.77888,0.4
27.2701,32.5324,0.4
8.20089,13.4662,0.4
27.7626,27.0791,0.4
7.95826,24.167,0.4
37.5944,0.475085,0.4
23.4864,10.8015,0.4
33.7156,0.812768,0.4
17.5079,25.3485,0.4
20.1402,36.6701,0.4
31.9389,4.20629,0.4
16.6529,8.70715,0.4
24.7936,36.2408,0.4
27.7349,4.49479,0.4
6.78776,28.7804,0.4
32.1458,6.72449,0.4
35.8099,22.87,0.4
1.03155,6.3037,0.4
35.8967,26.8015,0.4
31.855,2.81927,0.4
13.484,32.503,0.4
4.42815,34.2524,0.4
5.69111,35.3016,0.4
34.4112,21.9435,0.4
21.7825,17.4751,0.4
19.026,18.2378,0.4
19.2722,36.3653,0.4
25.4639,8.30752,0.4
35.8467,15.2403,0.4
11.4984,4.27781,0.4
3.7549,4.28519,0.4
8.69213,2.313,0.4
25.9803,12.4502,1
9.32431,23.8448,1
0.996155,1.86117,0.4
25.2085,15.6145,0.4
32.8132,27.6921,0.4
11.5486,38.0913,0.4
25.9846,7.69823,0.4
20.0942,9.08527,0.4
24.5613,1.19348,0.4
26.5932,6.12898,0.4
0.409553,13.7309,0.4
14.3826,36.4744,0.4
27.9919,24.2993,0.4
0.934491,30.5472,0.4
30.0266,10.9362,0.4
33.1775,17.662,0.4
23.5476,2.44625,0.4
2.02666,26.0477,0.4
5.80242,27.3611,0.4
0.411817,38.2121,0.4
17.2458,9.28173,0.4
38.2659,5.31454,0.4
17.5104,20.4613,0.4
15.9349,3.71893,0.4
21.3397,4.25602,0.4
9.79809,25.2562,0.4
14.6287,24.9882,0.4
20.4586,4.21549,0.4
9.92596,22.5395,0.4
35.0539,1.30748,0.4
35.5117,30.0107,0.4
15.7932,20.1954,0.4
34.0327,21.2204,0.4
3.82497,0.468908,0.4
9.29833,5.25642,0.4
38.3222,25.3484,0.4
15.8481,37.5928,0.4
30.3616,35.1856,0.4
18.6157,7.14907,0.4
0.652025,3.67246,0.4
8.6534,11.3695,0.4
25.9063,24.0369,0.4
33.8303,7.53949,0.4
28.9641,4.79355,0.4
31.3888,26.6025,0.4
2.81745,28.5848,0.4
18.4135,22.2163,0.4
8.18852,12.242,0.4
2.49603,12.3598,0.4
14.8845,9.88366,0.4
18.0146,15.4644,0.4
34.6868,34.7155,0.4
11.8735,26.6413,0.4
32.3035,33.4669,0.4
31.4795,30.3116,0.4
35.1374,0.396568,0.4
1.62493,22.6374,0.4
25.0575,35.4236,0.4
30.843,13.895,0.4
2.30822,23.0815,0.4
2.10083,5.00226,0.4
10.6058,23.145,0.4
28.0138,16.2659,0.4
37.5501,28.8946,0.4
29.545,11.5765,0.4
38.2698,6.66072,0.4
27.5599,33.3154,0.4
3.81182,2.63422,1
20.8662,35.0223,1
34.6723,12.2685,0.4
29.5814,32.3016,0.4
14.1281,34.6767,0.4
16.1111,1.16465,0.4
30.6257,7.47906,0.4
15.4826,31.977,0.4
29.8801,20.3137,0.4
36.3942,1.63591,0.4
1.22227,26.1285,0.4
16.4274,38.2377,0.4
14.5322,6.46855,0.4
13.298,15.6072,0.4
16.3963,2.94858,0.4
11.4924,19.2384,0.4
5.33108,31.5023,0.4
18.8132,1.80079,0.4
4.96783,8.20084,0.4
33.4102,20.5212,0.4
3.01868,10.0191,0.4
19.3258,32.5292,0.4
17.0058,34.0284,0.4
24.6521,6.70482,0.4
14.201,24.3084,0.4
5.84118,13.3766,0.4
10.5424,24.8724,0.4
16.4042,26.8441,0.4
30.3553,29.2376,0.4
0.40583,6.98158,0.4
32.5279,11.9844,0.4
25.3004,36.89,0.4
4.76152,6.17535,0.4
38.295,11.38,0.4
12.9593,34.4969,0.4
30.4305,16.3577,0.4
5.98873,10.8788,0.4
9.99798,21.4556,0.4
6.45503,34.991,0.4
27.96,21.2384,0.4
19.1253,33.4081,0.4
37.7942,27.7402,0.4
19.1467,13.3084,0.4
15.6574,10.1943,0.4
5.48382,17.7476,0.4
17.6401,36.8612,0.4
30.2164,4.74514,0.4
34.1036,35.3696,0.4
9.35438,34.7322,0.4
7.20507,24.554,0.4
28.3523,36.3801,0.4
0.722831,33.6211,0.4
9.64034,9.42799,0.4
16.6627,14.5417,0.4
2.77927,5.47847,0.4
36.6798,24.4061,0.4
38.3279,35.4317,0.4
15.2482,15.7623,0.4
11.0939,31.5054,0.4
28.0186,14.8597,0.4
9.68498,6.01196,0.4
14.059,0.938221,0.4
11.3765,8.12208,0.4
35.4513,21.142,0.4
3.49717,5.08159,0.4
4.44939,33.0442,0.4
2.8103,4.58795,0.4
27.6545,11.3273,1
15.18,5.05205,1
28.7543,21.4932,0.4
8.40746,25.0411,0.4
4.26799,7.7528,0.4
21.401,18.811,0.4
25.007,31.4494,0.4
10.8487,11.8827,0.4
6.53822,19.3817,0.4
18.8406,21.4342,0.4
19.8338,29.2252,0.4
28.2168,19.644,0.4
11.6712,33.306,0.4
25.6666,17.218,0.4
24.9032,26.4827,0.4
20.0686,14.5517,0.4
0.814093,35.1847,0.4
19.5713,27.6569,0.4
15.2979,26.7804,0.4
14.9027,19.9861,0.4
33.594,35.997,0.4
1.88474,20.3282,0.4
30.6472,10.2043,0.4
34.2544,37.002,0.4
33.9894,16.3474,0.4
19.2731,16.5491,0.4
5.78937,11.9836,0.4
36.7059,15.6321,0.4
5.13837,21.2995,0.4
31.6508,31.358,0.4
10.2734,12.5821,0.4
7.19453,9.57823,0.4
10.8429,25.7264,0.4
38.228,26.2598,0.4
14.0659,15.012,0.4
8.77115,10.2882,0.4
12.8775,10.9548,0.4
30.7634,2.58322,0.4
22.9878,26.5284,0.4
3.02517,18.9823,0.4
1.01073,24.2981,0.4
35.4187,7.5187,0.4
35.3037,31.0959,0.4
24.9132,0.414408,0.4
12.5127,16.0324,0.4
31.6775,23.6629,0.4
30.449,1.18466,0.4
32.915,4.15069,0.4
26.0911,32.7209,0.4
27.6629,1.15382,0.4
8.76719,35.5729,0.4
10.632,20.9239,0.4
7.03994,1.75939,0.4
26.0147,31.2333,0.4
28.6669,27.4345,0.4
10.6382,30.8465,0.4
14.1674,7.31205,0.4
37.6238,11.8385,0.4
35.9678,21.8422,0.4
11.7675,12.1912,0.4
37.5969,5.85413,0.4
36.2255,28.3642,0.4
6.07027,29.5045,0.4
32.9125,31.1662,0.4
25.0261,22.5999,0.4
31.1811,34.5646,0.4
19.7913,4.6624,0.4
17.7243,28.7513,1
5.6485,4.96449,1
21.1694,33.0709,0.4
31.6291,32.6617,0.4
24.9543,5.84759,0.4
38.3492,21.4779,0.4
18.4014,36.2811,0.4
5.63525,30.2862,0.4
12.1274,3.70482,0.4
36.181,6.70445,0.4
33.4238,3.19503,0.4
36.4309,27.4699,0.4
33.0111,22.6073,0.4
11.5571,27.8552,0.4
18.8771,31.8356,0.4
30.0714,34.3344,0.4
21.6554,33.8549,0.4
38.2195,2.02508,0.4
29.1642,31.3757,0.4
34.4979,13.9411,0.4
1.71586,32.227,0.4
35.2285,22.1809,0.4
30.1472,3.40365,0.4
9.99208,0.407684,0.4
7.81789,7.35311,0.4
8.00603,1.89872,0.4
11.0473,5.79229,0.4
30.2809,6.10501,0.4
29.1014,3.33654,0.4
32.3198,9.72909,0.4
34.9093,24.3654,0.4
3.38108,14.4371,0.4
19.308,2.45153,0.4
18.9287,9.00618,0.4
34.9765,14.6626,0.4
22.5957,35.1058,0.4
8.27053,19.3468,0.4
15.2992,38.2692,0.4
20.8359,29.2034,0.4
1.31461,27.9885,0.4
35.8471,9.07539,0.4
27.8518,9.75516,0.4
14.6269,19.0204,0.4
13.8637,5.87917,0.4
23.7571,8.30129,0.4
14.0209,19.5492,0.4
31.8558,17.9436,0.4
35.7128,12.5744,0.4
18.4245,16.6573,0.4
20.173,16.6872,0.4
31.4808,7.22819,0.4
11.7144,0.397143,0.4
24.5591,27.91,0.4
37.6355,7.33739,0.4
18.3151,1.1269,0.4
33.461,15.5083,0.4
12.1666,22.8059,0.4
23.3409,25.6682,0.4
4.30818,37.8525,0.4
32.7263,26.6491,0.4
8.33939,6.63159,0.4
7.96524,0.45011,0.4
22.4485,4.44696,0.4
12.5538,6.36592,0.4
22.0051,35.914,0.4
19.8413,13.7676,0.4
2.14419,32.9491,0.4
13.715,28.5532,1
21.2347,15.5279,1
33.5697,2.18284,0.4
14.2074,29.9061,0.4
16.1164,25.2648,0.4
14.6938,0.409485,0.4
11.639,18.1138,0.4
37.6809,4.70342,0.4
6.18429,7.00526,0.4
11.2806,12.8726,0.4
7.61388,36.8608,0.4
19.5924,20.7979,0.4
2.00065,0.593854,0.4
18.2537,23.7306,0.4
15.4648,17.6202,0.4
18.3355,30.138,0.4
6.32902,2.29676,0.4
1.83047,2.24232,0.4
0.843648,18.6878,0.4
31.0659,17.8212,0.4
2.22272,6.14687,0.4
17.841,14.311,0.4
22.4462,18.0355,0.4
19.6411,31.2955,0.4
23.4799,30.7006,0.4
4.70825,32.1702,0.4
29.7444,24.3991,0.4
14.2055,32.9693,0.4
24.3962,29.1656,0.4
17.8378,0.39765,0.4
8.02897,35.0059,0.4
29.2381,13.6554,0.4
35.9407,33.4059,0.4
17.7179,35.7686,0.4
11.0834,10.4701,0.4
14.9225,13.0774,0.4
18.2911,31.2384,0.4
26.5655,0.699987,0.4
8.59204,9.41999,0.4
30.9044,30.995,0.4
2.37769,34.3933,0.4
24.6354,30.1685,0.4
18.7409,37.1424,0.4
23.2759,4.17937,0.4
26.8163,2.92541,0.4
6.53648,37.0591,0.4
36.6597,35.8733,0.4
13.4597,31.6153,0.4
30.0887,31.4665,0.4
28.3745,1.78724,0.4
2.4172,3.25156,0.4
14.9358,18.2723,0.4
35.2169,5.3638,0.4
19.0241,4.34964,0.4
13.4186,11.9476,0.4
35.4278,13.9723,0.4
6.35779,22.3267,0.4
6.27655,26.6783,0.4
19.0006,29.4908,0.4
29.9407,7.99287,0.4
29.8032,36.0109,0.4
3.65401,28.949,0.4
31.3405,18.6287,0.4
20.0431,21.5458,0.4
9.49429,10.8101,0.4
21.8062,12.4156,0.4
11.7638,36.7583,0.4
31.2011,8.88488,1
3.61338,11.3329,1
12.8783,13.4507,0.4
22.9649,8.67487,0.4
29.1614,28.9308,0.4
28.889,32.8777,0.4
15.0593,8.46314,0.4
21.8211,6.19223,0.4
16.3151,12.2876,0.4
5.68656,20.707,0.4
1.24388,38.3294,0.4
