20.2713,32.4199,0.5
13.2679,11.3592,1
4.29784,4.20365,0.5
14.2568,17.2079,1
14.6113,7.54395,0.5
3.99142,25.8074,1
9.59431,35.7627,0.5
22.7311,16.5369,1
29.4066,27.9289,0.5
13.7481,37.3637,1
23.2017,20.4638,0.5
27.1558,7.95759,1
5.72316,29.927,0.5
19.1396,34.9579,1
25.7752,18.0455,0.5
21.7488,6.83123,1
8.53078,36.3634,0.5
14.9503,15.2611,1
1.15322,31.7078,0.5
31.5746,21.657,1
36.3793,35.6614,0.5
8.37291,8.38054,1
33.0567,29.7716,0.5
25.8811,22.8139,1
16.1462,3.85359,0.5
20.7372,3.16185,1
21.1041,11.1391,0.5
9.30664,31.6607,1
38.1526,36.9583,0.5
23.9207,27.7681,1
12.2469,7.77336,0.5
33.3779,22.6302,1
7.58047,9.6947,0.5
35.7193,10.9278,1
38.2366,33.5282,0.5
26.7382,32.9788,1
28.9423,31.8287,0.5
2.8121,18.6799,1
21.6847,27.7403,0.5
3.09665,3.22841,1
32.0797,23.3951,0.5
5.45009,14.4088,1
33.7753,14.8066,0.5
6.16631,31.373,1
9.37931,33.5968,0.5
17.9436,21.4802,1
3.9583,13.7166,0.5
8.62112,10.9407,1
22.5657,5.09025,0.5
17.352,19.1814,1
38.192,8.25046,0.5
17.0992,28.4413,1
4.02597,17.0728,0.5
10.9191,26.3085,1
9.35011,13.9613,0.5
28.316,2.22649,1
36.4547,37.1843,0.5
14.7298,30.7154,1
12.309,23.0649,0.5
24.2398,23.9,1
16.2542,8.56904,0.5
8.61977,18.6103,1
20.4571,14.1432,0.5
31.2261,3.30781,1
18.7588,11.2976,0.5
26.0632,20.201,1
18.8894,7.32711,0.5
6.6986,22.7852,1
26.66,18.6739,0.5
9.19674,37.7316,1
35.9422,0.566891,0.5
2.83715,32.3769,1
38.234,18.5688,0.5
22.633,10.9485,1
5.08486,8.06484,0.5
31.7979,19.6673,1
11.9364,0.608524,0.5
4.24153,35.1076,1
12.4338,36.395,0.5
1.00613,33.1805,1
9.75893,28.8321,0.5
16.792,30.3951,1
36.71,28.6036,0.5
10.9672,23.7786,1
7.879,25.533,0.5
22.7196,2.68646,1
25.978,26.303,0.5
36.3119,25.3444,1
5.37384,16.9404,0.5
33.5914,9.89828,1
24.9251,30.1324,0.5
30.4113,34.0232,1
30.7588,35.5106,0.5
33.2545,2.80926,1
33.7,32.8124,0.5
6.79449,5.07043,1
21.5333,25.1085,0.5
32.4612,17.8123,1
11.4444,7.09306,0.5
3.78314,21.1335,1
33.6766,25.1719,0.5
22.6965,22.5915,1
13.174,18.2534,0.5
5.89701,19.0055,1
33.3926,6.05232,0.5
28.5772,18.8854,1
36.2826,20.8764,0.5
18.759,29.8239,1
16.6132,11.0245,0.5
37.3438,9.61027,1
5.3147,4.58466,0.5
17.3171,25.443,1
29.9938,11.2673,0.5
5.0884,2.47767,1
26.5242,9.38267,0.5
21.6264,19.7576,1
38.249,5.52846,0.5
3.26641,15.2726,1
25.684,8.68115,0.5
34.0752,16.6427,1
15.5469,24.3934,0.5
1.01371,13.1565,1
4.72099,17.8088,0.5
5.64125,27.1472,1
28.9523,0.492667,0.5
37.7375,35.0511,1
4.33219,18.7865,0.5
20.8071,33.8413,1
32.7706,24.2073,0.5
30.7267,16.617,1
33.0489,14.078,0.5
33.6957,36.2749,1
20.5642,35.663,0.5
8.37124,6.34509,1
7.02469,3.00039,0.5
26.4858,24.833,1
25.4351,27.1781,0.5
35.8127,27.395,1
7.67968,35.6807,0.5
13.1353,35.0598,1
1.56719,14.8036,0.5
26.5385,3.17177,1
32.9695,8.44095,0.5
37.7504,29.6913,1
31.6639,35.0548,0.5
4.53536,28.7769,1
6.79077,1.79816,0.5
20.9277,30.5641,1
36.7262,30.8842,0.5
37.5273,6.90378,1
28.8572,22.0005,0.5
26.9215,15.2014,1
7.43437,24.5729,0.5
7.42733,14.992,1
22.5312,24.2897,0.5
9.19247,22.775,1
2.05578,0.532102,0.5
28.2987,34.2369,1
7.04081,27.7176,0.5
24.998,4.4741,1
16.3508,34.9758,0.5
32.451,26.1748,1
36.4941,16.0424,0.5
14.6945,33.8646,1
6.51008,13.3126,0.5
1.03551,36.308,1
34.5274,26.1533,0.5
13.5155,8.68463,1
10.526,22.1422,0.5
21.8516,36.5442,1
6.94228,32.7202,0.5
17.5235,12.2162,1
31.6165,7.71726,0.5
8.59089,2.53683,1
32.2552,35.8571,0.5
4.88496,12.4375,1
26.958,0.591933,0.5
37.7078,21.4204,1
17.581,17.6344,0.5
16.7252,23.3696,1
29.58,17.6212,0.5
22.2838,29.1099,1
6.76976,0.707419,0.5
33.8335,19.3402,1
26.1945,16.5627,0.5
13.4204,32.3144,1
10.5227,32.5915,0.5
6.5547,7.26085,1
38.2142,13.3798,0.5
4.10522,30.772,1
8.46702,17.056,0.5
7.24735,37.3998,1
16.2469,5.62004,0.5
18.2212,36.752,1
21.8634,4.25076,0.5
19.2901,13.1645,1
19.7243,6.6756,0.5
2.78106,27.5157,1
7.79292,0.985985,0.5
7.71668,34.0403,1
18.0357,24.0972,0.5
25.2727,31.6097,1
16.7088,36.5565,0.5
37.4267,17.2644,1
11.3404,3.60294,0.5
11.8092,21.3513,1
23.2114,19.4212,0.5
20.0917,37.589,1
19.3858,4.17331,0.5
35.5026,2.80673,1
6.02336,15.996,0.5
18.7585,27.2818,1
21.3118,23.8431,0.5
14.3809,28.3675,1
20.5417,24.845,0.5
20.5088,5.17176,1
9.63549,12.4192,0.5
35.3781,31.8467,1
6.26773,33.5768,0.5
10.4765,17.338,1
0.566355,19.0328,0.5
1.17595,21.4723,1
35.6058,20.0237,0.5
19.1383,18.2316,1
27.9568,14.071,0.5
22.7898,34.7471,1
27.9711,3.70903,0.5
25.3376,11.723,1
26.4217,1.62022,0.5
3.20759,9.82521,1
26.4161,27.3778,0.5
15.3837,1.71167,1
38.239,10.7853,0.5
32.3904,4.93503,1
8.83566,0.692872,0.5
28.7099,6.6061,1
19.5568,31.2399,0.5
29.0558,15.2038,1
10.1835,10.6878,0.5
32.2579,37.6831,1
25.2305,16.9422,0.5
35.3139,15.0996,1
22.5952,18.5396,0.5
29.7199,8.39347,1
19.0365,32.0558,0.5
21.4624,8.88702,1
17.3747,38.1969,0.5
6.99009,17.3291,1
11.7357,37.2179,0.5
28.135,23.6931,1
0.529176,14.9363,0.5
29.9394,20.4106,1
5.13079,21.9828,0.5
37.4342,12.0318,1
34.6042,33.2906,0.5
15.6111,20.1587,1
9.51594,9.7126,0.5
37.729,31.9015,1
29.0412,26.9573,0.5
1.53207,8.42508,1
16.3639,21.5832,0.5
11.7645,33.4941,1
22.2551,21.1079,0.5
11.1378,35.3897,1
23.4051,1.31666,0.5
19.6655,20.1614,1
15.7613,12.0193,0.5
1.12606,17.5345,1
37.0268,38.076,0.5
36.4936,33.4833,1
29.7983,13.0557,0.5
13.0778,4.08752,1
26.2691,10.3977,0.5
31.2536,12.3299,1
37.0671,36.3929,0.5
21.1174,17.7812,1
16.5939,33.9132,0.5
14.755,5.21582,1
15.6155,29.4107,0.5
2.30494,34.6981,1
26.7084,21.5713,0.5
18.3724,8.76695,1
32.9708,21.0153,0.5
26.9532,30.4753,1
19.5378,25.5797,0.5
21.4543,12.6419,1
0.644244,34.6838,0.5
14.1035,23.3602,1
10.3373,8.90052,0.5
35.6586,6.16579,1
1.08346,15.8485,0.5
24.5612,25.8366,1
10.2013,36.5782,0.5
22.5595,26.2613,1
27.2203,27.923,0.5
24.4586,15.2769,1
12.1774,2.7367,0.5
23.3823,8.08728,1
25.6452,14.3035,0.5
35.8346,8.29583,1
2.31088,20.3936,0.5
17.998,3.36796,1
17.1835,35.6244,0.5
28.2767,28.9528,1
3.2547,24.4779,0.5
34.3893,4.47218,1
4.7047,19.92,0.5
27.914,16.9466,1
17.504,16.2599,0.5
4.44784,5.93349,1
3.11974,29.3163,0.5
22.2272,14.5395,1
31.8518,14.1026,0.5
20.7735,21.7706,1
24.5133,19.908,0.5
29.6005,30.4516,1
5.12988,10.7802,0.5
27.9558,20.8163,1
5.37735,20.8083,0.5
11.845,9.95448,1
10.4288,7.77896,0.5
12.6286,15.9153,1
23.1801,4.21216,0.5
34.3049,1.10555,1
18.6613,38.2033,0.5
8.51378,26.9281,1
28.2988,32.6447,0.5
4.82443,23.5023,1
6.3553,28.5328,0.5
8.51635,29.8008,1
5.57753,0.963728,0.5
18.1869,14.836,1
10.3655,14.6432,0.5
32.4233,15.5043,1
38.2282,0.609612,0.5
23.7459,6.05529,1
10.0193,0.505704,0.5
23.4535,37.7373,1
2.81371,17.0945,0.5
0.99623,23.6676,1
12.7471,12.8132,0.5
9.19264,4.48044,1
4.09522,11.1065,0.5
30.803,6.41208,1
38.0565,37.978,0.5
36.9535,4.42647,1
38.1709,15.7742,0.5
15.2517,10.3414,1
30.9472,10.6318,0.5
30.5735,26.9441,1
16.1619,16.672,0.5
33.7639,27.6311,1
16.5457,15.4105,0.5
24.0429,18.0409,1
30.1971,28.5929,0.5
3.43993,7.67202,1
0.533132,9.57892,0.5
11.431,5.29049,1
24.1755,0.536018,0.5
13.6799,20.627,1
2.07473,16.3581,0.5
24.673,2.21873,1
36.3435,1.48744,0.5
9.32473,24.9528,1
14.2636,2.73965,0.5
11.3238,28.3519,1
16.925,4.5228,0.5
15.1376,35.8423,1
16.6769,2.61546,0.5
14.5769,13.0919,1
30.9347,18.3993,0.5
15.9736,32.3584,1
30.711,29.448,0.5
37.2505,14.5494,1
30.1727,14.0588,0.5
33.0422,34.3935,1
27.4808,22.2769,0.5
31.1614,24.5898,1
28.9097,4.7139,0.5
10.8083,1.83779,1
8.25071,21.5784,0.5
30.0338,22.9657,1
29.6257,5.4148,0.5
19.8581,10.2639,1
10.6969,37.4461,0.5
17.062,7.21414,1
12.3434,38.0221,0.5
34.048,7.37468,1
29.3464,32.9477,0.5
24.3901,21.403,1
8.21781,23.9377,0.5
13.3862,1.05538,1
9.50002,7.36547,0.5
25.4356,34.5965,1
9.88708,34.5234,0.5
35.5281,18.0821,1
18.2327,31.2292,0.5
6.67016,11.5276,1
38.2015,28.226,0.5
16.4203,13.8932,1
26.3423,37.7222,0.5
17.3533,1.10917,1
33.9183,13.5461,0.5
12.0396,19.365,1
11.3564,38.2301,0.5
6.07319,25.1738,1
20.8108,15.1259,0.5
25.7618,28.7232,1
27.1734,11.0554,0.5
27.0999,35.9224,1
7.04873,26.5829,0.5
15.8225,26.852,1
15.4522,22.4623,0.5
33.9615,12.0322,1
10.2136,13.367,0.5
28.0675,37.6827,1
9.85094,5.84926,0.5
2.09721,6.1434,1
21.3615,15.9516,0.5
31.9258,32.6723,1
7.90298,32.2772,0.5
18.0842,33.2538,1
10.5705,6.54811,0.5
25.1502,36.5747,1
17.0466,9.5221,0.5
34.7388,24.1129,1
32.3836,11.289,0.5
11.0893,12.0409,1
32.5383,13.2137,0.5
24.4249,9.82905,1
20.168,11.7729,0.5
4.84983,32.9477,1
15.5448,6.81856,0.5
35.0491,37.7306,1
18.8364,24.723,0.5
34.7152,29.4004,1
18.3607,16.8519,0.5
23.4416,30.7798,1
20.2499,7.90754,0.5
29.2613,36,1
14.774,21.7098,0.5
26.7375,13.1995,1
37.0813,0.653098,0.5
22.1181,32.28,1
11.3712,8.26251,0.5
35.0359,34.8305,1
15.1111,3.56117,0.5
23.9907,33.1514,1
12.9913,22.3011,0.5
33.432,31.34,1
7.72291,28.4841,0.5
20.6424,26.6392,1
4.51657,8.92292,0.5
19.3295,23.1865,1
15.7791,37.7524,1
19.3592,1.59201,1
20.2831,28.5854,1
17.0256,37.3142,1
